,date,open,high,low,close,volume,average,barCount
11684,2015-06-05 15:44:00,9.0,9.01,9.0,9.0,35,9.001,19
11685,2015-06-05 15:45:00,9.01,9.01,9.0,9.0,25,9.002,11
11686,2015-06-05 15:46:00,9.01,9.01,9.0,9.0,20,9.002,12
11687,2015-06-05 15:47:00,9.01,9.01,9.0,9.0,57,9.007,12
11688,2015-06-05 15:48:00,9.0,9.01,9.0,9.0,51,9.0,23
11689,2015-06-05 15:49:00,9.0,9.01,9.0,9.0,42,9.001,21
11690,2015-06-05 15:50:00,9.01,9.01,9.0,9.0,34,9.001,19
11691,2015-06-05 15:51:00,9.0,9.01,9.0,9.0,5,9.001,5
11692,2015-06-05 15:52:00,9.0,9.01,9.0,9.0,26,9.003,16
11693,2015-06-05 15:53:00,9.01,9.01,9.0,9.0,40,9.003,18
11694,2015-06-05 15:54:00,9.01,9.01,9.0,9.0,48,9.003,27
11695,2015-06-05 15:55:00,9.0,9.01,9.0,9.0,46,9.002,25
11696,2015-06-05 15:56:00,9.0,9.01,9.0,9.01,38,9.002,21
11697,2015-06-05 15:57:00,9.0,9.01,9.0,9.01,35,9.001,16
11698,2015-06-05 15:58:00,9.0,9.01,9.0,9.01,74,9.004,31
11699,2015-06-05 15:59:00,9.01,9.01,9.0,9.0,334,9.008,96
11700,2015-06-08 09:30:00,8.94,8.95,8.93,8.93,213,8.939,14
11701,2015-06-08 09:31:00,8.93,8.94,8.93,8.93,212,8.935,29
11702,2015-06-08 09:32:00,8.93,8.93,8.93,8.93,30,8.93,8
11703,2015-06-08 09:33:00,8.93,8.93,8.93,8.93,132,8.93,27
11704,2015-06-08 09:34:00,8.93,8.94,8.93,8.94,87,8.94,14
11705,2015-06-08 09:35:00,8.94,8.94,8.94,8.94,1,8.94,1
11706,2015-06-08 09:36:00,8.94,8.94,8.94,8.94,1,8.94,1
11707,2015-06-08 09:37:00,8.94,8.95,8.94,8.94,10,8.944,2
11708,2015-06-08 09:38:00,8.94,8.94,8.93,8.94,70,8.94,12
11709,2015-06-08 09:39:00,8.94,8.94,8.94,8.94,14,8.94,4
11710,2015-06-08 09:40:00,8.93,8.94,8.93,8.94,2,8.935,2
11711,2015-06-08 09:41:00,8.94,8.94,8.94,8.94,1,8.94,1
11712,2015-06-08 09:42:00,8.93,8.93,8.93,8.93,76,8.93,19
11713,2015-06-08 09:43:00,8.92,8.92,8.92,8.92,43,8.92,11
11714,2015-06-08 09:44:00,8.91,8.91,8.91,8.91,25,8.91,5
11715,2015-06-08 09:45:00,8.91,8.91,8.91,8.91,0,8.91,0
11716,2015-06-08 09:46:00,8.91,8.91,8.91,8.91,0,8.91,0
11717,2015-06-08 09:47:00,8.91,8.93,8.91,8.93,284,8.92,54
11718,2015-06-08 09:48:00,8.93,8.93,8.93,8.93,43,8.93,14
11719,2015-06-08 09:49:00,8.93,8.94,8.93,8.93,107,8.93,29
11720,2015-06-08 09:50:00,8.93,8.93,8.92,8.92,46,8.922,10
11721,2015-06-08 09:51:00,8.91,8.91,8.91,8.91,13,8.91,2
11722,2015-06-08 09:52:00,8.91,8.91,8.91,8.91,0,8.91,0
11723,2015-06-08 09:53:00,8.92,8.92,8.91,8.91,37,8.919,6
11724,2015-06-08 09:54:00,8.91,8.92,8.91,8.91,13,8.911,3
11725,2015-06-08 09:55:00,8.91,8.91,8.91,8.91,35,8.91,4
11726,2015-06-08 09:56:00,8.91,8.91,8.91,8.91,4,8.91,1
11727,2015-06-08 09:57:00,8.91,8.92,8.91,8.91,4,8.911,1
11728,2015-06-08 09:58:00,8.91,8.91,8.91,8.91,0,8.91,0
11729,2015-06-08 09:59:00,8.91,8.91,8.91,8.91,1,8.91,1
11730,2015-06-08 10:00:00,8.91,8.91,8.91,8.91,0,8.91,0
11731,2015-06-08 10:01:00,8.92,8.92,8.91,8.92,7,8.917,4
11732,2015-06-08 10:02:00,8.91,8.91,8.91,8.91,6,8.91,3
11733,2015-06-08 10:03:00,8.91,8.91,8.91,8.91,12,8.91,6
11734,2015-06-08 10:04:00,8.91,8.91,8.91,8.91,11,8.91,5
11735,2015-06-08 10:05:00,8.91,8.91,8.91,8.91,46,8.91,5
11736,2015-06-08 10:06:00,8.91,8.91,8.91,8.91,0,8.91,0
11737,2015-06-08 10:07:00,8.91,8.91,8.91,8.91,1,8.91,1
11738,2015-06-08 10:08:00,8.91,8.91,8.9,8.9,84,8.909,18
11739,2015-06-08 10:09:00,8.91,8.91,8.9,8.9,4,8.905,2
11740,2015-06-08 10:10:00,8.9,8.9,8.9,8.9,0,8.9,0
11741,2015-06-08 10:11:00,8.9,8.9,8.9,8.9,0,8.9,0
11742,2015-06-08 10:12:00,8.91,8.91,8.9,8.91,6,8.906,3
11743,2015-06-08 10:13:00,8.91,8.91,8.91,8.91,2,8.91,1
11744,2015-06-08 10:14:00,8.9,8.9,8.9,8.9,1,8.9,1
11745,2015-06-08 10:15:00,8.9,8.9,8.9,8.9,1,8.9,1
11746,2015-06-08 10:16:00,8.9,8.91,8.9,8.91,4,8.903,4
11747,2015-06-08 10:17:00,8.9,8.91,8.9,8.9,5,8.902,4
11748,2015-06-08 10:18:00,8.9,8.91,8.9,8.91,15,8.905,6
11749,2015-06-08 10:19:00,8.9,8.91,8.9,8.9,29,8.9,13
11750,2015-06-08 10:20:00,8.9,8.9,8.9,8.9,5,8.9,1
11751,2015-06-08 10:21:00,8.91,8.91,8.91,8.91,1,8.91,1
11752,2015-06-08 10:22:00,8.91,8.91,8.91,8.91,6,8.91,3
11753,2015-06-08 10:23:00,8.91,8.91,8.91,8.91,3,8.91,3
11754,2015-06-08 10:24:00,8.91,8.91,8.91,8.91,0,8.91,0
11755,2015-06-08 10:25:00,8.91,8.91,8.91,8.91,0,8.91,0
11756,2015-06-08 10:26:00,8.91,8.91,8.91,8.91,1,8.91,1
11757,2015-06-08 10:27:00,8.91,8.93,8.91,8.93,182,8.915,43
11758,2015-06-08 10:28:00,8.94,8.94,8.92,8.93,11,8.931,6
11759,2015-06-08 10:29:00,8.93,8.93,8.93,8.93,0,8.93,0
11760,2015-06-08 10:30:00,8.92,8.92,8.92,8.92,1,8.92,1
11761,2015-06-08 10:31:00,8.92,8.93,8.92,8.92,91,8.92,22
11762,2015-06-08 10:32:00,8.92,8.92,8.92,8.92,1,8.92,1
11763,2015-06-08 10:33:00,8.91,8.91,8.91,8.91,1,8.91,1
11764,2015-06-08 10:34:00,8.91,8.92,8.91,8.92,15,8.915,3
11765,2015-06-08 10:35:00,8.92,8.92,8.92,8.92,0,8.92,0
11766,2015-06-08 10:36:00,8.91,8.92,8.91,8.91,5,8.911,4
11767,2015-06-08 10:37:00,8.91,8.92,8.91,8.91,6,8.911,6
11768,2015-06-08 10:38:00,8.91,8.91,8.91,8.91,116,8.91,38
11769,2015-06-08 10:39:00,8.9,8.9,8.9,8.9,3,8.9,3
11770,2015-06-08 10:40:00,8.9,8.9,8.9,8.9,3,8.9,3
11771,2015-06-08 10:41:00,8.9,8.9,8.9,8.9,3,8.9,3
11772,2015-06-08 10:42:00,8.9,8.91,8.9,8.9,18,8.9,5
11773,2015-06-08 10:43:00,8.9,8.9,8.9,8.9,20,8.9,4
11774,2015-06-08 10:44:00,8.91,8.91,8.9,8.91,16,8.906,3
11775,2015-06-08 10:45:00,8.91,8.91,8.9,8.91,4,8.905,4
11776,2015-06-08 10:46:00,8.91,8.91,8.91,8.91,2,8.91,2
11777,2015-06-08 10:47:00,8.9,8.91,8.9,8.91,22,8.9,3
11778,2015-06-08 10:48:00,8.91,8.91,8.91,8.91,0,8.91,0
11779,2015-06-08 10:49:00,8.9,8.91,8.9,8.91,13,8.902,7
11780,2015-06-08 10:50:00,8.91,8.91,8.91,8.91,1,8.91,1
11781,2015-06-08 10:51:00,8.9,8.9,8.9,8.9,1,8.9,1
11782,2015-06-08 10:52:00,8.9,8.91,8.9,8.9,10,8.903,1
11783,2015-06-08 10:53:00,8.91,8.91,8.9,8.9,9,8.903,8
11784,2015-06-08 10:54:00,8.9,8.91,8.9,8.91,32,8.902,13
11785,2015-06-08 10:55:00,8.9,8.9,8.9,8.9,2,8.9,2
11786,2015-06-08 10:56:00,8.91,8.91,8.9,8.91,28,8.906,3
11787,2015-06-08 10:57:00,8.91,8.91,8.9,8.91,2,8.908,2
11788,2015-06-08 10:58:00,8.9,8.91,8.9,8.9,51,8.909,5
11789,2015-06-08 10:59:00,8.9,8.91,8.9,8.9,51,8.905,6
11790,2015-06-08 11:00:00,8.9,8.9,8.9,8.9,16,8.9,4
11791,2015-06-08 11:01:00,8.91,8.91,8.91,8.91,1,8.91,1
11792,2015-06-08 11:02:00,8.91,8.92,8.9,8.92,127,8.911,35
11793,2015-06-08 11:03:00,8.93,8.93,8.92,8.93,10,8.929,2
11794,2015-06-08 11:04:00,8.93,8.93,8.93,8.93,0,8.93,0
11795,2015-06-08 11:05:00,8.92,8.92,8.91,8.91,66,8.919,26
11796,2015-06-08 11:06:00,8.91,8.91,8.91,8.91,1,8.91,1
11797,2015-06-08 11:07:00,8.92,8.92,8.91,8.92,12,8.916,2
11798,2015-06-08 11:08:00,8.92,8.93,8.92,8.93,99,8.92,27
11799,2015-06-08 11:09:00,8.93,8.93,8.93,8.93,18,8.93,11
11800,2015-06-08 11:10:00,8.94,8.94,8.94,8.94,2,8.94,2
11801,2015-06-08 11:11:00,8.94,8.94,8.93,8.93,13,8.932,10
11802,2015-06-08 11:12:00,8.93,8.94,8.93,8.93,28,8.937,5
11803,2015-06-08 11:13:00,8.93,8.94,8.93,8.93,31,8.93,13
11804,2015-06-08 11:14:00,8.93,8.93,8.93,8.93,75,8.93,15
11805,2015-06-08 11:15:00,8.94,8.94,8.93,8.93,13,8.934,4
11806,2015-06-08 11:16:00,8.94,8.94,8.93,8.94,44,8.938,15
11807,2015-06-08 11:17:00,8.94,8.94,8.94,8.94,1,8.94,1
11808,2015-06-08 11:18:00,8.93,8.93,8.93,8.93,1,8.93,1
11809,2015-06-08 11:19:00,8.94,8.94,8.93,8.93,31,8.934,2
11810,2015-06-08 11:20:00,8.94,8.94,8.94,8.94,5,8.94,3
11811,2015-06-08 11:21:00,8.93,8.94,8.93,8.93,1,8.934,1
11812,2015-06-08 11:22:00,8.94,8.94,8.93,8.94,5,8.938,1
11813,2015-06-08 11:23:00,8.93,8.94,8.93,8.93,38,8.93,3
11814,2015-06-08 11:24:00,8.93,8.93,8.93,8.93,2,8.93,2
11815,2015-06-08 11:25:00,8.93,8.94,8.93,8.93,13,8.934,3
11816,2015-06-08 11:26:00,8.93,8.94,8.93,8.94,4,8.935,4
11817,2015-06-08 11:27:00,8.93,8.94,8.93,8.94,34,8.935,13
11818,2015-06-08 11:28:00,8.94,8.94,8.94,8.94,2,8.94,1
11819,2015-06-08 11:29:00,8.93,8.93,8.92,8.92,58,8.927,18
11820,2015-06-08 11:30:00,8.92,8.94,8.92,8.94,69,8.931,33
11821,2015-06-08 11:31:00,8.94,8.95,8.94,8.95,22,8.942,15
11822,2015-06-08 11:32:00,8.95,8.95,8.95,8.95,0,8.95,0
11823,2015-06-08 11:33:00,8.95,8.95,8.94,8.95,5,8.943,3
11824,2015-06-08 11:34:00,8.94,8.94,8.94,8.94,2,8.94,2
11825,2015-06-08 11:35:00,8.94,8.95,8.94,8.94,13,8.942,8
11826,2015-06-08 11:36:00,8.94,8.95,8.94,8.95,10,8.943,8
11827,2015-06-08 11:37:00,8.94,8.94,8.94,8.94,4,8.94,3
11828,2015-06-08 11:38:00,8.94,8.95,8.94,8.94,6,8.943,5
11829,2015-06-08 11:39:00,8.94,8.94,8.94,8.94,3,8.94,3
11830,2015-06-08 11:40:00,8.94,8.94,8.93,8.93,16,8.939,14
11831,2015-06-08 11:41:00,8.93,8.94,8.93,8.93,4,8.93,4
11832,2015-06-08 11:42:00,8.93,8.93,8.93,8.93,2,8.93,2
11833,2015-06-08 11:43:00,8.93,8.93,8.93,8.93,0,8.93,0
11834,2015-06-08 11:44:00,8.94,8.94,8.93,8.93,5,8.933,2
11835,2015-06-08 11:45:00,8.94,8.94,8.93,8.94,3,8.938,3
11836,2015-06-08 11:46:00,8.94,8.94,8.93,8.93,23,8.937,6
11837,2015-06-08 11:47:00,8.94,8.95,8.94,8.95,82,8.944,29
11838,2015-06-08 11:48:00,8.94,8.95,8.94,8.95,4,8.942,2
11839,2015-06-08 11:49:00,8.95,8.95,8.95,8.95,0,8.95,0
11840,2015-06-08 11:50:00,8.95,8.95,8.95,8.95,0,8.95,0
11841,2015-06-08 11:51:00,8.95,8.95,8.95,8.95,1,8.95,1
11842,2015-06-08 11:52:00,8.95,8.95,8.95,8.95,2,8.95,2
11843,2015-06-08 11:53:00,8.95,8.95,8.95,8.95,27,8.95,13
11844,2015-06-08 11:54:00,8.95,8.95,8.94,8.95,12,8.948,5
11845,2015-06-08 11:55:00,8.95,8.95,8.95,8.95,1,8.95,1
11846,2015-06-08 11:56:00,8.95,8.95,8.95,8.95,7,8.95,5
11847,2015-06-08 11:57:00,8.95,8.95,8.94,8.95,1,8.945,1
11848,2015-06-08 11:58:00,8.95,8.95,8.94,8.95,12,8.945,3
11849,2015-06-08 11:59:00,8.95,8.95,8.94,8.95,3,8.948,2
11850,2015-06-08 12:00:00,8.95,8.95,8.95,8.95,0,8.95,0
11851,2015-06-08 12:01:00,8.95,8.95,8.95,8.95,3,8.95,3
11852,2015-06-08 12:02:00,8.94,8.95,8.94,8.95,24,8.95,6
11853,2015-06-08 12:03:00,8.95,8.95,8.95,8.95,0,8.95,0
11854,2015-06-08 12:04:00,8.95,8.95,8.95,8.95,0,8.95,0
11855,2015-06-08 12:05:00,8.95,8.95,8.95,8.95,0,8.95,0
11856,2015-06-08 12:06:00,8.95,8.95,8.94,8.94,2,8.945,2
11857,2015-06-08 12:07:00,8.95,8.95,8.94,8.95,47,8.947,3
11858,2015-06-08 12:08:00,8.95,8.95,8.95,8.95,0,8.95,0
11859,2015-06-08 12:09:00,8.95,8.95,8.94,8.95,2,8.95,2
11860,2015-06-08 12:10:00,8.95,8.95,8.95,8.95,0,8.95,0
11861,2015-06-08 12:11:00,8.95,8.95,8.94,8.95,1,8.945,1
11862,2015-06-08 12:12:00,8.95,8.95,8.95,8.95,1,8.95,1
11863,2015-06-08 12:13:00,8.95,8.95,8.95,8.95,0,8.95,0
11864,2015-06-08 12:14:00,8.94,8.94,8.94,8.94,1,8.94,1
11865,2015-06-08 12:15:00,8.94,8.95,8.94,8.95,2,8.943,2
11866,2015-06-08 12:16:00,8.95,8.95,8.95,8.95,0,8.95,0
11867,2015-06-08 12:17:00,8.95,8.95,8.95,8.95,0,8.95,0
11868,2015-06-08 12:18:00,8.95,8.95,8.94,8.95,1,8.945,1
11869,2015-06-08 12:19:00,8.95,8.95,8.94,8.95,36,8.949,19
11870,2015-06-08 12:20:00,8.95,8.95,8.95,8.95,0,8.95,0
11871,2015-06-08 12:21:00,8.95,8.95,8.95,8.95,1,8.95,1
11872,2015-06-08 12:22:00,8.95,8.95,8.95,8.95,0,8.95,0
11873,2015-06-08 12:23:00,8.95,8.95,8.95,8.95,0,8.95,0
11874,2015-06-08 12:24:00,8.94,8.94,8.94,8.94,2,8.94,2
11875,2015-06-08 12:25:00,8.95,8.95,8.94,8.95,2,8.95,2
11876,2015-06-08 12:26:00,8.95,8.95,8.95,8.95,1,8.95,1
11877,2015-06-08 12:27:00,8.95,8.95,8.95,8.95,0,8.95,0
11878,2015-06-08 12:28:00,8.95,8.97,8.94,8.97,170,8.954,57
11879,2015-06-08 12:29:00,8.97,8.97,8.96,8.97,3,8.967,1
11880,2015-06-08 12:30:00,8.97,8.97,8.97,8.97,0,8.97,0
11881,2015-06-08 12:31:00,8.97,8.97,8.97,8.97,0,8.97,0
11882,2015-06-08 12:32:00,8.96,8.97,8.96,8.96,15,8.969,6
11883,2015-06-08 12:33:00,8.97,8.97,8.96,8.97,54,8.97,17
11884,2015-06-08 12:34:00,8.97,8.97,8.97,8.97,10,8.97,2
11885,2015-06-08 12:35:00,8.97,8.97,8.96,8.96,5,8.966,3
11886,2015-06-08 12:36:00,8.96,8.96,8.96,8.96,0,8.96,0
11887,2015-06-08 12:37:00,8.96,8.96,8.96,8.96,0,8.96,0
11888,2015-06-08 12:38:00,8.96,8.96,8.96,8.96,0,8.96,0
11889,2015-06-08 12:39:00,8.97,8.97,8.97,8.97,1,8.97,1
11890,2015-06-08 12:40:00,8.97,8.97,8.97,8.97,0,8.97,0
11891,2015-06-08 12:41:00,8.97,8.97,8.96,8.97,2,8.967,1
11892,2015-06-08 12:42:00,8.97,8.97,8.96,8.96,3,8.964,2
11893,2015-06-08 12:43:00,8.96,8.97,8.96,8.96,12,8.965,7
11894,2015-06-08 12:44:00,8.97,8.97,8.96,8.96,3,8.963,3
11895,2015-06-08 12:45:00,8.96,8.97,8.96,8.96,8,8.964,3
11896,2015-06-08 12:46:00,8.96,8.97,8.96,8.97,34,8.963,17
11897,2015-06-08 12:47:00,8.96,8.96,8.96,8.96,1,8.96,1
11898,2015-06-08 12:48:00,8.96,8.96,8.96,8.96,0,8.96,0
11899,2015-06-08 12:49:00,8.97,8.97,8.96,8.97,3,8.967,1
11900,2015-06-08 12:50:00,8.97,8.97,8.97,8.97,0,8.97,0
11901,2015-06-08 12:51:00,8.96,8.97,8.96,8.96,121,8.96,49
11902,2015-06-08 12:52:00,8.96,8.96,8.96,8.96,0,8.96,0
11903,2015-06-08 12:53:00,8.96,8.96,8.95,8.96,2,8.96,1
11904,2015-06-08 12:54:00,8.96,8.96,8.96,8.96,0,8.96,0
11905,2015-06-08 12:55:00,8.95,8.96,8.95,8.96,2,8.952,2
11906,2015-06-08 12:56:00,8.96,8.96,8.96,8.96,0,8.96,0
11907,2015-06-08 12:57:00,8.96,8.96,8.95,8.96,50,8.957,12
11908,2015-06-08 12:58:00,8.96,8.96,8.96,8.96,0,8.96,0
11909,2015-06-08 12:59:00,8.96,8.96,8.95,8.95,247,8.951,70
11910,2015-06-08 13:00:00,8.95,8.95,8.95,8.95,10,8.95,1
11911,2015-06-08 13:01:00,8.94,8.95,8.94,8.95,56,8.944,10
11912,2015-06-08 13:02:00,8.95,8.95,8.94,8.95,2,8.948,2
11913,2015-06-08 13:03:00,8.95,8.95,8.95,8.95,2,8.95,2
11914,2015-06-08 13:04:00,8.95,8.95,8.95,8.95,7,8.95,4
11915,2015-06-08 13:05:00,8.95,8.95,8.95,8.95,7,8.95,5
11916,2015-06-08 13:06:00,8.95,8.95,8.94,8.95,14,8.95,10
11917,2015-06-08 13:07:00,8.95,8.95,8.95,8.95,6,8.95,6
11918,2015-06-08 13:08:00,8.95,8.95,8.95,8.95,5,8.95,4
11919,2015-06-08 13:09:00,8.95,8.95,8.94,8.95,31,8.948,13
11920,2015-06-08 13:10:00,8.95,8.97,8.95,8.97,382,8.958,78
11921,2015-06-08 13:11:00,8.97,8.97,8.97,8.97,7,8.97,5
11922,2015-06-08 13:12:00,8.97,8.97,8.97,8.97,4,8.97,4
11923,2015-06-08 13:13:00,8.97,8.97,8.96,8.97,6,8.968,5
11924,2015-06-08 13:14:00,8.97,8.97,8.97,8.97,10,8.97,10
11925,2015-06-08 13:15:00,8.97,8.97,8.96,8.97,5,8.969,5
11926,2015-06-08 13:16:00,8.97,8.97,8.96,8.97,10,8.965,7
11927,2015-06-08 13:17:00,8.97,8.97,8.96,8.97,16,8.968,11
11928,2015-06-08 13:18:00,8.97,8.97,8.96,8.97,9,8.965,5
11929,2015-06-08 13:19:00,8.97,8.97,8.97,8.97,6,8.97,6
11930,2015-06-08 13:20:00,8.97,8.97,8.96,8.97,5,8.968,4
11931,2015-06-08 13:21:00,8.96,8.97,8.96,8.97,10,8.969,10
11932,2015-06-08 13:22:00,8.97,8.97,8.97,8.97,2,8.97,2
11933,2015-06-08 13:23:00,8.97,8.97,8.97,8.97,3,8.97,3
11934,2015-06-08 13:24:00,8.96,8.98,8.96,8.98,320,8.971,70
11935,2015-06-08 13:25:00,8.97,8.98,8.97,8.97,1,8.975,1
11936,2015-06-08 13:26:00,8.97,8.98,8.97,8.97,2,8.97,1
11937,2015-06-08 13:27:00,8.97,8.97,8.97,8.97,0,8.97,0
11938,2015-06-08 13:28:00,8.98,8.98,8.98,8.98,1,8.98,1
11939,2015-06-08 13:29:00,8.97,8.98,8.97,8.97,1,8.975,1
11940,2015-06-08 13:30:00,8.97,8.98,8.96,8.97,357,8.969,136
11941,2015-06-08 13:31:00,8.96,8.97,8.96,8.96,1,8.964,1
11942,2015-06-08 13:32:00,8.96,8.97,8.96,8.96,48,8.96,17
11943,2015-06-08 13:33:00,8.96,8.97,8.96,8.96,9,8.96,5
11944,2015-06-08 13:34:00,8.96,8.97,8.96,8.96,6,8.962,3
11945,2015-06-08 13:35:00,8.96,8.97,8.96,8.96,6,8.96,4
11946,2015-06-08 13:36:00,8.96,8.97,8.96,8.96,4,8.961,3
11947,2015-06-08 13:37:00,8.96,8.97,8.96,8.96,22,8.963,5
11948,2015-06-08 13:38:00,8.96,8.97,8.96,8.96,4,8.961,3
11949,2015-06-08 13:39:00,8.96,8.97,8.96,8.97,14,8.965,7
11950,2015-06-08 13:40:00,8.97,8.97,8.96,8.96,6,8.962,4
11951,2015-06-08 13:41:00,8.96,8.97,8.96,8.96,6,8.96,3
11952,2015-06-08 13:42:00,8.96,8.97,8.96,8.96,9,8.961,3
11953,2015-06-08 13:43:00,8.96,8.97,8.96,8.96,9,8.962,6
11954,2015-06-08 13:44:00,8.96,8.97,8.96,8.97,22,8.961,7
11955,2015-06-08 13:45:00,8.96,8.96,8.96,8.96,2,8.96,2
11956,2015-06-08 13:46:00,8.96,8.97,8.96,8.96,7,8.961,5
11957,2015-06-08 13:47:00,8.96,8.97,8.96,8.97,4,8.963,3
11958,2015-06-08 13:48:00,8.96,8.96,8.96,8.96,5,8.96,3
11959,2015-06-08 13:49:00,8.96,8.96,8.95,8.96,56,8.96,34
11960,2015-06-08 13:50:00,8.96,8.97,8.95,8.97,143,8.96,45
11961,2015-06-08 13:51:00,8.97,8.97,8.96,8.97,7,8.967,3
11962,2015-06-08 13:52:00,8.97,8.97,8.97,8.97,0,8.97,0
11963,2015-06-08 13:53:00,8.97,8.97,8.97,8.97,2,8.97,2
11964,2015-06-08 13:54:00,8.97,8.97,8.97,8.97,0,8.97,0
11965,2015-06-08 13:55:00,8.97,8.97,8.96,8.97,7,8.969,6
11966,2015-06-08 13:56:00,8.97,8.97,8.97,8.97,0,8.97,0
11967,2015-06-08 13:57:00,8.97,8.97,8.96,8.97,3,8.969,3
11968,2015-06-08 13:58:00,8.97,8.97,8.97,8.97,0,8.97,0
11969,2015-06-08 13:59:00,8.97,8.97,8.96,8.97,3,8.967,3
11970,2015-06-08 14:00:00,8.96,8.97,8.96,8.97,8,8.965,7
11971,2015-06-08 14:01:00,8.96,8.97,8.96,8.97,54,8.961,36
11972,2015-06-08 14:02:00,8.97,8.97,8.96,8.96,52,8.967,10
11973,2015-06-08 14:03:00,8.96,8.97,8.96,8.96,25,8.965,12
11974,2015-06-08 14:04:00,8.96,8.97,8.96,8.97,27,8.962,5
11975,2015-06-08 14:05:00,8.97,8.97,8.96,8.97,15,8.967,3
11976,2015-06-08 14:06:00,8.96,8.97,8.96,8.96,57,8.968,20
11977,2015-06-08 14:07:00,8.97,8.97,8.96,8.97,4,8.969,3
11978,2015-06-08 14:08:00,8.96,8.97,8.96,8.97,18,8.966,7
11979,2015-06-08 14:09:00,8.96,8.97,8.95,8.95,407,8.96,88
11980,2015-06-08 14:10:00,8.96,8.96,8.95,8.95,3,8.957,2
11981,2015-06-08 14:11:00,8.95,8.96,8.95,8.95,11,8.955,4
11982,2015-06-08 14:12:00,8.96,8.96,8.96,8.96,1,8.96,1
11983,2015-06-08 14:13:00,8.95,8.96,8.95,8.96,6,8.955,5
11984,2015-06-08 14:14:00,8.95,8.97,8.95,8.96,287,8.96,74
11985,2015-06-08 14:15:00,8.97,8.97,8.96,8.96,9,8.969,7
11986,2015-06-08 14:16:00,8.97,8.97,8.97,8.97,16,8.97,5
11987,2015-06-08 14:17:00,8.96,8.97,8.96,8.97,9,8.969,7
11988,2015-06-08 14:18:00,8.97,8.97,8.97,8.97,31,8.97,15
11989,2015-06-08 14:19:00,8.97,8.97,8.96,8.97,30,8.97,18
11990,2015-06-08 14:20:00,8.97,8.97,8.97,8.97,13,8.97,11
11991,2015-06-08 14:21:00,8.97,8.97,8.97,8.97,11,8.97,10
11992,2015-06-08 14:22:00,8.97,8.97,8.96,8.97,11,8.97,10
11993,2015-06-08 14:23:00,8.96,8.97,8.96,8.97,20,8.969,14
11994,2015-06-08 14:24:00,8.97,8.97,8.96,8.97,7,8.968,4
11995,2015-06-08 14:25:00,8.97,8.97,8.96,8.97,11,8.969,9
11996,2015-06-08 14:26:00,8.97,8.97,8.97,8.97,15,8.97,12
11997,2015-06-08 14:27:00,8.97,8.97,8.96,8.97,40,8.97,20
11998,2015-06-08 14:28:00,8.97,8.97,8.97,8.97,17,8.97,12
11999,2015-06-08 14:29:00,8.97,8.97,8.96,8.97,9,8.97,9
12000,2015-06-08 14:30:00,8.97,8.98,8.96,8.98,108,8.972,31
12001,2015-06-08 14:31:00,8.98,8.99,8.98,8.99,85,8.983,22
12002,2015-06-08 14:32:00,8.99,8.99,8.98,8.99,102,8.981,48
12003,2015-06-08 14:33:00,8.99,8.99,8.98,8.99,47,8.99,8
12004,2015-06-08 14:34:00,8.99,8.99,8.98,8.99,17,8.985,9
12005,2015-06-08 14:35:00,8.99,8.99,8.99,8.99,3,8.99,3
12006,2015-06-08 14:36:00,8.99,8.99,8.98,8.99,22,8.987,15
12007,2015-06-08 14:37:00,8.99,9.0,8.98,9.0,274,8.992,73
12008,2015-06-08 14:38:00,9.0,9.0,8.99,9.0,42,8.993,25
12009,2015-06-08 14:39:00,9.0,9.0,9.0,9.0,6,9.0,6
12010,2015-06-08 14:40:00,9.0,9.0,8.99,9.0,3,8.998,3
12011,2015-06-08 14:41:00,8.99,9.0,8.99,9.0,20,8.993,11
12012,2015-06-08 14:42:00,9.0,9.0,8.99,9.0,131,8.991,45
12013,2015-06-08 14:43:00,8.99,9.0,8.99,9.0,9,8.995,5
12014,2015-06-08 14:44:00,8.99,9.0,8.99,9.0,150,8.994,22
12015,2015-06-08 14:45:00,8.99,9.0,8.98,8.98,150,8.99,50
12016,2015-06-08 14:46:00,8.99,8.99,8.97,8.97,69,8.98,18
12017,2015-06-08 14:47:00,8.97,8.97,8.97,8.97,0,8.97,0
12018,2015-06-08 14:48:00,8.97,8.98,8.97,8.97,5,8.973,2
12019,2015-06-08 14:49:00,8.98,8.98,8.97,8.98,1,8.978,1
12020,2015-06-08 14:50:00,8.98,8.98,8.98,8.98,0,8.98,0
12021,2015-06-08 14:51:00,8.98,8.99,8.97,8.98,242,8.98,50
12022,2015-06-08 14:52:00,8.98,8.98,8.97,8.97,158,8.98,24
12023,2015-06-08 14:53:00,8.97,8.98,8.97,8.97,17,8.971,4
12024,2015-06-08 14:54:00,8.98,8.98,8.97,8.97,54,8.973,4
12025,2015-06-08 14:55:00,8.97,8.98,8.97,8.98,33,8.978,4
12026,2015-06-08 14:56:00,8.97,8.98,8.97,8.97,2,8.971,1
12027,2015-06-08 14:57:00,8.97,8.98,8.97,8.97,14,8.971,12
12028,2015-06-08 14:58:00,8.97,8.98,8.97,8.98,3,8.978,3
12029,2015-06-08 14:59:00,8.97,8.97,8.97,8.97,1,8.97,1
12030,2015-06-08 15:00:00,8.98,8.98,8.97,8.98,183,8.978,41
12031,2015-06-08 15:01:00,8.98,8.98,8.98,8.98,1,8.98,1
12032,2015-06-08 15:02:00,8.98,8.98,8.98,8.98,86,8.98,21
