,date,open,high,low,close,volume,average,barCount
12747,2021-02-01 10:27:00,10.57,10.57,10.57,10.57,0,10.57,0
12748,2021-02-01 10:28:00,10.57,10.57,10.57,10.57,0,10.57,0
12749,2021-02-01 10:29:00,10.57,10.57,10.57,10.57,0,10.57,0
12750,2021-02-01 10:30:00,10.57,10.57,10.57,10.57,2,10.57,2
12751,2021-02-01 10:31:00,10.57,10.57,10.57,10.57,0,10.57,0
12752,2021-02-01 10:32:00,10.57,10.57,10.57,10.57,2,10.57,2
12753,2021-02-01 10:33:00,10.57,10.57,10.57,10.57,9,10.57,5
12754,2021-02-01 10:34:00,10.57,10.57,10.57,10.57,0,10.57,0
12755,2021-02-01 10:35:00,10.57,10.57,10.57,10.57,0,10.57,0
12756,2021-02-01 10:36:00,10.57,10.57,10.57,10.57,0,10.57,0
12757,2021-02-01 10:37:00,10.57,10.57,10.57,10.57,0,10.57,0
12758,2021-02-01 10:38:00,10.57,10.57,10.56,10.57,1,10.568,1
12759,2021-02-01 10:39:00,10.57,10.57,10.57,10.57,0,10.57,0
12760,2021-02-01 10:40:00,10.56,10.56,10.56,10.56,9,10.56,5
12761,2021-02-01 10:41:00,10.56,10.56,10.56,10.56,4,10.56,3
12762,2021-02-01 10:42:00,10.57,10.57,10.56,10.57,5,10.569,1
12763,2021-02-01 10:43:00,10.57,10.57,10.56,10.57,3,10.568,3
12764,2021-02-01 10:44:00,10.57,10.57,10.57,10.57,0,10.57,0
12765,2021-02-01 10:45:00,10.57,10.57,10.57,10.57,0,10.57,0
12766,2021-02-01 10:46:00,10.57,10.57,10.57,10.57,0,10.57,0
12767,2021-02-01 10:47:00,10.57,10.57,10.57,10.57,0,10.57,0
12768,2021-02-01 10:48:00,10.57,10.57,10.57,10.57,0,10.57,0
12769,2021-02-01 10:49:00,10.56,10.57,10.56,10.56,10,10.561,1
12770,2021-02-01 10:50:00,10.56,10.56,10.56,10.56,4,10.56,3
12771,2021-02-01 10:51:00,10.56,10.56,10.56,10.56,0,10.56,0
12772,2021-02-01 10:52:00,10.56,10.56,10.55,10.55,6,10.552,2
12773,2021-02-01 10:53:00,10.56,10.56,10.55,10.55,21,10.558,3
12774,2021-02-01 10:54:00,10.55,10.55,10.54,10.55,32,10.549,12
12775,2021-02-01 10:55:00,10.55,10.55,10.55,10.55,0,10.55,0
12776,2021-02-01 10:56:00,10.55,10.55,10.55,10.55,0,10.55,0
12777,2021-02-01 10:57:00,10.54,10.55,10.54,10.54,8,10.545,1
12778,2021-02-01 10:58:00,10.54,10.54,10.54,10.54,0,10.54,0
12779,2021-02-01 10:59:00,10.54,10.54,10.54,10.54,0,10.54,0
12780,2021-02-01 11:00:00,10.54,10.54,10.54,10.54,0,10.54,0
12781,2021-02-01 11:01:00,10.54,10.54,10.54,10.54,0,10.54,0
12782,2021-02-01 11:02:00,10.54,10.54,10.54,10.54,0,10.54,0
12783,2021-02-01 11:03:00,10.54,10.54,10.54,10.54,0,10.54,0
12784,2021-02-01 11:04:00,10.54,10.56,10.54,10.55,177,10.555,62
12785,2021-02-01 11:05:00,10.55,10.56,10.55,10.55,3,10.555,2
12786,2021-02-01 11:06:00,10.56,10.56,10.55,10.55,27,10.56,17
12787,2021-02-01 11:07:00,10.55,10.55,10.55,10.55,0,10.55,0
12788,2021-02-01 11:08:00,10.56,10.56,10.55,10.56,5,10.56,1
12789,2021-02-01 11:09:00,10.56,10.56,10.56,10.56,0,10.56,0
12790,2021-02-01 11:10:00,10.56,10.56,10.56,10.56,0,10.56,0
12791,2021-02-01 11:11:00,10.56,10.56,10.56,10.56,1,10.56,1
12792,2021-02-01 11:12:00,10.56,10.56,10.56,10.56,0,10.56,0
12793,2021-02-01 11:13:00,10.55,10.55,10.55,10.55,1,10.55,1
12794,2021-02-01 11:14:00,10.55,10.56,10.55,10.56,25,10.559,24
12795,2021-02-01 11:15:00,10.56,10.56,10.56,10.56,0,10.56,0
12796,2021-02-01 11:16:00,10.56,10.56,10.56,10.56,0,10.56,0
12797,2021-02-01 11:17:00,10.55,10.55,10.55,10.55,10,10.55,3
12798,2021-02-01 11:18:00,10.56,10.56,10.55,10.56,4,10.558,4
12799,2021-02-01 11:19:00,10.56,10.56,10.56,10.56,0,10.56,0
12800,2021-02-01 11:20:00,10.56,10.57,10.56,10.57,23,10.561,13
12801,2021-02-01 11:21:00,10.57,10.57,10.57,10.57,0,10.57,0
12802,2021-02-01 11:22:00,10.57,10.57,10.57,10.57,0,10.57,0
12803,2021-02-01 11:23:00,10.57,10.57,10.56,10.57,4,10.57,4
12804,2021-02-01 11:24:00,10.57,10.57,10.57,10.57,0,10.57,0
12805,2021-02-01 11:25:00,10.57,10.58,10.57,10.58,69,10.577,11
12806,2021-02-01 11:26:00,10.58,10.58,10.58,10.58,0,10.58,0
12807,2021-02-01 11:27:00,10.57,10.57,10.57,10.57,6,10.57,4
12808,2021-02-01 11:28:00,10.57,10.58,10.57,10.58,9,10.579,7
12809,2021-02-01 11:29:00,10.58,10.58,10.58,10.58,0,10.58,0
12810,2021-02-01 11:30:00,10.59,10.59,10.58,10.59,71,10.59,45
12811,2021-02-01 11:31:00,10.59,10.59,10.59,10.59,0,10.59,0
12812,2021-02-01 11:32:00,10.59,10.59,10.59,10.59,0,10.59,0
12813,2021-02-01 11:33:00,10.59,10.6,10.58,10.6,71,10.591,22
12814,2021-02-01 11:34:00,10.6,10.61,10.6,10.61,41,10.6,3
12815,2021-02-01 11:35:00,10.61,10.61,10.61,10.61,0,10.61,0
12816,2021-02-01 11:36:00,10.61,10.61,10.58,10.58,137,10.586,70
12817,2021-02-01 11:37:00,10.57,10.58,10.57,10.58,6,10.572,2
12818,2021-02-01 11:38:00,10.58,10.58,10.58,10.58,0,10.58,0
12819,2021-02-01 11:39:00,10.58,10.58,10.58,10.58,0,10.58,0
12820,2021-02-01 11:40:00,10.58,10.58,10.58,10.58,1,10.58,1
12821,2021-02-01 11:41:00,10.58,10.59,10.58,10.59,44,10.58,10
12822,2021-02-01 11:42:00,10.59,10.59,10.59,10.59,2,10.59,2
12823,2021-02-01 11:43:00,10.59,10.59,10.59,10.59,3,10.59,2
12824,2021-02-01 11:44:00,10.59,10.59,10.59,10.59,0,10.59,0
12825,2021-02-01 11:45:00,10.59,10.59,10.59,10.59,0,10.59,0
12826,2021-02-01 11:46:00,10.59,10.59,10.59,10.59,0,10.59,0
12827,2021-02-01 11:47:00,10.59,10.59,10.59,10.59,0,10.59,0
12828,2021-02-01 11:48:00,10.58,10.59,10.58,10.59,16,10.588,8
12829,2021-02-01 11:49:00,10.59,10.59,10.59,10.59,0,10.59,0
12830,2021-02-01 11:50:00,10.59,10.59,10.59,10.59,1,10.59,1
12831,2021-02-01 11:51:00,10.59,10.59,10.59,10.59,0,10.59,0
12832,2021-02-01 11:52:00,10.59,10.59,10.59,10.59,1,10.59,1
12833,2021-02-01 11:53:00,10.59,10.59,10.59,10.59,0,10.59,0
12834,2021-02-01 11:54:00,10.59,10.59,10.59,10.59,0,10.59,0
12835,2021-02-01 11:55:00,10.59,10.59,10.59,10.59,0,10.59,0
12836,2021-02-01 11:56:00,10.59,10.59,10.59,10.59,0,10.59,0
12837,2021-02-01 11:57:00,10.59,10.59,10.59,10.59,0,10.59,0
12838,2021-02-01 11:58:00,10.59,10.59,10.59,10.59,0,10.59,0
12839,2021-02-01 11:59:00,10.59,10.59,10.59,10.59,0,10.59,0
12840,2021-02-01 12:00:00,10.58,10.59,10.58,10.58,2,10.582,1
12841,2021-02-01 12:01:00,10.58,10.58,10.58,10.58,0,10.58,0
12842,2021-02-01 12:02:00,10.58,10.58,10.58,10.58,0,10.58,0
12843,2021-02-01 12:03:00,10.58,10.58,10.58,10.58,0,10.58,0
12844,2021-02-01 12:04:00,10.59,10.59,10.58,10.59,19,10.584,5
12845,2021-02-01 12:05:00,10.59,10.59,10.59,10.59,0,10.59,0
12846,2021-02-01 12:06:00,10.59,10.59,10.59,10.59,0,10.59,0
12847,2021-02-01 12:07:00,10.59,10.59,10.59,10.59,0,10.59,0
12848,2021-02-01 12:08:00,10.59,10.59,10.59,10.59,0,10.59,0
12849,2021-02-01 12:09:00,10.59,10.59,10.59,10.59,0,10.59,0
12850,2021-02-01 12:10:00,10.59,10.59,10.59,10.59,0,10.59,0
12851,2021-02-01 12:11:00,10.59,10.59,10.58,10.59,3,10.585,1
12852,2021-02-01 12:12:00,10.59,10.59,10.59,10.59,0,10.59,0
12853,2021-02-01 12:13:00,10.59,10.59,10.59,10.59,0,10.59,0
12854,2021-02-01 12:14:00,10.59,10.59,10.59,10.59,32,10.59,14
12855,2021-02-01 12:15:00,10.59,10.59,10.59,10.59,0,10.59,0
12856,2021-02-01 12:16:00,10.59,10.59,10.59,10.59,1,10.59,1
12857,2021-02-01 12:17:00,10.59,10.59,10.58,10.59,8,10.588,4
12858,2021-02-01 12:18:00,10.59,10.59,10.59,10.59,0,10.59,0
12859,2021-02-01 12:19:00,10.59,10.59,10.59,10.59,0,10.59,0
12860,2021-02-01 12:20:00,10.58,10.58,10.58,10.58,46,10.58,20
12861,2021-02-01 12:21:00,10.58,10.58,10.58,10.58,0,10.58,0
12862,2021-02-01 12:22:00,10.58,10.58,10.57,10.58,133,10.57,37
12863,2021-02-01 12:23:00,10.58,10.58,10.58,10.58,0,10.58,0
12864,2021-02-01 12:24:00,10.58,10.58,10.58,10.58,0,10.58,0
12865,2021-02-01 12:25:00,10.58,10.58,10.57,10.58,7,10.579,1
12866,2021-02-01 12:26:00,10.58,10.58,10.58,10.58,0,10.58,0
12867,2021-02-01 12:27:00,10.58,10.58,10.58,10.58,0,10.58,0
12868,2021-02-01 12:28:00,10.58,10.58,10.58,10.58,0,10.58,0
12869,2021-02-01 12:29:00,10.58,10.58,10.58,10.58,0,10.58,0
12870,2021-02-01 12:30:00,10.58,10.58,10.58,10.58,0,10.58,0
12871,2021-02-01 12:31:00,10.58,10.58,10.58,10.58,0,10.58,0
12872,2021-02-01 12:32:00,10.58,10.58,10.58,10.58,0,10.58,0
12873,2021-02-01 12:33:00,10.57,10.57,10.57,10.57,2,10.57,2
12874,2021-02-01 12:34:00,10.57,10.57,10.57,10.57,0,10.57,0
12875,2021-02-01 12:35:00,10.57,10.57,10.57,10.57,1,10.57,1
12876,2021-02-01 12:36:00,10.57,10.57,10.57,10.57,0,10.57,0
12877,2021-02-01 12:37:00,10.57,10.57,10.57,10.57,0,10.57,0
12878,2021-02-01 12:38:00,10.58,10.58,10.57,10.58,3,10.58,1
12879,2021-02-01 12:39:00,10.58,10.58,10.58,10.58,0,10.58,0
12880,2021-02-01 12:40:00,10.58,10.58,10.58,10.58,0,10.58,0
12881,2021-02-01 12:41:00,10.58,10.58,10.58,10.58,0,10.58,0
12882,2021-02-01 12:42:00,10.58,10.58,10.57,10.58,1,10.575,1
12883,2021-02-01 12:43:00,10.57,10.57,10.57,10.57,1,10.57,1
12884,2021-02-01 12:44:00,10.57,10.57,10.57,10.57,1,10.57,1
12885,2021-02-01 12:45:00,10.57,10.57,10.57,10.57,4,10.57,4
12886,2021-02-01 12:46:00,10.57,10.57,10.57,10.57,1,10.57,1
12887,2021-02-01 12:47:00,10.57,10.57,10.57,10.57,0,10.57,0
12888,2021-02-01 12:48:00,10.57,10.57,10.57,10.57,0,10.57,0
12889,2021-02-01 12:49:00,10.57,10.57,10.57,10.57,0,10.57,0
12890,2021-02-01 12:50:00,10.58,10.58,10.57,10.58,14,10.579,11
12891,2021-02-01 12:51:00,10.58,10.58,10.57,10.57,6,10.577,2
12892,2021-02-01 12:52:00,10.57,10.57,10.57,10.57,1,10.57,1
12893,2021-02-01 12:53:00,10.57,10.57,10.57,10.57,0,10.57,0
12894,2021-02-01 12:54:00,10.57,10.57,10.57,10.57,0,10.57,0
12895,2021-02-01 12:55:00,10.57,10.57,10.57,10.57,0,10.57,0
12896,2021-02-01 12:56:00,10.57,10.58,10.57,10.57,1,10.572,1
12897,2021-02-01 12:57:00,10.57,10.58,10.57,10.57,6,10.571,1
12898,2021-02-01 12:58:00,10.57,10.57,10.57,10.57,0,10.57,0
12899,2021-02-01 12:59:00,10.58,10.58,10.58,10.58,9,10.58,7
12900,2021-02-01 13:00:00,10.58,10.58,10.58,10.58,0,10.58,0
12901,2021-02-01 13:01:00,10.59,10.59,10.58,10.59,4,10.59,4
12902,2021-02-01 13:02:00,10.59,10.59,10.59,10.59,2,10.59,2
12903,2021-02-01 13:03:00,10.58,10.59,10.58,10.59,5,10.583,3
12904,2021-02-01 13:04:00,10.59,10.59,10.59,10.59,0,10.59,0
12905,2021-02-01 13:05:00,10.59,10.59,10.59,10.59,0,10.59,0
12906,2021-02-01 13:06:00,10.59,10.59,10.59,10.59,0,10.59,0
12907,2021-02-01 13:07:00,10.59,10.59,10.59,10.59,0,10.59,0
12908,2021-02-01 13:08:00,10.59,10.59,10.59,10.59,0,10.59,0
12909,2021-02-01 13:09:00,10.59,10.59,10.59,10.59,0,10.59,0
12910,2021-02-01 13:10:00,10.59,10.59,10.59,10.59,0,10.59,0
12911,2021-02-01 13:11:00,10.59,10.59,10.59,10.59,0,10.59,0
12912,2021-02-01 13:12:00,10.59,10.59,10.59,10.59,5,10.59,2
12913,2021-02-01 13:13:00,10.58,10.58,10.58,10.58,2,10.58,2
12914,2021-02-01 13:14:00,10.58,10.58,10.58,10.58,0,10.58,0
12915,2021-02-01 13:15:00,10.59,10.59,10.58,10.59,6,10.588,6
12916,2021-02-01 13:16:00,10.59,10.6,10.59,10.6,12,10.596,3
12917,2021-02-01 13:17:00,10.6,10.6,10.59,10.6,3,10.599,1
12918,2021-02-01 13:18:00,10.6,10.6,10.6,10.6,0,10.6,0
12919,2021-02-01 13:19:00,10.6,10.6,10.6,10.6,0,10.6,0
12920,2021-02-01 13:20:00,10.6,10.6,10.6,10.6,0,10.6,0
12921,2021-02-01 13:21:00,10.6,10.6,10.6,10.6,0,10.6,0
12922,2021-02-01 13:22:00,10.6,10.6,10.6,10.6,0,10.6,0
12923,2021-02-01 13:23:00,10.6,10.6,10.6,10.6,0,10.6,0
12924,2021-02-01 13:24:00,10.6,10.6,10.6,10.6,0,10.6,0
12925,2021-02-01 13:25:00,10.59,10.6,10.59,10.59,2,10.592,1
12926,2021-02-01 13:26:00,10.6,10.6,10.59,10.6,10,10.599,1
12927,2021-02-01 13:27:00,10.6,10.6,10.6,10.6,0,10.6,0
12928,2021-02-01 13:28:00,10.59,10.59,10.59,10.59,1,10.59,1
12929,2021-02-01 13:29:00,10.59,10.59,10.59,10.59,1,10.59,1
12930,2021-02-01 13:30:00,10.6,10.6,10.59,10.6,5,10.598,1
12931,2021-02-01 13:31:00,10.59,10.59,10.59,10.59,1,10.59,1
12932,2021-02-01 13:32:00,10.59,10.6,10.59,10.59,1,10.595,1
12933,2021-02-01 13:33:00,10.59,10.59,10.59,10.59,0,10.59,0
12934,2021-02-01 13:34:00,10.6,10.6,10.59,10.6,2,10.595,2
12935,2021-02-01 13:35:00,10.6,10.6,10.6,10.6,0,10.6,0
12936,2021-02-01 13:36:00,10.6,10.6,10.6,10.6,0,10.6,0
12937,2021-02-01 13:37:00,10.59,10.6,10.59,10.6,4,10.591,2
12938,2021-02-01 13:38:00,10.6,10.6,10.59,10.6,3,10.597,3
12939,2021-02-01 13:39:00,10.59,10.59,10.59,10.59,3,10.59,1
12940,2021-02-01 13:40:00,10.59,10.59,10.59,10.59,0,10.59,0
12941,2021-02-01 13:41:00,10.59,10.59,10.59,10.59,0,10.59,0
12942,2021-02-01 13:42:00,10.59,10.59,10.59,10.59,9,10.59,4
12943,2021-02-01 13:43:00,10.59,10.59,10.59,10.59,2,10.59,2
12944,2021-02-01 13:44:00,10.59,10.59,10.59,10.59,0,10.59,0
12945,2021-02-01 13:45:00,10.59,10.59,10.59,10.59,0,10.59,0
12946,2021-02-01 13:46:00,10.59,10.59,10.58,10.59,56,10.59,11
12947,2021-02-01 13:47:00,10.59,10.59,10.59,10.59,1,10.59,1
12948,2021-02-01 13:48:00,10.59,10.59,10.59,10.59,0,10.59,0
12949,2021-02-01 13:49:00,10.59,10.59,10.59,10.59,32,10.59,17
12950,2021-02-01 13:50:00,10.59,10.59,10.59,10.59,0,10.59,0
12951,2021-02-01 13:51:00,10.59,10.59,10.59,10.59,0,10.59,0
12952,2021-02-01 13:52:00,10.6,10.6,10.59,10.59,3,10.593,2
12953,2021-02-01 13:53:00,10.59,10.59,10.59,10.59,0,10.59,0
12954,2021-02-01 13:54:00,10.59,10.59,10.59,10.59,1,10.59,1
12955,2021-02-01 13:55:00,10.59,10.59,10.59,10.59,0,10.59,0
12956,2021-02-01 13:56:00,10.59,10.59,10.59,10.59,4,10.59,3
12957,2021-02-01 13:57:00,10.59,10.59,10.59,10.59,0,10.59,0
12958,2021-02-01 13:58:00,10.59,10.59,10.59,10.59,0,10.59,0
12959,2021-02-01 13:59:00,10.59,10.59,10.59,10.59,0,10.59,0
12960,2021-02-01 14:00:00,10.59,10.59,10.59,10.59,2,10.59,2
12961,2021-02-01 14:01:00,10.6,10.6,10.59,10.6,1,10.6,1
12962,2021-02-01 14:02:00,10.6,10.6,10.6,10.6,0,10.6,0
12963,2021-02-01 14:03:00,10.6,10.6,10.6,10.6,0,10.6,0
12964,2021-02-01 14:04:00,10.6,10.6,10.6,10.6,0,10.6,0
12965,2021-02-01 14:05:00,10.6,10.6,10.6,10.6,0,10.6,0
12966,2021-02-01 14:06:00,10.6,10.6,10.6,10.6,0,10.6,0
12967,2021-02-01 14:07:00,10.6,10.6,10.59,10.59,10,10.592,2
12968,2021-02-01 14:08:00,10.59,10.59,10.59,10.59,0,10.59,0
12969,2021-02-01 14:09:00,10.59,10.59,10.59,10.59,0,10.59,0
12970,2021-02-01 14:10:00,10.6,10.6,10.59,10.6,1,10.6,1
12971,2021-02-01 14:11:00,10.6,10.6,10.6,10.6,0,10.6,0
12972,2021-02-01 14:12:00,10.6,10.6,10.6,10.6,0,10.6,0
12973,2021-02-01 14:13:00,10.6,10.6,10.6,10.6,0,10.6,0
12974,2021-02-01 14:14:00,10.59,10.59,10.59,10.59,1,10.59,1
12975,2021-02-01 14:15:00,10.59,10.59,10.59,10.59,0,10.59,0
12976,2021-02-01 14:16:00,10.59,10.59,10.59,10.59,0,10.59,0
12977,2021-02-01 14:17:00,10.6,10.6,10.6,10.6,1,10.6,1
12978,2021-02-01 14:18:00,10.6,10.6,10.6,10.6,0,10.6,0
12979,2021-02-01 14:19:00,10.6,10.6,10.6,10.6,0,10.6,0
12980,2021-02-01 14:20:00,10.6,10.6,10.6,10.6,0,10.6,0
12981,2021-02-01 14:21:00,10.6,10.6,10.6,10.6,0,10.6,0
12982,2021-02-01 14:22:00,10.6,10.6,10.59,10.6,1,10.6,1
12983,2021-02-01 14:23:00,10.6,10.6,10.6,10.6,0,10.6,0
12984,2021-02-01 14:24:00,10.6,10.6,10.6,10.6,0,10.6,0
12985,2021-02-01 14:25:00,10.6,10.6,10.6,10.6,0,10.6,0
12986,2021-02-01 14:26:00,10.6,10.6,10.6,10.6,13,10.6,10
12987,2021-02-01 14:27:00,10.6,10.6,10.6,10.6,0,10.6,0
12988,2021-02-01 14:28:00,10.6,10.6,10.6,10.6,0,10.6,0
12989,2021-02-01 14:29:00,10.6,10.6,10.6,10.6,0,10.6,0
12990,2021-02-01 14:30:00,10.6,10.6,10.6,10.6,10,10.6,4
12991,2021-02-01 14:31:00,10.6,10.6,10.6,10.6,0,10.6,0
12992,2021-02-01 14:32:00,10.6,10.6,10.6,10.6,0,10.6,0
12993,2021-02-01 14:33:00,10.6,10.6,10.6,10.6,0,10.6,0
12994,2021-02-01 14:34:00,10.6,10.6,10.6,10.6,0,10.6,0
12995,2021-02-01 14:35:00,10.6,10.6,10.6,10.6,0,10.6,0
12996,2021-02-01 14:36:00,10.6,10.6,10.6,10.6,0,10.6,0
12997,2021-02-01 14:37:00,10.6,10.6,10.6,10.6,0,10.6,0
12998,2021-02-01 14:38:00,10.59,10.59,10.59,10.59,1,10.59,1
12999,2021-02-01 14:39:00,10.59,10.59,10.59,10.59,0,10.59,0
13000,2021-02-01 14:40:00,10.59,10.59,10.59,10.59,0,10.59,0
13001,2021-02-01 14:41:00,10.6,10.6,10.59,10.59,2,10.595,2
13002,2021-02-01 14:42:00,10.6,10.6,10.59,10.6,5,10.599,5
13003,2021-02-01 14:43:00,10.59,10.59,10.59,10.59,4,10.59,3
13004,2021-02-01 14:44:00,10.59,10.59,10.59,10.59,0,10.59,0
13005,2021-02-01 14:45:00,10.59,10.59,10.59,10.59,0,10.59,0
13006,2021-02-01 14:46:00,10.59,10.59,10.59,10.59,0,10.59,0
13007,2021-02-01 14:47:00,10.6,10.6,10.59,10.6,5,10.599,2
13008,2021-02-01 14:48:00,10.6,10.6,10.59,10.59,5,10.594,5
13009,2021-02-01 14:49:00,10.59,10.59,10.59,10.59,0,10.59,0
13010,2021-02-01 14:50:00,10.6,10.6,10.6,10.6,5,10.6,3
13011,2021-02-01 14:51:00,10.6,10.6,10.6,10.6,19,10.6,10
13012,2021-02-01 14:52:00,10.61,10.61,10.6,10.6,29,10.609,12
13013,2021-02-01 14:53:00,10.6,10.6,10.6,10.6,0,10.6,0
13014,2021-02-01 14:54:00,10.6,10.6,10.6,10.6,0,10.6,0
13015,2021-02-01 14:55:00,10.6,10.6,10.6,10.6,0,10.6,0
13016,2021-02-01 14:56:00,10.6,10.6,10.6,10.6,0,10.6,0
13017,2021-02-01 14:57:00,10.6,10.6,10.6,10.6,0,10.6,0
13018,2021-02-01 14:58:00,10.61,10.61,10.6,10.6,6,10.604,2
13019,2021-02-01 14:59:00,10.6,10.6,10.6,10.6,0,10.6,0
13020,2021-02-01 15:00:00,10.61,10.61,10.6,10.6,11,10.605,2
13021,2021-02-01 15:01:00,10.6,10.6,10.6,10.6,0,10.6,0
13022,2021-02-01 15:02:00,10.6,10.6,10.6,10.6,0,10.6,0
13023,2021-02-01 15:03:00,10.6,10.6,10.6,10.6,0,10.6,0
13024,2021-02-01 15:04:00,10.61,10.61,10.6,10.61,1,10.605,1
13025,2021-02-01 15:05:00,10.61,10.61,10.61,10.61,0,10.61,0
13026,2021-02-01 15:06:00,10.61,10.61,10.6,10.6,12,10.603,2
13027,2021-02-01 15:07:00,10.61,10.61,10.61,10.61,13,10.61,8
13028,2021-02-01 15:08:00,10.61,10.61,10.61,10.61,22,10.61,7
13029,2021-02-01 15:09:00,10.61,10.61,10.61,10.61,0,10.61,0
13030,2021-02-01 15:10:00,10.61,10.61,10.61,10.61,1,10.61,1
13031,2021-02-01 15:11:00,10.61,10.61,10.61,10.61,0,10.61,0
13032,2021-02-01 15:12:00,10.61,10.61,10.61,10.61,1,10.61,1
13033,2021-02-01 15:13:00,10.61,10.61,10.61,10.61,2,10.61,1
13034,2021-02-01 15:14:00,10.61,10.61,10.61,10.61,0,10.61,0
13035,2021-02-01 15:15:00,10.61,10.61,10.61,10.61,1,10.61,1
13036,2021-02-01 15:16:00,10.61,10.61,10.61,10.61,0,10.61,0
13037,2021-02-01 15:17:00,10.61,10.61,10.61,10.61,1,10.61,1
13038,2021-02-01 15:18:00,10.61,10.61,10.61,10.61,0,10.61,0
13039,2021-02-01 15:19:00,10.61,10.61,10.61,10.61,0,10.61,0
13040,2021-02-01 15:20:00,10.61,10.61,10.61,10.61,0,10.61,0
13041,2021-02-01 15:21:00,10.61,10.61,10.61,10.61,0,10.61,0
13042,2021-02-01 15:22:00,10.62,10.62,10.61,10.62,2,10.616,1
13043,2021-02-01 15:23:00,10.62,10.62,10.62,10.62,0,10.62,0
13044,2021-02-01 15:24:00,10.62,10.62,10.61,10.61,18,10.616,3
13045,2021-02-01 15:25:00,10.61,10.62,10.61,10.61,10,10.61,2
13046,2021-02-01 15:26:00,10.62,10.62,10.61,10.61,22,10.617,14
13047,2021-02-01 15:27:00,10.61,10.61,10.61,10.61,0,10.61,0
13048,2021-02-01 15:28:00,10.61,10.61,10.61,10.61,0,10.61,0
13049,2021-02-01 15:29:00,10.61,10.61,10.61,10.61,0,10.61,0
13050,2021-02-01 15:30:00,10.61,10.61,10.61,10.61,2,10.61,2
13051,2021-02-01 15:31:00,10.62,10.62,10.6,10.61,24,10.61,13
13052,2021-02-01 15:32:00,10.61,10.61,10.61,10.61,2,10.61,1
13053,2021-02-01 15:33:00,10.61,10.61,10.61,10.61,9,10.61,7
13054,2021-02-01 15:34:00,10.61,10.61,10.6,10.61,57,10.61,19
13055,2021-02-01 15:35:00,10.61,10.61,10.61,10.61,0,10.61,0
13056,2021-02-01 15:36:00,10.62,10.62,10.62,10.62,4,10.62,4
13057,2021-02-01 15:37:00,10.62,10.62,10.62,10.62,9,10.62,8
13058,2021-02-01 15:38:00,10.62,10.62,10.62,10.62,6,10.62,5
13059,2021-02-01 15:39:00,10.62,10.62,10.62,10.62,7,10.62,5
13060,2021-02-01 15:40:00,10.62,10.62,10.61,10.62,1,10.615,1
13061,2021-02-01 15:41:00,10.62,10.62,10.61,10.62,1,10.615,1
13062,2021-02-01 15:42:00,10.62,10.62,10.61,10.62,5,10.619,4
13063,2021-02-01 15:43:00,10.62,10.62,10.61,10.62,15,10.619,13
13064,2021-02-01 15:44:00,10.61,10.63,10.61,10.63,50,10.623,11
13065,2021-02-01 15:45:00,10.63,10.63,10.63,10.63,0,10.63,0
13066,2021-02-01 15:46:00,10.62,10.63,10.62,10.63,8,10.627,2
13067,2021-02-01 15:47:00,10.63,10.63,10.63,10.63,1,10.63,1
13068,2021-02-01 15:48:00,10.63,10.63,10.63,10.63,0,10.63,0
13069,2021-02-01 15:49:00,10.63,10.63,10.62,10.63,2,10.625,2
13070,2021-02-01 15:50:00,10.62,10.62,10.61,10.62,48,10.613,23
13071,2021-02-01 15:51:00,10.62,10.62,10.62,10.62,0,10.62,0
13072,2021-02-01 15:52:00,10.62,10.62,10.62,10.62,33,10.62,13
13073,2021-02-01 15:53:00,10.62,10.64,10.62,10.62,209,10.628,83
13074,2021-02-01 15:54:00,10.62,10.62,10.61,10.62,33,10.619,16
13075,2021-02-01 15:55:00,10.61,10.62,10.61,10.62,4,10.614,4
13076,2021-02-01 15:56:00,10.61,10.62,10.61,10.61,4,10.611,4
13077,2021-02-01 15:57:00,10.61,10.62,10.61,10.61,21,10.613,18
13078,2021-02-01 15:58:00,10.62,10.62,10.61,10.61,55,10.614,29
13079,2021-02-01 15:59:00,10.61,10.62,10.61,10.61,51,10.613,33
13080,2021-02-02 09:30:00,10.73,10.79,10.72,10.79,50,10.739,12
13081,2021-02-02 09:31:00,10.79,10.79,10.79,10.79,0,10.79,0
13082,2021-02-02 09:32:00,10.74,10.75,10.74,10.74,7,10.744,6
13083,2021-02-02 09:33:00,10.74,10.74,10.74,10.74,1,10.74,1
13084,2021-02-02 09:34:00,10.74,10.74,10.74,10.74,1,10.74,1
13085,2021-02-02 09:35:00,10.74,10.74,10.74,10.74,0,10.74,0
13086,2021-02-02 09:36:00,10.75,10.76,10.75,10.75,3,10.75,3
13087,2021-02-02 09:37:00,10.75,10.76,10.75,10.75,6,10.75,6
13088,2021-02-02 09:38:00,10.75,10.75,10.75,10.75,0,10.75,0
13089,2021-02-02 09:39:00,10.75,10.76,10.75,10.75,3,10.752,1
13090,2021-02-02 09:40:00,10.75,10.75,10.74,10.74,35,10.741,10
13091,2021-02-02 09:41:00,10.73,10.74,10.73,10.74,18,10.731,11
13092,2021-02-02 09:42:00,10.74,10.74,10.74,10.74,30,10.74,16
13093,2021-02-02 09:43:00,10.73,10.73,10.73,10.73,1,10.73,1
13094,2021-02-02 09:44:00,10.73,10.73,10.73,10.73,1,10.73,1
13095,2021-02-02 09:45:00,10.74,10.74,10.73,10.74,13,10.74,9
