,date,open,high,low,close,volume,average,barCount
10175,2015-08-25 03:05:00,24.4,24.4,24.25,24.3,376000,24.3449,47
10176,2015-08-25 03:06:00,24.35,24.4,24.35,24.35,42000,24.3881,5
10177,2015-08-25 03:07:00,24.35,24.45,24.35,24.4,480000,24.4067,32
10178,2015-08-25 03:08:00,24.45,24.5,24.4,24.4,427000,24.4456,37
10179,2015-08-25 03:09:00,24.45,24.5,24.3,24.3,291000,24.406,29
10180,2015-08-25 03:10:00,24.3,24.3,24.3,24.3,0,24.3,0
10181,2015-08-25 03:11:00,24.3,24.35,24.3,24.3,54000,24.3185,18
10182,2015-08-25 03:12:00,24.35,24.45,24.3,24.4,259000,24.3707,15
10183,2015-08-25 03:13:00,24.4,24.45,24.4,24.45,88000,24.4381,15
10184,2015-08-25 03:14:00,24.4,24.5,24.4,24.45,101000,24.4441,41
10185,2015-08-25 03:15:00,24.4,24.45,24.35,24.35,116000,24.3996,4
10186,2015-08-25 03:16:00,24.35,24.45,24.35,24.45,72000,24.3917,13
10187,2015-08-25 03:17:00,24.4,24.45,24.4,24.45,3000,24.4167,3
10188,2015-08-25 03:18:00,24.45,24.45,24.45,24.45,6000,24.45,1
10189,2015-08-25 03:19:00,24.45,24.45,24.4,24.4,72000,24.4146,11
10190,2015-08-25 03:20:00,24.45,24.45,24.4,24.4,56000,24.4143,4
10191,2015-08-25 03:21:00,24.4,24.45,24.35,24.4,218000,24.3791,12
10192,2015-08-25 03:22:00,24.4,24.45,24.4,24.45,239000,24.4249,7
10193,2015-08-25 03:23:00,24.45,24.45,24.45,24.45,25000,24.45,4
10194,2015-08-25 03:24:00,24.45,24.6,24.45,24.6,275000,24.5127,12
10195,2015-08-25 03:25:00,24.6,24.6,24.55,24.55,142000,24.5989,8
10196,2015-08-25 03:26:00,24.6,24.65,24.6,24.65,304000,24.6288,17
10197,2015-08-25 03:27:00,24.65,24.7,24.65,24.65,314000,24.6854,28
10198,2015-08-25 03:28:00,24.65,24.65,24.65,24.65,74000,24.65,8
10199,2015-08-25 03:29:00,24.6,24.7,24.6,24.7,136000,24.6445,26
10200,2015-08-25 03:30:00,24.7,24.75,24.7,24.75,116000,24.7237,22
10201,2015-08-25 03:31:00,24.75,24.8,24.65,24.75,404000,24.7255,21
10202,2015-08-25 03:32:00,24.75,24.85,24.7,24.85,308000,24.7778,24
10203,2015-08-25 03:33:00,24.8,24.85,24.75,24.75,263000,24.7793,20
10204,2015-08-25 03:34:00,24.8,24.8,24.65,24.65,275000,24.6973,17
10205,2015-08-25 03:35:00,24.65,24.75,24.6,24.75,186000,24.6989,12
10206,2015-08-25 03:36:00,24.75,24.9,24.7,24.9,220000,24.8032,17
10207,2015-08-25 03:37:00,24.85,24.9,24.85,24.9,241000,24.89,17
10208,2015-08-25 03:38:00,24.9,24.9,24.85,24.85,26000,24.8865,8
10209,2015-08-25 03:39:00,24.85,24.95,24.85,24.95,201000,24.9254,27
10210,2015-08-25 03:40:00,24.95,24.95,24.8,24.9,270000,24.888,22
10211,2015-08-25 03:41:00,24.9,24.95,24.85,24.9,156000,24.8949,23
10212,2015-08-25 03:42:00,24.85,24.9,24.75,24.75,319000,24.8259,24
10213,2015-08-25 03:43:00,24.7,24.8,24.7,24.8,233000,24.7558,23
10214,2015-08-25 03:44:00,24.75,24.8,24.75,24.75,139000,24.7561,20
10215,2015-08-25 03:45:00,24.7,24.8,24.7,24.8,227000,24.7559,13
10216,2015-08-25 03:46:00,24.75,24.85,24.75,24.8,492000,24.8063,17
10217,2015-08-25 03:47:00,24.8,24.9,24.8,24.85,322000,24.8505,12
10218,2015-08-25 03:48:00,24.8,24.9,24.8,24.8,201000,24.8308,10
10219,2015-08-25 03:49:00,24.8,24.8,24.75,24.75,35000,24.7914,9
10220,2015-08-25 03:50:00,24.75,24.75,24.65,24.65,226000,24.7106,10
10221,2015-08-25 03:51:00,24.65,24.65,24.6,24.65,94000,24.6479,16
10222,2015-08-25 03:52:00,24.65,24.7,24.65,24.65,10000,24.665,5
10223,2015-08-25 03:53:00,24.65,24.8,24.65,24.7,385000,24.7036,38
10224,2015-08-25 03:54:00,24.75,24.75,24.7,24.75,97000,24.7366,15
10225,2015-08-25 03:55:00,24.7,24.8,24.7,24.75,361000,24.7217,27
10226,2015-08-25 03:56:00,24.75,24.75,24.7,24.75,279000,24.7224,23
10227,2015-08-25 03:57:00,24.75,24.8,24.7,24.7,152000,24.7451,40
10228,2015-08-25 03:58:00,24.7,24.9,24.7,24.9,1342000,24.7668,74
10229,2015-08-25 03:59:00,24.9,24.95,24.8,24.95,2698000,24.8951,137
10230,2015-08-25 21:30:00,25.1,25.2,24.9,24.95,525000,25.0115,92
10231,2015-08-25 21:31:00,25.0,25.05,24.85,25.05,216000,24.9711,32
10232,2015-08-25 21:32:00,25.05,25.5,25.05,25.4,579000,25.3026,68
10233,2015-08-25 21:33:00,25.35,25.4,25.3,25.3,118000,25.3483,18
10234,2015-08-25 21:34:00,25.3,25.3,25.2,25.25,98000,25.2429,17
10235,2015-08-25 21:35:00,25.2,25.2,24.95,25.0,445000,25.1356,30
10236,2015-08-25 21:36:00,24.95,24.95,24.85,24.85,136000,24.8871,17
10237,2015-08-25 21:37:00,24.85,24.85,24.65,24.7,192000,24.7247,30
10238,2015-08-25 21:38:00,24.7,25.15,24.7,25.0,669000,24.8833,50
10239,2015-08-25 21:39:00,24.95,25.2,24.95,25.2,632000,25.0746,27
10240,2015-08-25 21:40:00,25.2,25.35,25.2,25.35,531000,25.2863,30
10241,2015-08-25 21:41:00,25.25,25.3,25.05,25.05,290000,25.2045,23
10242,2015-08-25 21:42:00,25.05,25.05,24.95,24.95,396000,24.9828,16
10243,2015-08-25 21:43:00,24.95,24.95,24.95,24.95,31000,24.95,5
10244,2015-08-25 21:44:00,25.0,25.1,25.0,25.05,404000,25.0344,11
10245,2015-08-25 21:45:00,25.05,25.2,25.05,25.15,688000,25.1275,25
10246,2015-08-25 21:46:00,25.15,25.2,25.1,25.2,329000,25.1512,21
10247,2015-08-25 21:47:00,25.2,25.4,25.2,25.4,820000,25.2965,49
10248,2015-08-25 21:48:00,25.4,25.4,25.3,25.4,506000,25.3591,35
10249,2015-08-25 21:49:00,25.35,25.45,25.3,25.4,345000,25.3686,35
10250,2015-08-25 21:50:00,25.35,25.45,25.25,25.35,886000,25.3381,36
10251,2015-08-25 21:51:00,25.3,25.3,25.25,25.3,235000,25.2974,23
10252,2015-08-25 21:52:00,25.3,25.35,25.25,25.25,259000,25.3106,27
10253,2015-08-25 21:53:00,25.3,25.4,25.3,25.4,266000,25.353,28
10254,2015-08-25 21:54:00,25.35,25.35,25.3,25.3,118000,25.3445,24
10255,2015-08-25 21:55:00,25.4,25.45,25.35,25.35,288000,25.4014,19
10256,2015-08-25 21:56:00,25.4,25.4,25.3,25.3,235000,25.316,14
10257,2015-08-25 21:57:00,25.3,25.45,25.3,25.4,219000,25.3934,24
10258,2015-08-25 21:58:00,25.4,25.45,25.3,25.4,184000,25.3774,16
10259,2015-08-25 21:59:00,25.4,25.45,25.3,25.3,110000,25.3745,8
10260,2015-08-25 22:00:00,25.3,25.5,25.3,25.5,221000,25.4075,17
10261,2015-08-25 22:01:00,25.5,25.6,25.5,25.55,323000,25.5218,29
10262,2015-08-25 22:02:00,25.55,25.55,25.35,25.35,294000,25.4981,16
10263,2015-08-25 22:03:00,25.4,25.4,25.35,25.35,188000,25.354,11
10264,2015-08-25 22:04:00,25.35,25.35,25.25,25.25,164000,25.3018,12
10265,2015-08-25 22:05:00,25.25,25.3,25.2,25.3,532000,25.2314,29
10266,2015-08-25 22:06:00,25.25,25.4,25.25,25.35,264000,25.3352,20
10267,2015-08-25 22:07:00,25.35,25.35,25.35,25.35,112000,25.35,10
10268,2015-08-25 22:08:00,25.4,25.4,25.35,25.35,48000,25.3583,10
10269,2015-08-25 22:09:00,25.4,25.5,25.4,25.5,186000,25.4151,17
10270,2015-08-25 22:10:00,25.45,25.5,25.4,25.4,164000,25.4302,16
10271,2015-08-25 22:11:00,25.35,25.35,25.3,25.3,105000,25.3133,11
10272,2015-08-25 22:12:00,25.3,25.4,25.3,25.35,353000,25.3561,25
10273,2015-08-25 22:13:00,25.35,25.35,25.3,25.3,29000,25.3052,5
10274,2015-08-25 22:14:00,25.25,25.35,25.25,25.3,59000,25.3,17
10275,2015-08-25 22:15:00,25.3,25.3,25.3,25.3,25000,25.3,5
10276,2015-08-25 22:16:00,25.25,25.25,25.15,25.2,160000,25.2203,19
10277,2015-08-25 22:17:00,25.15,25.2,25.15,25.15,44000,25.1807,11
10278,2015-08-25 22:18:00,25.15,25.2,25.15,25.2,102000,25.1569,18
10279,2015-08-25 22:19:00,25.1,25.2,25.05,25.2,332000,25.114,31
10280,2015-08-25 22:20:00,25.2,25.2,25.15,25.2,48000,25.1979,5
10281,2015-08-25 22:21:00,25.2,25.25,25.2,25.2,64000,25.2008,14
10282,2015-08-25 22:22:00,25.2,25.2,25.2,25.2,87000,25.2,11
10283,2015-08-25 22:23:00,25.15,25.15,25.15,25.15,30000,25.15,6
10284,2015-08-25 22:24:00,25.15,25.2,25.1,25.1,80000,25.1369,11
10285,2015-08-25 22:25:00,25.05,25.1,25.05,25.05,135000,25.0633,13
10286,2015-08-25 22:26:00,25.0,25.05,25.0,25.0,227000,25.0203,37
10287,2015-08-25 22:27:00,25.0,25.1,24.95,25.1,253000,25.0304,13
10288,2015-08-25 22:28:00,25.1,25.1,25.05,25.05,78000,25.084,8
10289,2015-08-25 22:29:00,25.1,25.15,25.1,25.15,138000,25.1217,10
10290,2015-08-25 22:30:00,25.15,25.15,25.1,25.1,196000,25.1094,14
10291,2015-08-25 22:31:00,25.1,25.1,25.0,25.0,164000,25.0241,6
10292,2015-08-25 22:32:00,25.05,25.1,25.05,25.1,110000,25.0614,3
10293,2015-08-25 22:33:00,25.05,25.05,24.95,24.95,71000,25.0289,10
10294,2015-08-25 22:34:00,25.0,25.0,24.95,24.95,149000,24.9886,11
10295,2015-08-25 22:35:00,24.95,24.95,24.95,24.95,16000,24.95,2
10296,2015-08-25 22:36:00,24.9,24.9,24.9,24.9,26000,24.9,2
10297,2015-08-25 22:37:00,24.95,24.95,24.9,24.9,10000,24.945,2
10298,2015-08-25 22:38:00,24.9,24.95,24.85,24.9,116000,24.9,14
10299,2015-08-25 22:39:00,24.85,24.85,24.85,24.85,45000,24.85,8
10300,2015-08-25 22:40:00,24.85,24.9,24.85,24.9,101000,24.8535,6
10301,2015-08-25 22:41:00,24.85,24.85,24.75,24.75,250000,24.7744,9
10302,2015-08-25 22:42:00,24.75,24.8,24.75,24.8,168000,24.7792,12
10303,2015-08-25 22:43:00,24.8,24.95,24.8,24.95,181000,24.8925,13
10304,2015-08-25 22:44:00,24.95,25.0,24.95,25.0,188000,24.9981,9
10305,2015-08-25 22:45:00,25.0,25.0,24.95,25.0,319000,24.9864,23
10306,2015-08-25 22:46:00,25.0,25.0,24.95,24.95,39000,24.9705,6
10307,2015-08-25 22:47:00,24.95,24.95,24.9,24.95,61000,24.9426,8
10308,2015-08-25 22:48:00,25.0,25.05,25.0,25.0,50000,25.003,7
10309,2015-08-25 22:49:00,25.0,25.05,24.95,25.05,193000,25.0111,23
10310,2015-08-25 22:50:00,25.05,25.2,25.0,25.15,367000,25.0905,23
10311,2015-08-25 22:51:00,25.1,25.1,25.1,25.1,78000,25.1,6
10312,2015-08-25 22:52:00,25.1,25.1,25.0,25.0,125000,25.0136,7
10313,2015-08-25 22:53:00,25.0,25.0,25.0,25.0,63000,25.0,6
10314,2015-08-25 22:54:00,24.95,25.1,24.95,25.1,83000,25.0331,11
10315,2015-08-25 22:55:00,25.1,25.25,25.05,25.25,390000,25.1792,28
10316,2015-08-25 22:56:00,25.25,25.25,25.15,25.15,82000,25.1848,12
10317,2015-08-25 22:57:00,25.2,25.25,25.15,25.15,59000,25.2025,6
10318,2015-08-25 22:58:00,25.2,25.2,25.2,25.2,74000,25.2,12
10319,2015-08-25 22:59:00,25.15,25.15,25.15,25.15,12000,25.15,1
10320,2015-08-25 23:00:00,25.1,25.1,25.0,25.0,155000,25.0761,13
10321,2015-08-25 23:01:00,25.05,25.05,25.05,25.05,61000,25.05,3
10322,2015-08-25 23:02:00,25.05,25.05,25.0,25.0,173000,25.0173,13
10323,2015-08-25 23:03:00,25.0,25.05,25.0,25.05,5000,25.02,3
10324,2015-08-25 23:04:00,25.0,25.0,25.0,25.0,19000,25.0,3
10325,2015-08-25 23:05:00,25.0,25.0,25.0,25.0,70000,25.0,8
10326,2015-08-25 23:06:00,25.0,25.0,24.95,24.95,62000,24.9919,5
10327,2015-08-25 23:07:00,25.0,25.0,24.95,24.95,96000,24.9552,7
10328,2015-08-25 23:08:00,24.95,25.05,24.95,25.05,264000,24.99,15
10329,2015-08-25 23:09:00,25.0,25.1,25.0,25.05,118000,25.0962,12
10330,2015-08-25 23:10:00,25.05,25.05,25.05,25.05,86000,25.05,3
10331,2015-08-25 23:11:00,25.05,25.05,25.05,25.05,104000,25.05,5
10332,2015-08-25 23:12:00,25.1,25.1,25.05,25.05,75000,25.0693,6
10333,2015-08-25 23:13:00,25.0,25.0,25.0,25.0,4000,25.0,3
10334,2015-08-25 23:14:00,25.0,25.0,24.9,24.9,154000,24.9724,8
10335,2015-08-25 23:15:00,24.9,25.05,24.9,25.05,141000,24.9957,6
10336,2015-08-25 23:16:00,25.05,25.05,25.05,25.05,41000,25.05,6
10337,2015-08-25 23:17:00,25.05,25.1,25.05,25.05,50000,25.051,6
10338,2015-08-25 23:18:00,25.0,25.05,25.0,25.05,65000,25.0477,11
10339,2015-08-25 23:19:00,25.05,25.15,25.05,25.15,316000,25.0979,47
10340,2015-08-25 23:20:00,25.2,25.2,25.15,25.2,127000,25.1941,8
10341,2015-08-25 23:21:00,25.2,25.2,25.15,25.15,87000,25.1667,3
10342,2015-08-25 23:22:00,25.15,25.2,25.15,25.15,248000,25.1637,22
10343,2015-08-25 23:23:00,25.15,25.15,25.1,25.15,87000,25.1494,19
10344,2015-08-25 23:24:00,25.15,25.15,25.1,25.1,174000,25.1009,32
10345,2015-08-25 23:25:00,25.1,25.1,25.05,25.05,58000,25.0914,14
10346,2015-08-25 23:26:00,25.1,25.15,25.1,25.1,130000,25.1392,10
10347,2015-08-25 23:27:00,25.15,25.15,25.15,25.15,27000,25.15,5
10348,2015-08-25 23:28:00,25.2,25.2,25.15,25.2,89000,25.1944,12
10349,2015-08-25 23:29:00,25.2,25.25,25.2,25.25,90000,25.2328,7
10350,2015-08-25 23:30:00,25.2,25.3,25.2,25.25,136000,25.25,13
10351,2015-08-25 23:31:00,25.2,25.25,25.2,25.25,230000,25.2257,5
10352,2015-08-25 23:32:00,25.25,25.25,25.25,25.25,66000,25.25,4
10353,2015-08-25 23:33:00,25.25,25.3,25.25,25.3,67000,25.2806,9
10354,2015-08-25 23:34:00,25.3,25.3,25.3,25.3,56000,25.3,19
10355,2015-08-25 23:35:00,25.3,25.3,25.15,25.15,109000,25.2216,6
10356,2015-08-25 23:36:00,25.2,25.2,25.2,25.2,61000,25.2,7
10357,2015-08-25 23:37:00,25.2,25.25,25.2,25.25,203000,25.2414,6
10358,2015-08-25 23:38:00,25.2,25.25,25.2,25.25,15000,25.2267,4
10359,2015-08-25 23:39:00,25.2,25.3,25.2,25.3,25000,25.234,7
10360,2015-08-25 23:40:00,25.3,25.3,25.3,25.3,0,25.3,0
10361,2015-08-25 23:41:00,25.3,25.3,25.3,25.3,2000,25.3,2
10362,2015-08-25 23:42:00,25.3,25.3,25.2,25.2,31000,25.2516,6
10363,2015-08-25 23:43:00,25.2,25.2,25.15,25.2,33000,25.197,6
10364,2015-08-25 23:44:00,25.25,25.35,25.25,25.35,149000,25.2829,7
10365,2015-08-25 23:45:00,25.3,25.35,25.3,25.3,15000,25.3067,4
10366,2015-08-25 23:46:00,25.35,25.4,25.35,25.35,136000,25.3566,10
10367,2015-08-25 23:47:00,25.35,25.4,25.35,25.4,77000,25.3844,9
10368,2015-08-25 23:48:00,25.4,25.5,25.35,25.5,187000,25.4289,24
10369,2015-08-25 23:49:00,25.4,25.45,25.4,25.45,113000,25.4018,39
10370,2015-08-25 23:50:00,25.4,25.45,25.4,25.45,41000,25.4049,10
10371,2015-08-25 23:51:00,25.4,25.4,25.35,25.35,3000,25.3667,2
10372,2015-08-25 23:52:00,25.35,25.4,25.35,25.4,24000,25.3521,3
10373,2015-08-25 23:53:00,25.35,25.4,25.3,25.3,244000,25.326,16
10374,2015-08-25 23:54:00,25.35,25.35,25.35,25.35,18000,25.35,4
10375,2015-08-25 23:55:00,25.3,25.45,25.3,25.45,262000,25.3969,17
10376,2015-08-25 23:56:00,25.35,25.45,25.35,25.4,22000,25.4341,6
10377,2015-08-25 23:57:00,25.45,25.45,25.45,25.45,31000,25.45,6
10378,2015-08-25 23:58:00,25.5,25.5,25.45,25.45,43000,25.4907,11
10379,2015-08-25 23:59:00,25.5,25.5,25.45,25.45,6000,25.4583,3
10380,2015-08-26 01:00:00,25.5,25.75,25.45,25.75,1709000,25.5937,103
10381,2015-08-26 01:01:00,25.7,25.75,25.65,25.65,275000,25.7271,30
10382,2015-08-26 01:02:00,25.7,25.75,25.65,25.65,366000,25.6969,14
10383,2015-08-26 01:03:00,25.65,25.75,25.65,25.75,585000,25.705,29
10384,2015-08-26 01:04:00,25.75,25.8,25.65,25.8,908000,25.7106,44
10385,2015-08-26 01:05:00,25.8,25.8,25.65,25.75,629000,25.7187,25
10386,2015-08-26 01:06:00,25.7,25.7,25.6,25.65,111000,25.6586,14
10387,2015-08-26 01:07:00,25.65,25.7,25.6,25.7,310000,25.6527,19
10388,2015-08-26 01:08:00,25.65,25.75,25.6,25.75,516000,25.6645,31
10389,2015-08-26 01:09:00,25.7,25.7,25.7,25.7,49000,25.7,8
10390,2015-08-26 01:10:00,25.65,25.8,25.65,25.75,238000,25.7282,46
10391,2015-08-26 01:11:00,25.7,25.7,25.65,25.65,124000,25.6718,7
10392,2015-08-26 01:12:00,25.65,25.65,25.65,25.65,0,25.65,0
10393,2015-08-26 01:13:00,25.6,25.65,25.6,25.6,75000,25.648,9
10394,2015-08-26 01:14:00,25.65,25.65,25.65,25.65,83000,25.65,6
10395,2015-08-26 01:15:00,25.7,25.75,25.7,25.75,295000,25.7258,15
10396,2015-08-26 01:16:00,25.7,25.9,25.7,25.85,595000,25.8229,28
10397,2015-08-26 01:17:00,25.85,25.9,25.8,25.85,98000,25.8311,11
10398,2015-08-26 01:18:00,25.8,25.9,25.8,25.85,250000,25.856,17
10399,2015-08-26 01:19:00,25.8,25.8,25.75,25.8,246000,25.7829,7
10400,2015-08-26 01:20:00,25.75,25.9,25.75,25.85,319000,25.8246,17
10401,2015-08-26 01:21:00,25.9,25.9,25.8,25.8,253000,25.8042,17
10402,2015-08-26 01:22:00,25.75,25.75,25.75,25.75,93000,25.75,10
10403,2015-08-26 01:23:00,25.75,25.8,25.75,25.75,268000,25.7784,13
10404,2015-08-26 01:24:00,25.75,25.8,25.75,25.8,65000,25.7508,3
10405,2015-08-26 01:25:00,25.7,25.7,25.65,25.65,297000,25.6616,7
10406,2015-08-26 01:26:00,25.6,25.6,25.6,25.6,65000,25.6,5
10407,2015-08-26 01:27:00,25.6,25.6,25.55,25.55,218000,25.5709,7
10408,2015-08-26 01:28:00,25.5,25.55,25.5,25.55,160000,25.5344,9
10409,2015-08-26 01:29:00,25.5,25.5,25.5,25.5,211000,25.5,10
10410,2015-08-26 01:30:00,25.5,25.6,25.5,25.6,221000,25.5554,8
10411,2015-08-26 01:31:00,25.6,25.6,25.55,25.55,31000,25.5548,9
10412,2015-08-26 01:32:00,25.5,25.5,25.5,25.5,1000,25.5,1
10413,2015-08-26 01:33:00,25.5,25.55,25.45,25.45,50000,25.487,6
10414,2015-08-26 01:34:00,25.5,25.5,25.45,25.45,7000,25.4571,3
10415,2015-08-26 01:35:00,25.5,25.5,25.45,25.45,5000,25.46,3
10416,2015-08-26 01:36:00,25.5,25.6,25.5,25.55,232000,25.539,10
10417,2015-08-26 01:37:00,25.65,25.75,25.65,25.65,102000,25.6789,14
10418,2015-08-26 01:38:00,25.6,25.6,25.55,25.55,50000,25.58,6
10419,2015-08-26 01:39:00,25.5,25.5,25.45,25.5,80000,25.4994,7
10420,2015-08-26 01:40:00,25.5,25.5,25.4,25.4,101000,25.4317,6
10421,2015-08-26 01:41:00,25.4,25.6,25.4,25.55,428000,25.4943,11
10422,2015-08-26 01:42:00,25.55,25.6,25.5,25.55,173000,25.5546,12
10423,2015-08-26 01:43:00,25.55,25.55,25.55,25.55,46000,25.55,4
10424,2015-08-26 01:44:00,25.55,25.55,25.45,25.5,128000,25.5008,5
10425,2015-08-26 01:45:00,25.5,25.5,25.4,25.5,203000,25.4663,10
10426,2015-08-26 01:46:00,25.5,25.55,25.5,25.55,188000,25.5197,13
10427,2015-08-26 01:47:00,25.5,25.5,25.45,25.45,103000,25.4922,5
10428,2015-08-26 01:48:00,25.45,25.5,25.4,25.45,169000,25.4503,7
10429,2015-08-26 01:49:00,25.45,25.5,25.45,25.5,99000,25.498,7
10430,2015-08-26 01:50:00,25.5,25.5,25.45,25.45,76000,25.4947,9
10431,2015-08-26 01:51:00,25.45,25.45,25.45,25.45,61000,25.45,2
10432,2015-08-26 01:52:00,25.45,25.45,25.45,25.45,0,25.45,0
10433,2015-08-26 01:53:00,25.45,25.45,25.45,25.45,33000,25.45,4
10434,2015-08-26 01:54:00,25.45,25.45,25.45,25.45,0,25.45,0
10435,2015-08-26 01:55:00,25.45,25.45,25.35,25.4,228000,25.4022,20
10436,2015-08-26 01:56:00,25.4,25.5,25.4,25.5,176000,25.4801,14
10437,2015-08-26 01:57:00,25.5,25.5,25.45,25.45,57000,25.4737,9
10438,2015-08-26 01:58:00,25.45,25.45,25.45,25.45,76000,25.45,3
10439,2015-08-26 01:59:00,25.4,25.5,25.4,25.45,69000,25.4522,7
10440,2015-08-26 02:00:00,25.45,25.5,25.4,25.5,426000,25.4115,23
10441,2015-08-26 02:01:00,25.5,25.55,25.5,25.55,70000,25.5279,4
10442,2015-08-26 02:02:00,25.5,25.5,25.45,25.45,17000,25.4971,2
10443,2015-08-26 02:03:00,25.5,25.6,25.4,25.4,217000,25.5212,16
10444,2015-08-26 02:04:00,25.45,25.5,25.45,25.45,40000,25.46,4
10445,2015-08-26 02:05:00,25.45,25.45,25.4,25.4,15000,25.4467,3
10446,2015-08-26 02:06:00,25.4,25.4,25.4,25.4,51000,25.4,3
10447,2015-08-26 02:07:00,25.35,25.35,25.35,25.35,196000,25.35,4
10448,2015-08-26 02:08:00,25.35,25.45,25.35,25.45,90000,25.3961,7
10449,2015-08-26 02:09:00,25.4,25.4,25.4,25.4,44000,25.4,4
10450,2015-08-26 02:10:00,25.4,25.4,25.35,25.35,80000,25.3506,6
10451,2015-08-26 02:11:00,25.3,25.3,25.3,25.3,14000,25.3,1
10452,2015-08-26 02:12:00,25.3,25.3,25.25,25.25,180000,25.2994,7
10453,2015-08-26 02:13:00,25.25,25.3,25.25,25.3,73000,25.2938,7
10454,2015-08-26 02:14:00,25.25,25.25,25.2,25.25,163000,25.2497,10
10455,2015-08-26 02:15:00,25.25,25.35,25.25,25.3,319000,25.295,15
10456,2015-08-26 02:16:00,25.25,25.4,25.25,25.4,136000,25.3691,8
10457,2015-08-26 02:17:00,25.35,25.35,25.25,25.25,162000,25.2781,11
10458,2015-08-26 02:18:00,25.3,25.4,25.3,25.4,117000,25.3526,27
10459,2015-08-26 02:19:00,25.35,25.4,25.35,25.4,56000,25.3813,9
10460,2015-08-26 02:20:00,25.4,25.4,25.4,25.4,86000,25.4,10
10461,2015-08-26 02:21:00,25.35,25.35,25.3,25.3,137000,25.3412,3
10462,2015-08-26 02:22:00,25.3,25.4,25.3,25.4,162000,25.3179,17
10463,2015-08-26 02:23:00,25.4,25.4,25.35,25.35,87000,25.3782,8
10464,2015-08-26 02:24:00,25.3,25.3,25.3,25.3,11000,25.3,2
10465,2015-08-26 02:25:00,25.35,25.4,25.35,25.4,114000,25.3575,5
10466,2015-08-26 02:26:00,25.35,25.35,25.35,25.35,32000,25.35,2
10467,2015-08-26 02:27:00,25.35,25.4,25.35,25.35,12000,25.3542,3
10468,2015-08-26 02:28:00,25.35,25.35,25.35,25.35,3000,25.35,3
10469,2015-08-26 02:29:00,25.4,25.45,25.4,25.45,320000,25.4292,8
10470,2015-08-26 02:30:00,25.4,25.45,25.4,25.45,55000,25.4218,7
10471,2015-08-26 02:31:00,25.45,25.5,25.45,25.5,128000,25.4516,8
10472,2015-08-26 02:32:00,25.45,25.55,25.45,25.55,364000,25.4918,10
10473,2015-08-26 02:33:00,25.45,25.45,25.4,25.4,269000,25.4496,12
10474,2015-08-26 02:34:00,25.4,25.45,25.4,25.4,111000,25.445,3
10475,2015-08-26 02:35:00,25.45,25.5,25.45,25.5,132000,25.4716,9
10476,2015-08-26 02:36:00,25.55,25.55,25.55,25.55,15000,25.55,2
10477,2015-08-26 02:37:00,25.55,25.6,25.55,25.6,73000,25.5774,9
10478,2015-08-26 02:38:00,25.55,25.55,25.4,25.4,328000,25.4755,17
10479,2015-08-26 02:39:00,25.4,25.4,25.35,25.35,31000,25.3984,6
10480,2015-08-26 02:40:00,25.35,25.35,25.3,25.35,57000,25.3482,4
10481,2015-08-26 02:41:00,25.35,25.35,25.35,25.35,101000,25.35,5
10482,2015-08-26 02:42:00,25.3,25.3,25.3,25.3,1000,25.3,1
10483,2015-08-26 02:43:00,25.35,25.45,25.35,25.4,121000,25.3798,8
10484,2015-08-26 02:44:00,25.4,25.4,25.35,25.4,71000,25.3993,4
10485,2015-08-26 02:45:00,25.35,25.35,25.3,25.3,43000,25.3477,2
10486,2015-08-26 02:46:00,25.35,25.35,25.3,25.3,60000,25.3033,5
10487,2015-08-26 02:47:00,25.25,25.25,25.2,25.2,152000,25.2444,13
10488,2015-08-26 02:48:00,25.2,25.2,25.15,25.15,77000,25.1981,5
10489,2015-08-26 02:49:00,25.2,25.2,25.15,25.15,142000,25.1563,14
10490,2015-08-26 02:50:00,25.15,25.25,25.1,25.25,277000,25.154,19
10491,2015-08-26 02:51:00,25.2,25.3,25.2,25.3,58000,25.2319,7
10492,2015-08-26 02:52:00,25.25,25.25,25.2,25.2,24000,25.2312,3
10493,2015-08-26 02:53:00,25.25,25.25,25.15,25.15,70000,25.2107,10
10494,2015-08-26 02:54:00,25.15,25.15,25.15,25.15,91000,25.15,10
10495,2015-08-26 02:55:00,25.15,25.2,25.15,25.2,43000,25.1919,9
10496,2015-08-26 02:56:00,25.15,25.2,25.15,25.2,124000,25.1621,7
10497,2015-08-26 02:57:00,25.2,25.25,25.2,25.25,12000,25.2167,5
10498,2015-08-26 02:58:00,25.25,25.25,25.2,25.2,291000,25.2235,12
10499,2015-08-26 02:59:00,25.15,25.15,25.1,25.1,55000,25.1464,3
10500,2015-08-26 03:00:00,25.1,25.1,25.05,25.1,138000,25.0996,17
10501,2015-08-26 03:01:00,25.1,25.1,25.05,25.1,3000,25.0833,3
10502,2015-08-26 03:02:00,25.05,25.05,25.05,25.05,39000,25.05,4
10503,2015-08-26 03:03:00,25.05,25.05,25.0,25.05,209000,25.0335,11
10504,2015-08-26 03:04:00,25.05,25.05,24.95,24.95,309000,25.0024,16
10505,2015-08-26 03:05:00,24.95,24.95,24.9,24.9,194000,24.9111,14
10506,2015-08-26 03:06:00,24.9,25.0,24.9,24.9,102000,24.9294,12
10507,2015-08-26 03:07:00,24.9,24.9,24.85,24.9,133000,24.8989,10
10508,2015-08-26 03:08:00,24.95,24.95,24.9,24.9,132000,24.928,10
10509,2015-08-26 03:09:00,24.85,24.85,24.8,24.85,82000,24.8378,10
