,date,open,high,low,close,volume,average,barCount
10598,2015-08-26 22:08:00,6.53,6.53,6.52,6.52,104000,6.5202,6
10599,2015-08-26 22:09:00,6.52,6.52,6.5,6.52,552000,6.5107,12
10600,2015-08-26 22:10:00,6.52,6.54,6.52,6.54,182000,6.5226,9
10601,2015-08-26 22:11:00,6.54,6.54,6.52,6.52,464000,6.5225,8
10602,2015-08-26 22:12:00,6.52,6.54,6.52,6.52,116000,6.5309,13
10603,2015-08-26 22:13:00,6.54,6.54,6.54,6.54,24000,6.54,2
10604,2015-08-26 22:14:00,6.52,6.53,6.52,6.53,64000,6.5216,2
10605,2015-08-26 22:15:00,6.53,6.53,6.53,6.53,0,6.53,0
10606,2015-08-26 22:16:00,6.53,6.54,6.53,6.53,504000,6.53,12
10607,2015-08-26 22:17:00,6.53,6.53,6.51,6.52,554000,6.5222,15
10608,2015-08-26 22:18:00,6.52,6.52,6.51,6.52,414000,6.5191,10
10609,2015-08-26 22:19:00,6.53,6.53,6.51,6.51,158000,6.5182,8
10610,2015-08-26 22:20:00,6.51,6.52,6.5,6.51,166000,6.5094,7
10611,2015-08-26 22:21:00,6.51,6.52,6.51,6.52,82000,6.5105,8
10612,2015-08-26 22:22:00,6.52,6.52,6.51,6.51,28000,6.5179,6
10613,2015-08-26 22:23:00,6.51,6.52,6.5,6.5,1006000,6.509,21
10614,2015-08-26 22:24:00,6.51,6.52,6.5,6.5,122000,6.5085,11
10615,2015-08-26 22:25:00,6.5,6.51,6.48,6.5,1524000,6.4947,28
10616,2015-08-26 22:26:00,6.5,6.51,6.5,6.5,242000,6.5001,9
10617,2015-08-26 22:27:00,6.5,6.5,6.48,6.5,334000,6.4957,9
10618,2015-08-26 22:28:00,6.5,6.51,6.49,6.5,264000,6.4954,12
10619,2015-08-26 22:29:00,6.5,6.5,6.5,6.5,6000,6.5,3
10620,2015-08-26 22:30:00,6.51,6.52,6.5,6.52,78000,6.5103,8
10621,2015-08-26 22:31:00,6.52,6.52,6.5,6.51,146000,6.5105,13
10622,2015-08-26 22:32:00,6.51,6.51,6.5,6.51,112000,6.505,13
10623,2015-08-26 22:33:00,6.51,6.51,6.5,6.51,140000,6.5054,10
10624,2015-08-26 22:34:00,6.51,6.51,6.5,6.51,20000,6.505,3
10625,2015-08-26 22:35:00,6.5,6.51,6.5,6.5,152000,6.5003,6
10626,2015-08-26 22:36:00,6.5,6.5,6.5,6.5,58000,6.5,2
10627,2015-08-26 22:37:00,6.51,6.54,6.5,6.54,1020000,6.5285,33
10628,2015-08-26 22:38:00,6.55,6.55,6.54,6.55,310000,6.5408,16
10629,2015-08-26 22:39:00,6.54,6.54,6.53,6.53,448000,6.5327,8
10630,2015-08-26 22:40:00,6.53,6.53,6.51,6.52,172000,6.5226,8
10631,2015-08-26 22:41:00,6.53,6.53,6.52,6.52,90000,6.522,6
10632,2015-08-26 22:42:00,6.52,6.52,6.51,6.52,84000,6.5198,10
10633,2015-08-26 22:43:00,6.51,6.53,6.51,6.53,242000,6.5174,7
10634,2015-08-26 22:44:00,6.53,6.54,6.53,6.53,470000,6.5314,12
10635,2015-08-26 22:45:00,6.53,6.53,6.53,6.53,22000,6.53,2
10636,2015-08-26 22:46:00,6.53,6.59,6.53,6.59,1360000,6.5529,29
10637,2015-08-26 22:47:00,6.59,6.59,6.56,6.56,940000,6.5783,26
10638,2015-08-26 22:48:00,6.57,6.57,6.55,6.56,378000,6.5613,10
10639,2015-08-26 22:49:00,6.55,6.55,6.54,6.55,304000,6.5488,9
10640,2015-08-26 22:50:00,6.55,6.56,6.54,6.56,150000,6.5533,9
10641,2015-08-26 22:51:00,6.57,6.57,6.56,6.56,34000,6.5688,3
10642,2015-08-26 22:52:00,6.56,6.57,6.56,6.57,30000,6.568,4
10643,2015-08-26 22:53:00,6.57,6.58,6.57,6.57,290000,6.5708,14
10644,2015-08-26 22:54:00,6.56,6.56,6.54,6.55,236000,6.551,7
10645,2015-08-26 22:55:00,6.55,6.56,6.54,6.56,242000,6.5512,7
10646,2015-08-26 22:56:00,6.56,6.57,6.56,6.57,178000,6.5674,13
10647,2015-08-26 22:57:00,6.57,6.57,6.57,6.57,84000,6.57,6
10648,2015-08-26 22:58:00,6.57,6.57,6.56,6.56,30000,6.568,5
10649,2015-08-26 22:59:00,6.57,6.59,6.56,6.59,658000,6.5709,13
10650,2015-08-26 23:00:00,6.58,6.58,6.58,6.58,16000,6.58,2
10651,2015-08-26 23:01:00,6.58,6.59,6.58,6.59,106000,6.5872,6
10652,2015-08-26 23:02:00,6.59,6.59,6.58,6.58,36000,6.5889,5
10653,2015-08-26 23:03:00,6.58,6.59,6.58,6.59,76000,6.5832,7
10654,2015-08-26 23:04:00,6.59,6.6,6.58,6.59,448000,6.5898,25
10655,2015-08-26 23:05:00,6.6,6.6,6.58,6.59,176000,6.5905,8
10656,2015-08-26 23:06:00,6.59,6.6,6.59,6.6,1128000,6.5984,13
10657,2015-08-26 23:07:00,6.6,6.6,6.59,6.59,814000,6.5905,10
10658,2015-08-26 23:08:00,6.6,6.6,6.59,6.59,920000,6.5952,14
10659,2015-08-26 23:09:00,6.58,6.59,6.57,6.57,1046000,6.5778,14
10660,2015-08-26 23:10:00,6.57,6.6,6.57,6.6,518000,6.578,14
10661,2015-08-26 23:11:00,6.6,6.6,6.59,6.6,268000,6.5949,9
10662,2015-08-26 23:12:00,6.61,6.61,6.6,6.6,14000,6.6029,2
10663,2015-08-26 23:13:00,6.61,6.61,6.6,6.6,284000,6.6004,10
10664,2015-08-26 23:14:00,6.6,6.61,6.6,6.61,776000,6.6029,19
10665,2015-08-26 23:15:00,6.59,6.59,6.58,6.59,658000,6.5894,17
10666,2015-08-26 23:16:00,6.58,6.59,6.57,6.57,316000,6.579,8
10667,2015-08-26 23:17:00,6.58,6.58,6.57,6.57,90000,6.5736,8
10668,2015-08-26 23:18:00,6.57,6.57,6.56,6.56,312000,6.5654,14
10669,2015-08-26 23:19:00,6.55,6.56,6.55,6.56,104000,6.5573,7
10670,2015-08-26 23:20:00,6.56,6.59,6.56,6.58,600000,6.5698,25
10671,2015-08-26 23:21:00,6.58,6.59,6.57,6.59,264000,6.5774,12
10672,2015-08-26 23:22:00,6.59,6.6,6.57,6.59,486000,6.5881,19
10673,2015-08-26 23:23:00,6.59,6.6,6.59,6.59,62000,6.5955,5
10674,2015-08-26 23:24:00,6.59,6.6,6.59,6.6,48000,6.5958,4
10675,2015-08-26 23:25:00,6.59,6.62,6.59,6.61,420000,6.6086,12
10676,2015-08-26 23:26:00,6.61,6.61,6.6,6.6,36000,6.6006,4
10677,2015-08-26 23:27:00,6.6,6.61,6.6,6.6,62000,6.6019,4
10678,2015-08-26 23:28:00,6.6,6.61,6.6,6.6,22000,6.6009,4
10679,2015-08-26 23:29:00,6.61,6.62,6.61,6.62,340000,6.6119,17
10680,2015-08-26 23:30:00,6.63,6.63,6.62,6.63,106000,6.6274,9
10681,2015-08-26 23:31:00,6.63,6.63,6.63,6.63,4000,6.63,2
10682,2015-08-26 23:32:00,6.62,6.63,6.62,6.63,16000,6.6288,4
10683,2015-08-26 23:33:00,6.63,6.65,6.63,6.64,790000,6.6368,20
10684,2015-08-26 23:34:00,6.65,6.67,6.63,6.67,914000,6.6544,39
10685,2015-08-26 23:35:00,6.67,6.67,6.66,6.66,790000,6.6637,22
10686,2015-08-26 23:36:00,6.65,6.66,6.64,6.64,270000,6.6469,10
10687,2015-08-26 23:37:00,6.64,6.64,6.62,6.63,374000,6.631,12
10688,2015-08-26 23:38:00,6.63,6.63,6.63,6.63,218000,6.63,12
10689,2015-08-26 23:39:00,6.63,6.63,6.63,6.63,22000,6.63,3
10690,2015-08-26 23:40:00,6.63,6.63,6.62,6.62,120000,6.6215,6
10691,2015-08-26 23:41:00,6.62,6.63,6.62,6.63,6000,6.6267,2
10692,2015-08-26 23:42:00,6.63,6.63,6.63,6.63,28000,6.63,3
10693,2015-08-26 23:43:00,6.63,6.63,6.63,6.63,2000,6.63,1
10694,2015-08-26 23:44:00,6.63,6.65,6.62,6.65,496000,6.633,27
10695,2015-08-26 23:45:00,6.65,6.66,6.64,6.65,360000,6.6507,13
10696,2015-08-26 23:46:00,6.65,6.65,6.64,6.64,258000,6.6402,6
10697,2015-08-26 23:47:00,6.64,6.64,6.64,6.64,18000,6.64,2
10698,2015-08-26 23:48:00,6.64,6.64,6.64,6.64,26000,6.64,4
10699,2015-08-26 23:49:00,6.64,6.65,6.63,6.65,118000,6.6432,9
10700,2015-08-26 23:50:00,6.65,6.65,6.65,6.65,42000,6.65,4
10701,2015-08-26 23:51:00,6.65,6.65,6.65,6.65,490000,6.65,17
10702,2015-08-26 23:52:00,6.65,6.66,6.63,6.65,600000,6.6487,16
10703,2015-08-26 23:53:00,6.64,6.64,6.63,6.64,178000,6.6355,7
10704,2015-08-26 23:54:00,6.64,6.65,6.63,6.65,178000,6.6399,11
10705,2015-08-26 23:55:00,6.65,6.65,6.64,6.65,250000,6.6425,6
10706,2015-08-26 23:56:00,6.65,6.65,6.63,6.63,240000,6.6405,3
10707,2015-08-26 23:57:00,6.64,6.64,6.64,6.64,18000,6.64,3
10708,2015-08-26 23:58:00,6.64,6.64,6.63,6.63,70000,6.636,6
10709,2015-08-26 23:59:00,6.64,6.65,6.63,6.65,1060000,6.6361,18
10710,2015-08-27 01:00:00,6.64,6.65,6.63,6.64,328000,6.6374,31
10711,2015-08-27 01:01:00,6.63,6.64,6.6,6.62,704000,6.6195,20
10712,2015-08-27 01:02:00,6.62,6.62,6.6,6.6,388000,6.6144,14
10713,2015-08-27 01:03:00,6.6,6.61,6.6,6.61,30000,6.6007,4
10714,2015-08-27 01:04:00,6.6,6.62,6.6,6.62,164000,6.606,6
10715,2015-08-27 01:05:00,6.62,6.62,6.61,6.62,26000,6.6192,5
10716,2015-08-27 01:06:00,6.61,6.62,6.61,6.61,436000,6.6138,15
10717,2015-08-27 01:07:00,6.61,6.62,6.6,6.62,138000,6.611,7
10718,2015-08-27 01:08:00,6.62,6.64,6.62,6.63,402000,6.6254,24
10719,2015-08-27 01:09:00,6.62,6.63,6.62,6.62,58000,6.6217,6
10720,2015-08-27 01:10:00,6.63,6.63,6.63,6.63,190000,6.63,8
10721,2015-08-27 01:11:00,6.63,6.63,6.62,6.63,20000,6.629,4
10722,2015-08-27 01:12:00,6.62,6.62,6.61,6.62,490000,6.6176,11
10723,2015-08-27 01:13:00,6.6,6.6,6.59,6.59,628000,6.5998,11
10724,2015-08-27 01:14:00,6.6,6.61,6.6,6.6,314000,6.6003,19
10725,2015-08-27 01:15:00,6.6,6.62,6.6,6.62,326000,6.6047,12
10726,2015-08-27 01:16:00,6.61,6.64,6.6,6.64,264000,6.6257,19
10727,2015-08-27 01:17:00,6.64,6.64,6.63,6.63,708000,6.6302,8
10728,2015-08-27 01:18:00,6.63,6.63,6.6,6.61,610000,6.6089,26
10729,2015-08-27 01:19:00,6.61,6.61,6.61,6.61,26000,6.61,4
10730,2015-08-27 01:20:00,6.6,6.62,6.59,6.62,458000,6.6047,22
10731,2015-08-27 01:21:00,6.61,6.61,6.61,6.61,116000,6.61,3
10732,2015-08-27 01:22:00,6.61,6.62,6.61,6.62,28000,6.6121,4
10733,2015-08-27 01:23:00,6.62,6.62,6.62,6.62,318000,6.62,6
10734,2015-08-27 01:24:00,6.62,6.63,6.62,6.62,254000,6.6206,8
10735,2015-08-27 01:25:00,6.61,6.61,6.6,6.6,240000,6.6077,6
10736,2015-08-27 01:26:00,6.61,6.61,6.61,6.61,90000,6.61,7
10737,2015-08-27 01:27:00,6.61,6.62,6.61,6.62,166000,6.6112,9
10738,2015-08-27 01:28:00,6.62,6.62,6.6,6.6,648000,6.6035,26
10739,2015-08-27 01:29:00,6.61,6.61,6.6,6.6,186000,6.6013,12
10740,2015-08-27 01:30:00,6.6,6.61,6.6,6.61,370000,6.6097,18
10741,2015-08-27 01:31:00,6.62,6.62,6.6,6.6,64000,6.6113,6
10742,2015-08-27 01:32:00,6.61,6.61,6.6,6.6,34000,6.6006,3
10743,2015-08-27 01:33:00,6.61,6.61,6.6,6.6,10000,6.604,3
10744,2015-08-27 01:34:00,6.61,6.61,6.6,6.6,4000,6.605,2
10745,2015-08-27 01:35:00,6.61,6.61,6.6,6.61,212000,6.6099,15
10746,2015-08-27 01:36:00,6.62,6.63,6.62,6.63,244000,6.6208,9
10747,2015-08-27 01:37:00,6.63,6.63,6.62,6.63,210000,6.6286,11
10748,2015-08-27 01:38:00,6.63,6.63,6.62,6.62,176000,6.621,6
10749,2015-08-27 01:39:00,6.61,6.61,6.61,6.61,2000,6.61,1
10750,2015-08-27 01:40:00,6.62,6.62,6.62,6.62,4000,6.62,1
10751,2015-08-27 01:41:00,6.61,6.61,6.59,6.6,1112000,6.6033,12
10752,2015-08-27 01:42:00,6.59,6.6,6.57,6.58,1252000,6.5804,17
10753,2015-08-27 01:43:00,6.58,6.58,6.57,6.57,62000,6.5703,3
10754,2015-08-27 01:44:00,6.58,6.58,6.57,6.57,20000,6.578,3
10755,2015-08-27 01:45:00,6.57,6.58,6.57,6.58,52000,6.5712,6
10756,2015-08-27 01:46:00,6.57,6.58,6.56,6.56,222000,6.5731,21
10757,2015-08-27 01:47:00,6.57,6.59,6.57,6.58,360000,6.5747,13
10758,2015-08-27 01:48:00,6.58,6.58,6.58,6.58,68000,6.58,8
10759,2015-08-27 01:49:00,6.58,6.59,6.58,6.59,132000,6.5809,8
10760,2015-08-27 01:50:00,6.58,6.6,6.58,6.59,354000,6.5898,13
10761,2015-08-27 01:51:00,6.59,6.59,6.58,6.59,548000,6.5864,15
10762,2015-08-27 01:52:00,6.59,6.59,6.59,6.59,76000,6.59,6
10763,2015-08-27 01:53:00,6.59,6.59,6.59,6.59,216000,6.59,9
10764,2015-08-27 01:54:00,6.59,6.59,6.59,6.59,4000,6.59,1
10765,2015-08-27 01:55:00,6.59,6.6,6.58,6.58,158000,6.5901,6
10766,2015-08-27 01:56:00,6.59,6.59,6.57,6.57,342000,6.5733,6
10767,2015-08-27 01:57:00,6.57,6.57,6.55,6.55,366000,6.5583,9
10768,2015-08-27 01:58:00,6.55,6.55,6.54,6.55,634000,6.5497,8
10769,2015-08-27 01:59:00,6.55,6.56,6.54,6.54,394000,6.5501,16
10770,2015-08-27 02:00:00,6.55,6.55,6.54,6.54,178000,6.5462,6
10771,2015-08-27 02:01:00,6.54,6.54,6.54,6.54,2000,6.54,1
10772,2015-08-27 02:02:00,6.55,6.58,6.55,6.58,708000,6.5629,18
10773,2015-08-27 02:03:00,6.57,6.57,6.56,6.57,104000,6.5698,4
10774,2015-08-27 02:04:00,6.57,6.57,6.56,6.56,444000,6.5608,6
10775,2015-08-27 02:05:00,6.55,6.55,6.54,6.54,188000,6.5499,6
10776,2015-08-27 02:06:00,6.54,6.55,6.54,6.55,214000,6.5473,5
10777,2015-08-27 02:07:00,6.55,6.55,6.55,6.55,84000,6.55,3
10778,2015-08-27 02:08:00,6.55,6.55,6.53,6.53,246000,6.5379,7
10779,2015-08-27 02:09:00,6.54,6.54,6.54,6.54,202000,6.54,9
10780,2015-08-27 02:10:00,6.54,6.54,6.53,6.54,104000,6.5388,8
10781,2015-08-27 02:11:00,6.54,6.54,6.54,6.54,0,6.54,0
10782,2015-08-27 02:12:00,6.54,6.54,6.53,6.53,42000,6.5386,4
10783,2015-08-27 02:13:00,6.54,6.54,6.54,6.54,78000,6.54,5
10784,2015-08-27 02:14:00,6.53,6.54,6.53,6.53,18000,6.5311,6
10785,2015-08-27 02:15:00,6.53,6.57,6.53,6.57,916000,6.5516,34
10786,2015-08-27 02:16:00,6.56,6.57,6.56,6.57,316000,6.5606,9
10787,2015-08-27 02:17:00,6.57,6.57,6.56,6.56,480000,6.5663,11
10788,2015-08-27 02:18:00,6.56,6.57,6.56,6.57,140000,6.5676,7
10789,2015-08-27 02:19:00,6.56,6.57,6.56,6.57,182000,6.567,8
10790,2015-08-27 02:20:00,6.57,6.57,6.57,6.57,194000,6.57,11
10791,2015-08-27 02:21:00,6.56,6.56,6.56,6.56,2000,6.56,1
10792,2015-08-27 02:22:00,6.58,6.58,6.58,6.58,6000,6.58,2
10793,2015-08-27 02:23:00,6.57,6.59,6.57,6.59,192000,6.5815,11
10794,2015-08-27 02:24:00,6.59,6.59,6.59,6.59,2000,6.59,1
10795,2015-08-27 02:25:00,6.58,6.6,6.58,6.59,290000,6.5892,11
10796,2015-08-27 02:26:00,6.59,6.6,6.59,6.6,146000,6.5903,9
10797,2015-08-27 02:27:00,6.6,6.6,6.6,6.6,170000,6.6,8
10798,2015-08-27 02:28:00,6.59,6.6,6.59,6.59,172000,6.5995,7
10799,2015-08-27 02:29:00,6.59,6.61,6.59,6.6,524000,6.5969,16
10800,2015-08-27 02:30:00,6.6,6.61,6.6,6.61,56000,6.6029,4
10801,2015-08-27 02:31:00,6.6,6.6,6.59,6.6,368000,6.599,12
10802,2015-08-27 02:32:00,6.59,6.59,6.57,6.57,608000,6.581,12
10803,2015-08-27 02:33:00,6.56,6.59,6.56,6.58,302000,6.575,11
10804,2015-08-27 02:34:00,6.57,6.57,6.57,6.57,8000,6.57,4
10805,2015-08-27 02:35:00,6.58,6.58,6.57,6.57,72000,6.5794,5
10806,2015-08-27 02:36:00,6.58,6.58,6.57,6.58,98000,6.5798,5
10807,2015-08-27 02:37:00,6.59,6.6,6.59,6.6,270000,6.5977,17
10808,2015-08-27 02:38:00,6.6,6.6,6.59,6.59,102000,6.5998,7
10809,2015-08-27 02:39:00,6.6,6.63,6.6,6.63,510000,6.615,14
10810,2015-08-27 02:40:00,6.62,6.63,6.62,6.63,288000,6.6298,21
10811,2015-08-27 02:41:00,6.63,6.63,6.63,6.63,66000,6.63,9
10812,2015-08-27 02:42:00,6.63,6.64,6.63,6.64,348000,6.6326,14
10813,2015-08-27 02:43:00,6.64,6.65,6.63,6.63,504000,6.6365,19
10814,2015-08-27 02:44:00,6.63,6.63,6.58,6.58,524000,6.6104,25
10815,2015-08-27 02:45:00,6.58,6.59,6.57,6.58,150000,6.5765,13
10816,2015-08-27 02:46:00,6.59,6.59,6.58,6.59,530000,6.5878,15
10817,2015-08-27 02:47:00,6.59,6.59,6.58,6.58,388000,6.5857,9
10818,2015-08-27 02:48:00,6.58,6.58,6.57,6.58,234000,6.5766,10
10819,2015-08-27 02:49:00,6.57,6.58,6.57,6.58,36000,6.5744,3
10820,2015-08-27 02:50:00,6.58,6.6,6.58,6.6,274000,6.5839,8
10821,2015-08-27 02:51:00,6.59,6.59,6.57,6.59,676000,6.579,32
10822,2015-08-27 02:52:00,6.58,6.61,6.58,6.58,560000,6.5881,15
10823,2015-08-27 02:53:00,6.58,6.59,6.57,6.59,280000,6.5816,14
10824,2015-08-27 02:54:00,6.59,6.6,6.58,6.6,206000,6.592,11
10825,2015-08-27 02:55:00,6.61,6.61,6.6,6.61,230000,6.6085,9
10826,2015-08-27 02:56:00,6.6,6.6,6.6,6.6,42000,6.6,1
10827,2015-08-27 02:57:00,6.61,6.61,6.6,6.6,14000,6.6014,3
10828,2015-08-27 02:58:00,6.61,6.62,6.61,6.61,210000,6.6104,6
10829,2015-08-27 02:59:00,6.62,6.63,6.6,6.6,1234000,6.6211,38
10830,2015-08-27 03:00:00,6.6,6.6,6.6,6.6,362000,6.6,12
10831,2015-08-27 03:01:00,6.6,6.6,6.59,6.6,572000,6.5916,13
10832,2015-08-27 03:02:00,6.6,6.6,6.6,6.6,80000,6.6,6
10833,2015-08-27 03:03:00,6.61,6.62,6.6,6.61,146000,6.6119,13
10834,2015-08-27 03:04:00,6.62,6.62,6.61,6.61,296000,6.6137,10
10835,2015-08-27 03:05:00,6.6,6.6,6.59,6.6,194000,6.5999,4
10836,2015-08-27 03:06:00,6.6,6.6,6.57,6.57,392000,6.5777,15
10837,2015-08-27 03:07:00,6.57,6.57,6.56,6.57,174000,6.5668,5
10838,2015-08-27 03:08:00,6.56,6.57,6.56,6.56,224000,6.5604,5
10839,2015-08-27 03:09:00,6.56,6.57,6.55,6.57,330000,6.561,7
10840,2015-08-27 03:10:00,6.57,6.57,6.57,6.57,86000,6.57,5
10841,2015-08-27 03:11:00,6.58,6.58,6.56,6.56,550000,6.571,13
10842,2015-08-27 03:12:00,6.58,6.59,6.57,6.59,178000,6.5797,7
10843,2015-08-27 03:13:00,6.59,6.59,6.58,6.58,570000,6.5809,9
10844,2015-08-27 03:14:00,6.58,6.58,6.57,6.58,24000,6.5742,3
10845,2015-08-27 03:15:00,6.58,6.59,6.58,6.59,254000,6.5809,7
10846,2015-08-27 03:16:00,6.59,6.6,6.59,6.6,152000,6.5912,5
10847,2015-08-27 03:17:00,6.6,6.62,6.6,6.62,424000,6.6027,8
10848,2015-08-27 03:18:00,6.62,6.63,6.62,6.62,258000,6.6248,7
10849,2015-08-27 03:19:00,6.62,6.63,6.61,6.61,726000,6.6244,24
10850,2015-08-27 03:20:00,6.61,6.62,6.6,6.62,356000,6.6085,6
10851,2015-08-27 03:21:00,6.61,6.62,6.57,6.57,1130000,6.6025,28
10852,2015-08-27 03:22:00,6.57,6.58,6.56,6.57,478000,6.5687,8
10853,2015-08-27 03:23:00,6.56,6.57,6.55,6.56,320000,6.5591,19
10854,2015-08-27 03:24:00,6.56,6.56,6.55,6.55,46000,6.5565,6
10855,2015-08-27 03:25:00,6.55,6.55,6.55,6.55,24000,6.55,4
10856,2015-08-27 03:26:00,6.55,6.57,6.55,6.57,660000,6.563,16
10857,2015-08-27 03:27:00,6.57,6.59,6.57,6.59,892000,6.5751,9
10858,2015-08-27 03:28:00,6.6,6.6,6.59,6.6,146000,6.5932,6
10859,2015-08-27 03:29:00,6.6,6.6,6.59,6.59,118000,6.5993,9
10860,2015-08-27 03:30:00,6.6,6.6,6.56,6.56,880000,6.5842,25
10861,2015-08-27 03:31:00,6.56,6.56,6.55,6.56,408000,6.5598,16
10862,2015-08-27 03:32:00,6.56,6.57,6.55,6.56,1280000,6.5579,47
10863,2015-08-27 03:33:00,6.55,6.56,6.55,6.55,616000,6.5506,26
10864,2015-08-27 03:34:00,6.55,6.55,6.55,6.55,44000,6.55,5
10865,2015-08-27 03:35:00,6.55,6.58,6.55,6.58,912000,6.5594,14
10866,2015-08-27 03:36:00,6.57,6.57,6.56,6.56,1270000,6.5649,30
10867,2015-08-27 03:37:00,6.55,6.58,6.54,6.58,1086000,6.5565,22
10868,2015-08-27 03:38:00,6.58,6.59,6.58,6.58,258000,6.5829,6
10869,2015-08-27 03:39:00,6.59,6.6,6.58,6.59,1040000,6.5892,36
10870,2015-08-27 03:40:00,6.59,6.59,6.58,6.59,486000,6.5821,12
10871,2015-08-27 03:41:00,6.59,6.59,6.59,6.59,160000,6.59,3
10872,2015-08-27 03:42:00,6.6,6.63,6.59,6.63,898000,6.6143,27
10873,2015-08-27 03:43:00,6.62,6.62,6.59,6.59,898000,6.6045,29
10874,2015-08-27 03:44:00,6.6,6.63,6.6,6.62,288000,6.6105,13
10875,2015-08-27 03:45:00,6.62,6.65,6.61,6.64,2538000,6.6383,69
10876,2015-08-27 03:46:00,6.62,6.63,6.61,6.62,1188000,6.6205,31
10877,2015-08-27 03:47:00,6.62,6.65,6.61,6.64,628000,6.6317,35
10878,2015-08-27 03:48:00,6.65,6.65,6.61,6.63,1208000,6.6253,34
10879,2015-08-27 03:49:00,6.62,6.63,6.6,6.6,930000,6.607,31
10880,2015-08-27 03:50:00,6.61,6.61,6.56,6.57,1422000,6.5775,47
10881,2015-08-27 03:51:00,6.57,6.6,6.55,6.6,1448000,6.5719,55
10882,2015-08-27 03:52:00,6.6,6.6,6.57,6.58,492000,6.5868,15
10883,2015-08-27 03:53:00,6.58,6.58,6.57,6.58,46000,6.5778,6
10884,2015-08-27 03:54:00,6.58,6.6,6.57,6.59,532000,6.5869,17
10885,2015-08-27 03:55:00,6.6,6.61,6.58,6.58,1306000,6.5908,40
10886,2015-08-27 03:56:00,6.59,6.59,6.57,6.58,812000,6.5797,37
10887,2015-08-27 03:57:00,6.58,6.59,6.57,6.59,1144000,6.5783,46
10888,2015-08-27 03:58:00,6.59,6.59,6.55,6.55,2868000,6.5653,51
10889,2015-08-27 03:59:00,6.56,6.56,6.53,6.54,10788000,6.5436,145
10890,2015-08-27 21:30:00,6.76,6.79,6.68,6.69,4494000,6.7471,252
10891,2015-08-27 21:31:00,6.68,6.71,6.66,6.7,1534000,6.6776,63
10892,2015-08-27 21:32:00,6.7,6.73,6.7,6.73,582000,6.7175,37
10893,2015-08-27 21:33:00,6.71,6.75,6.71,6.75,650000,6.7262,28
10894,2015-08-27 21:34:00,6.74,6.76,6.72,6.73,1054000,6.7359,41
10895,2015-08-27 21:35:00,6.74,6.75,6.72,6.72,530000,6.7336,29
10896,2015-08-27 21:36:00,6.73,6.74,6.72,6.72,558000,6.7297,24
10897,2015-08-27 21:37:00,6.73,6.76,6.72,6.76,764000,6.747,29
10898,2015-08-27 21:38:00,6.76,6.83,6.76,6.81,1862000,6.7926,30
10899,2015-08-27 21:39:00,6.83,6.83,6.81,6.81,1052000,6.8224,28
10900,2015-08-27 21:40:00,6.83,6.83,6.76,6.76,2352000,6.7985,59
10901,2015-08-27 21:41:00,6.75,6.76,6.73,6.74,484000,6.7419,29
10902,2015-08-27 21:42:00,6.74,6.78,6.74,6.78,908000,6.7553,23
10903,2015-08-27 21:43:00,6.77,6.78,6.73,6.74,500000,6.763,27
10904,2015-08-27 21:44:00,6.75,6.75,6.75,6.75,264000,6.75,5
10905,2015-08-27 21:45:00,6.75,6.76,6.75,6.76,356000,6.7587,17
10906,2015-08-27 21:46:00,6.75,6.75,6.74,6.74,152000,6.7412,8
10907,2015-08-27 21:47:00,6.74,6.74,6.72,6.73,184000,6.7308,12
10908,2015-08-27 21:48:00,6.72,6.74,6.72,6.74,394000,6.7336,7
10909,2015-08-27 21:49:00,6.74,6.75,6.74,6.74,112000,6.7463,9
10910,2015-08-27 21:50:00,6.74,6.75,6.74,6.75,344000,6.7495,13
10911,2015-08-27 21:51:00,6.75,6.75,6.74,6.74,198000,6.7464,10
10912,2015-08-27 21:52:00,6.75,6.75,6.72,6.72,534000,6.7324,8
10913,2015-08-27 21:53:00,6.72,6.72,6.68,6.69,1386000,6.6957,27
10914,2015-08-27 21:54:00,6.68,6.68,6.67,6.68,76000,6.6792,8
10915,2015-08-27 21:55:00,6.67,6.7,6.65,6.69,1990000,6.6595,28
10916,2015-08-27 21:56:00,6.69,6.7,6.69,6.7,224000,6.6922,14
10917,2015-08-27 21:57:00,6.7,6.7,6.68,6.69,110000,6.6902,14
10918,2015-08-27 21:58:00,6.69,6.69,6.68,6.68,120000,6.6887,11
10919,2015-08-27 21:59:00,6.69,6.69,6.66,6.67,638000,6.6684,20
10920,2015-08-27 22:00:00,6.67,6.68,6.67,6.67,92000,6.6702,11
10921,2015-08-27 22:01:00,6.67,6.68,6.66,6.67,114000,6.6626,8
10922,2015-08-27 22:02:00,6.66,6.67,6.65,6.65,264000,6.6627,7
10923,2015-08-27 22:03:00,6.66,6.67,6.65,6.67,200000,6.6645,9
10924,2015-08-27 22:04:00,6.67,6.69,6.67,6.69,104000,6.6838,6
10925,2015-08-27 22:05:00,6.68,6.7,6.68,6.7,576000,6.6986,11
10926,2015-08-27 22:06:00,6.7,6.7,6.7,6.7,8000,6.7,4
10927,2015-08-27 22:07:00,6.71,6.71,6.7,6.71,206000,6.7084,12
10928,2015-08-27 22:08:00,6.71,6.71,6.71,6.71,64000,6.71,7
10929,2015-08-27 22:09:00,6.71,6.72,6.7,6.71,222000,6.709,7
10930,2015-08-27 22:10:00,6.7,6.72,6.7,6.72,214000,6.711,11
10931,2015-08-27 22:11:00,6.72,6.73,6.72,6.73,166000,6.7281,10
