,date,open,high,low,close,volume,average,barCount
9337,2015-11-11 22:07:00,5.85,5.85,5.84,5.85,128000,5.8459,10
9338,2015-11-11 22:08:00,5.85,5.85,5.84,5.84,190000,5.8494,8
9339,2015-11-11 22:09:00,5.85,5.85,5.83,5.84,592000,5.8401,14
9340,2015-11-11 22:10:00,5.84,5.84,5.83,5.84,30000,5.8387,5
9341,2015-11-11 22:11:00,5.84,5.84,5.83,5.83,652000,5.8303,9
9342,2015-11-11 22:12:00,5.84,5.84,5.83,5.84,110000,5.8356,8
9343,2015-11-11 22:13:00,5.83,5.84,5.83,5.84,180000,5.8316,5
9344,2015-11-11 22:14:00,5.83,5.84,5.83,5.83,84000,5.8386,6
9345,2015-11-11 22:15:00,5.84,5.85,5.84,5.85,490000,5.8414,7
9346,2015-11-11 22:16:00,5.85,5.85,5.85,5.85,26000,5.85,3
9347,2015-11-11 22:17:00,5.85,5.85,5.84,5.85,112000,5.8482,11
9348,2015-11-11 22:18:00,5.85,5.85,5.85,5.85,48000,5.85,4
9349,2015-11-11 22:19:00,5.84,5.85,5.83,5.83,590000,5.8376,15
9350,2015-11-11 22:20:00,5.83,5.83,5.83,5.83,52000,5.83,2
9351,2015-11-11 22:21:00,5.82,5.83,5.81,5.81,182000,5.8199,7
9352,2015-11-11 22:22:00,5.82,5.83,5.82,5.83,404000,5.822,6
9353,2015-11-11 22:23:00,5.82,5.83,5.82,5.83,36000,5.8261,7
9354,2015-11-11 22:24:00,5.83,5.83,5.82,5.82,46000,5.8296,5
9355,2015-11-11 22:25:00,5.82,5.83,5.82,5.83,46000,5.823,2
9356,2015-11-11 22:26:00,5.82,5.83,5.82,5.83,138000,5.823,4
9357,2015-11-11 22:27:00,5.82,5.83,5.82,5.83,374000,5.8226,14
9358,2015-11-11 22:28:00,5.82,5.83,5.81,5.83,94000,5.823,6
9359,2015-11-11 22:29:00,5.82,5.82,5.82,5.82,28000,5.82,1
9360,2015-11-11 22:30:00,5.83,5.83,5.83,5.83,12000,5.83,1
9361,2015-11-11 22:31:00,5.82,5.82,5.82,5.82,2000,5.82,1
9362,2015-11-11 22:32:00,5.82,5.82,5.82,5.82,0,5.82,0
9363,2015-11-11 22:33:00,5.82,5.83,5.82,5.83,4000,5.825,2
9364,2015-11-11 22:34:00,5.83,5.83,5.83,5.83,6000,5.83,2
9365,2015-11-11 22:35:00,5.82,5.83,5.82,5.83,16000,5.8225,3
9366,2015-11-11 22:36:00,5.82,5.83,5.82,5.82,224000,5.8204,4
9367,2015-11-11 22:37:00,5.82,5.82,5.82,5.82,0,5.82,0
9368,2015-11-11 22:38:00,5.81,5.83,5.81,5.82,450000,5.821,7
9369,2015-11-11 22:39:00,5.82,5.82,5.82,5.82,0,5.82,0
9370,2015-11-11 22:40:00,5.82,5.82,5.82,5.82,18000,5.82,2
9371,2015-11-11 22:41:00,5.82,5.82,5.82,5.82,0,5.82,0
9372,2015-11-11 22:42:00,5.82,5.83,5.82,5.83,6000,5.8233,3
9373,2015-11-11 22:43:00,5.82,5.82,5.82,5.82,2000,5.82,1
9374,2015-11-11 22:44:00,5.83,5.83,5.83,5.83,64000,5.83,3
9375,2015-11-11 22:45:00,5.83,5.83,5.82,5.82,40000,5.828,5
9376,2015-11-11 22:46:00,5.82,5.82,5.82,5.82,0,5.82,0
9377,2015-11-11 22:47:00,5.83,5.83,5.83,5.83,144000,5.83,6
9378,2015-11-11 22:48:00,5.83,5.83,5.83,5.83,6000,5.83,1
9379,2015-11-11 22:49:00,5.83,5.83,5.83,5.83,0,5.83,0
9380,2015-11-11 22:50:00,5.83,5.83,5.83,5.83,66000,5.83,3
9381,2015-11-11 22:51:00,5.84,5.84,5.84,5.84,40000,5.84,1
9382,2015-11-11 22:52:00,5.84,5.84,5.84,5.84,0,5.84,0
9383,2015-11-11 22:53:00,5.84,5.84,5.83,5.83,124000,5.8302,4
9384,2015-11-11 22:54:00,5.82,5.83,5.82,5.82,24000,5.8242,3
9385,2015-11-11 22:55:00,5.83,5.83,5.82,5.82,74000,5.8292,3
9386,2015-11-11 22:56:00,5.82,5.82,5.82,5.82,0,5.82,0
9387,2015-11-11 22:57:00,5.82,5.82,5.82,5.82,718000,5.82,5
9388,2015-11-11 22:58:00,5.82,5.82,5.81,5.81,8000,5.8175,2
9389,2015-11-11 22:59:00,5.81,5.81,5.81,5.81,276000,5.81,3
9390,2015-11-12 00:00:00,5.81,5.81,5.8,5.81,112000,5.8098,16
9391,2015-11-12 00:01:00,5.8,5.8,5.8,5.8,248000,5.8,3
9392,2015-11-12 00:02:00,5.8,5.8,5.8,5.8,6000,5.8,2
9393,2015-11-12 00:03:00,5.81,5.81,5.81,5.81,2000,5.81,1
9394,2015-11-12 00:04:00,5.81,5.81,5.81,5.81,26000,5.81,1
9395,2015-11-12 00:05:00,5.81,5.81,5.81,5.81,288000,5.81,5
9396,2015-11-12 00:06:00,5.81,5.81,5.81,5.81,0,5.81,0
9397,2015-11-12 00:07:00,5.82,5.82,5.82,5.82,60000,5.82,2
9398,2015-11-12 00:08:00,5.81,5.81,5.81,5.81,24000,5.81,2
9399,2015-11-12 00:09:00,5.81,5.81,5.81,5.81,144000,5.81,5
9400,2015-11-12 00:10:00,5.81,5.81,5.81,5.81,2000,5.81,1
9401,2015-11-12 00:11:00,5.81,5.81,5.81,5.81,14000,5.81,1
9402,2015-11-12 00:12:00,5.82,5.82,5.82,5.82,38000,5.82,1
9403,2015-11-12 00:13:00,5.82,5.82,5.81,5.81,24000,5.8183,4
9404,2015-11-12 00:14:00,5.82,5.82,5.82,5.82,40000,5.82,1
9405,2015-11-12 00:15:00,5.82,5.82,5.82,5.82,0,5.82,0
9406,2015-11-12 00:16:00,5.82,5.82,5.81,5.82,138000,5.8135,4
9407,2015-11-12 00:17:00,5.81,5.81,5.81,5.81,2000,5.81,1
9408,2015-11-12 00:18:00,5.81,5.82,5.81,5.82,42000,5.8195,2
9409,2015-11-12 00:19:00,5.81,5.81,5.81,5.81,6000,5.81,2
9410,2015-11-12 00:20:00,5.81,5.81,5.81,5.81,2000,5.81,1
9411,2015-11-12 00:21:00,5.82,5.82,5.81,5.81,44000,5.8195,2
9412,2015-11-12 00:22:00,5.81,5.82,5.81,5.82,214000,5.8172,4
9413,2015-11-12 00:23:00,5.82,5.82,5.82,5.82,40000,5.82,1
9414,2015-11-12 00:24:00,5.81,5.82,5.81,5.81,134000,5.8146,6
9415,2015-11-12 00:25:00,5.81,5.81,5.81,5.81,258000,5.81,2
9416,2015-11-12 00:26:00,5.8,5.82,5.8,5.82,160000,5.8049,5
9417,2015-11-12 00:27:00,5.81,5.81,5.8,5.8,96000,5.8079,6
9418,2015-11-12 00:28:00,5.8,5.8,5.8,5.8,0,5.8,0
9419,2015-11-12 00:29:00,5.81,5.81,5.81,5.81,152000,5.81,4
9420,2015-11-12 00:30:00,5.81,5.81,5.81,5.81,120000,5.81,5
9421,2015-11-12 00:31:00,5.81,5.81,5.81,5.81,14000,5.81,2
9422,2015-11-12 00:32:00,5.81,5.81,5.81,5.81,10000,5.81,1
9423,2015-11-12 00:33:00,5.81,5.81,5.81,5.81,4000,5.81,2
9424,2015-11-12 00:34:00,5.81,5.81,5.81,5.81,60000,5.81,1
9425,2015-11-12 00:35:00,5.81,5.82,5.81,5.82,112000,5.8196,2
9426,2015-11-12 00:36:00,5.83,5.83,5.83,5.83,140000,5.83,3
9427,2015-11-12 00:37:00,5.83,5.83,5.83,5.83,114000,5.83,6
9428,2015-11-12 00:38:00,5.83,5.83,5.83,5.83,6000,5.83,1
9429,2015-11-12 00:39:00,5.83,5.83,5.83,5.83,16000,5.83,1
9430,2015-11-12 00:40:00,5.83,5.83,5.83,5.83,4000,5.83,1
9431,2015-11-12 00:41:00,5.83,5.84,5.83,5.83,124000,5.8308,3
9432,2015-11-12 00:42:00,5.83,5.83,5.83,5.83,20000,5.83,1
9433,2015-11-12 00:43:00,5.83,5.84,5.83,5.83,26000,5.8315,6
9434,2015-11-12 00:44:00,5.83,5.84,5.83,5.84,240000,5.8383,3
9435,2015-11-12 00:45:00,5.84,5.84,5.84,5.84,0,5.84,0
9436,2015-11-12 00:46:00,5.84,5.84,5.83,5.84,64000,5.8394,6
9437,2015-11-12 00:47:00,5.84,5.84,5.84,5.84,2000,5.84,1
9438,2015-11-12 00:48:00,5.84,5.85,5.84,5.85,58000,5.8407,3
9439,2015-11-12 00:49:00,5.85,5.85,5.85,5.85,12000,5.85,1
9440,2015-11-12 00:50:00,5.85,5.85,5.84,5.85,358000,5.8499,11
9441,2015-11-12 00:51:00,5.84,5.85,5.84,5.85,404000,5.8443,5
9442,2015-11-12 00:52:00,5.84,5.84,5.84,5.84,32000,5.84,3
9443,2015-11-12 00:53:00,5.84,5.84,5.84,5.84,10000,5.84,1
9444,2015-11-12 00:54:00,5.85,5.85,5.85,5.85,6000,5.85,2
9445,2015-11-12 00:55:00,5.85,5.85,5.85,5.85,12000,5.85,2
9446,2015-11-12 00:56:00,5.84,5.85,5.84,5.85,48000,5.8496,4
9447,2015-11-12 00:57:00,5.85,5.86,5.85,5.85,306000,5.8506,8
9448,2015-11-12 00:58:00,5.85,5.86,5.85,5.86,12000,5.8517,2
9449,2015-11-12 00:59:00,5.86,5.87,5.86,5.87,338000,5.8621,9
9450,2015-11-12 01:00:00,5.87,5.87,5.86,5.86,32000,5.8663,5
9451,2015-11-12 01:01:00,5.87,5.88,5.87,5.88,116000,5.8741,7
9452,2015-11-12 01:02:00,5.87,5.89,5.87,5.89,250000,5.8779,11
9453,2015-11-12 01:03:00,5.89,5.89,5.88,5.88,220000,5.8802,6
9454,2015-11-12 01:04:00,5.89,5.89,5.88,5.88,70000,5.8814,3
9455,2015-11-12 01:05:00,5.89,5.91,5.89,5.9,1006000,5.8955,18
9456,2015-11-12 01:06:00,5.9,5.91,5.9,5.9,260000,5.9014,13
9457,2015-11-12 01:07:00,5.89,5.9,5.89,5.89,220000,5.8906,7
9458,2015-11-12 01:08:00,5.89,5.89,5.88,5.88,52000,5.8838,3
9459,2015-11-12 01:09:00,5.88,5.88,5.88,5.88,6000,5.88,1
9460,2015-11-12 01:10:00,5.89,5.89,5.89,5.89,12000,5.89,3
9461,2015-11-12 01:11:00,5.89,5.9,5.89,5.9,152000,5.8901,5
9462,2015-11-12 01:12:00,5.9,5.9,5.89,5.9,330000,5.8992,7
9463,2015-11-12 01:13:00,5.91,5.91,5.9,5.9,474000,5.9004,9
9464,2015-11-12 01:14:00,5.9,5.9,5.9,5.9,4000,5.9,1
9465,2015-11-12 01:15:00,5.9,5.9,5.88,5.88,190000,5.8901,6
9466,2015-11-12 01:16:00,5.89,5.89,5.88,5.89,176000,5.8881,4
9467,2015-11-12 01:17:00,5.9,5.9,5.9,5.9,26000,5.9,1
9468,2015-11-12 01:18:00,5.9,5.9,5.9,5.9,8000,5.9,1
9469,2015-11-12 01:19:00,5.89,5.89,5.89,5.89,4000,5.89,1
9470,2015-11-12 01:20:00,5.89,5.89,5.89,5.89,0,5.89,0
9471,2015-11-12 01:21:00,5.89,5.9,5.89,5.89,88000,5.8948,5
9472,2015-11-12 01:22:00,5.9,5.9,5.9,5.9,4000,5.9,2
9473,2015-11-12 01:23:00,5.9,5.9,5.89,5.89,26000,5.8908,2
9474,2015-11-12 01:24:00,5.9,5.9,5.89,5.89,664000,5.891,12
9475,2015-11-12 01:25:00,5.88,5.88,5.88,5.88,72000,5.88,3
9476,2015-11-12 01:26:00,5.88,5.88,5.88,5.88,52000,5.88,10
9477,2015-11-12 01:27:00,5.88,5.88,5.88,5.88,102000,5.88,7
9478,2015-11-12 01:28:00,5.88,5.88,5.88,5.88,216000,5.88,4
9479,2015-11-12 01:29:00,5.89,5.89,5.89,5.89,6000,5.89,1
9480,2015-11-12 01:30:00,5.89,5.89,5.89,5.89,0,5.89,0
9481,2015-11-12 01:31:00,5.89,5.89,5.89,5.89,344000,5.89,8
9482,2015-11-12 01:32:00,5.89,5.89,5.88,5.88,20000,5.885,2
9483,2015-11-12 01:33:00,5.88,5.89,5.88,5.89,96000,5.8846,6
9484,2015-11-12 01:34:00,5.88,5.89,5.88,5.89,170000,5.8849,4
9485,2015-11-12 01:35:00,5.89,5.91,5.89,5.91,598000,5.8989,6
9486,2015-11-12 01:36:00,5.9,5.92,5.9,5.92,504000,5.9117,8
9487,2015-11-12 01:37:00,5.93,5.95,5.93,5.93,1070000,5.9374,18
9488,2015-11-12 01:38:00,5.92,5.93,5.92,5.93,308000,5.9255,3
9489,2015-11-12 01:39:00,5.93,5.93,5.92,5.93,194000,5.9259,10
9490,2015-11-12 01:40:00,5.93,5.93,5.93,5.93,90000,5.93,5
9491,2015-11-12 01:41:00,5.92,5.93,5.92,5.92,68000,5.9238,5
9492,2015-11-12 01:42:00,5.93,5.94,5.93,5.94,158000,5.9348,12
9493,2015-11-12 01:43:00,5.94,5.94,5.93,5.93,382000,5.9305,4
9494,2015-11-12 01:44:00,5.92,5.93,5.91,5.93,504000,5.9173,15
9495,2015-11-12 01:45:00,5.91,5.92,5.91,5.92,596000,5.9183,7
9496,2015-11-12 01:46:00,5.92,5.92,5.91,5.91,62000,5.9148,7
9497,2015-11-12 01:47:00,5.91,5.91,5.9,5.9,360000,5.9096,6
9498,2015-11-12 01:48:00,5.91,5.91,5.91,5.91,90000,5.91,4
9499,2015-11-12 01:49:00,5.91,5.92,5.91,5.91,152000,5.9111,6
9500,2015-11-12 01:50:00,5.92,5.92,5.91,5.91,116000,5.9174,7
9501,2015-11-12 01:51:00,5.91,5.92,5.9,5.9,1570000,5.9031,16
9502,2015-11-12 01:52:00,5.91,5.92,5.91,5.92,214000,5.9107,4
9503,2015-11-12 01:53:00,5.91,5.91,5.9,5.91,316000,5.9062,11
9504,2015-11-12 01:54:00,5.91,5.91,5.91,5.91,0,5.91,0
9505,2015-11-12 01:55:00,5.9,5.9,5.9,5.9,12000,5.9,2
9506,2015-11-12 01:56:00,5.9,5.91,5.9,5.91,58000,5.9048,8
9507,2015-11-12 01:57:00,5.91,5.91,5.9,5.9,180000,5.9091,6
9508,2015-11-12 01:58:00,5.9,5.9,5.9,5.9,0,5.9,0
9509,2015-11-12 01:59:00,5.9,5.9,5.9,5.9,0,5.9,0
9510,2015-11-12 02:00:00,5.9,5.9,5.9,5.9,210000,5.9,3
9511,2015-11-12 02:01:00,5.9,5.9,5.88,5.89,206000,5.8939,16
9512,2015-11-12 02:02:00,5.89,5.89,5.89,5.89,120000,5.89,3
9513,2015-11-12 02:03:00,5.89,5.89,5.89,5.89,184000,5.89,7
9514,2015-11-12 02:04:00,5.89,5.89,5.89,5.89,42000,5.89,4
9515,2015-11-12 02:05:00,5.9,5.92,5.9,5.92,786000,5.9031,9
9516,2015-11-12 02:06:00,5.91,5.91,5.91,5.91,10000,5.91,1
9517,2015-11-12 02:07:00,5.91,5.92,5.91,5.91,56000,5.9104,9
9518,2015-11-12 02:08:00,5.92,5.92,5.9,5.9,516000,5.91,6
9519,2015-11-12 02:09:00,5.9,5.9,5.9,5.9,96000,5.9,3
9520,2015-11-12 02:10:00,5.9,5.91,5.9,5.9,14000,5.9071,3
9521,2015-11-12 02:11:00,5.9,5.91,5.9,5.91,10000,5.902,2
9522,2015-11-12 02:12:00,5.91,5.92,5.9,5.92,686000,5.9112,11
9523,2015-11-12 02:13:00,5.92,5.92,5.92,5.92,264000,5.92,5
9524,2015-11-12 02:14:00,5.92,5.92,5.92,5.92,0,5.92,0
9525,2015-11-12 02:15:00,5.91,5.92,5.91,5.92,344000,5.9194,7
9526,2015-11-12 02:16:00,5.92,5.92,5.92,5.92,18000,5.92,2
9527,2015-11-12 02:17:00,5.92,5.92,5.92,5.92,116000,5.92,5
9528,2015-11-12 02:18:00,5.92,5.92,5.92,5.92,72000,5.92,6
9529,2015-11-12 02:19:00,5.91,5.91,5.91,5.91,10000,5.91,1
9530,2015-11-12 02:20:00,5.92,5.92,5.92,5.92,84000,5.92,4
9531,2015-11-12 02:21:00,5.92,5.93,5.92,5.92,108000,5.9235,4
9532,2015-11-12 02:22:00,5.92,5.95,5.92,5.94,1206000,5.9364,28
9533,2015-11-12 02:23:00,5.93,5.94,5.93,5.94,110000,5.9331,4
9534,2015-11-12 02:24:00,5.94,5.94,5.94,5.94,350000,5.94,3
9535,2015-11-12 02:25:00,5.94,5.94,5.93,5.94,138000,5.9375,16
9536,2015-11-12 02:26:00,5.94,5.94,5.92,5.93,888000,5.93,9
9537,2015-11-12 02:27:00,5.93,5.94,5.93,5.94,266000,5.9312,9
9538,2015-11-12 02:28:00,5.93,5.94,5.93,5.94,692000,5.9397,19
9539,2015-11-12 02:29:00,5.93,5.93,5.93,5.93,90000,5.93,6
9540,2015-11-12 02:30:00,5.94,5.94,5.93,5.93,320000,5.9304,10
9541,2015-11-12 02:31:00,5.94,5.94,5.93,5.94,98000,5.9392,6
9542,2015-11-12 02:32:00,5.94,5.94,5.94,5.94,836000,5.94,23
9543,2015-11-12 02:33:00,5.94,5.96,5.94,5.95,1120000,5.9528,15
9544,2015-11-12 02:34:00,5.96,5.97,5.95,5.97,1022000,5.9607,27
9545,2015-11-12 02:35:00,5.96,5.97,5.96,5.97,278000,5.9673,13
9546,2015-11-12 02:36:00,5.96,5.96,5.95,5.95,1234000,5.956,16
9547,2015-11-12 02:37:00,5.95,5.96,5.95,5.95,406000,5.9505,15
9548,2015-11-12 02:38:00,5.95,5.96,5.95,5.95,508000,5.9502,12
9549,2015-11-12 02:39:00,5.95,5.95,5.94,5.95,140000,5.9496,11
9550,2015-11-12 02:40:00,5.95,5.96,5.95,5.96,262000,5.9529,10
9551,2015-11-12 02:41:00,5.96,5.96,5.95,5.95,144000,5.9568,7
9552,2015-11-12 02:42:00,5.96,5.96,5.95,5.95,214000,5.9558,16
9553,2015-11-12 02:43:00,5.95,5.95,5.94,5.95,560000,5.9499,9
9554,2015-11-12 02:44:00,5.94,5.94,5.94,5.94,402000,5.94,9
9555,2015-11-12 02:45:00,5.94,5.95,5.93,5.94,1820000,5.9385,30
9556,2015-11-12 02:46:00,5.94,5.95,5.94,5.94,636000,5.9477,21
9557,2015-11-12 02:47:00,5.95,5.95,5.94,5.94,466000,5.9466,8
9558,2015-11-12 02:48:00,5.94,5.95,5.94,5.95,260000,5.948,7
9559,2015-11-12 02:49:00,5.95,5.95,5.94,5.95,172000,5.9497,10
9560,2015-11-12 02:50:00,5.95,5.95,5.94,5.95,166000,5.9472,15
9561,2015-11-12 02:51:00,5.95,5.95,5.92,5.93,1990000,5.9369,25
9562,2015-11-12 02:52:00,5.93,5.94,5.92,5.94,798000,5.9322,18
9563,2015-11-12 02:53:00,5.94,5.95,5.93,5.95,388000,5.9403,27
9564,2015-11-12 02:54:00,5.94,5.95,5.93,5.94,896000,5.9392,15
9565,2015-11-12 02:55:00,5.94,5.94,5.92,5.93,996000,5.9317,27
9566,2015-11-12 02:56:00,5.93,5.93,5.92,5.93,1508000,5.9218,32
9567,2015-11-12 02:57:00,5.93,5.93,5.92,5.93,870000,5.9262,47
9568,2015-11-12 02:58:00,5.93,5.93,5.92,5.92,1114000,5.9272,98
9569,2015-11-12 02:59:00,5.93,5.94,5.92,5.93,4622000,5.9286,98
9570,2015-11-12 20:30:00,5.76,5.78,5.73,5.74,2402000,5.7449,112
9571,2015-11-12 20:31:00,5.74,5.74,5.73,5.73,758000,5.737,38
9572,2015-11-12 20:32:00,5.74,5.74,5.73,5.73,240000,5.7351,20
9573,2015-11-12 20:33:00,5.74,5.74,5.73,5.73,88000,5.7348,13
9574,2015-11-12 20:34:00,5.74,5.74,5.73,5.73,296000,5.7309,21
9575,2015-11-12 20:35:00,5.74,5.74,5.71,5.72,2098000,5.725,52
9576,2015-11-12 20:36:00,5.72,5.72,5.7,5.71,706000,5.7093,28
9577,2015-11-12 20:37:00,5.7,5.71,5.7,5.7,164000,5.7055,23
9578,2015-11-12 20:38:00,5.71,5.71,5.7,5.7,640000,5.7007,19
9579,2015-11-12 20:39:00,5.71,5.71,5.7,5.7,408000,5.7049,13
9580,2015-11-12 20:40:00,5.71,5.71,5.7,5.71,122000,5.7066,23
9581,2015-11-12 20:41:00,5.71,5.71,5.7,5.71,142000,5.7089,18
9582,2015-11-12 20:42:00,5.71,5.71,5.7,5.71,400000,5.7059,15
9583,2015-11-12 20:43:00,5.71,5.71,5.7,5.7,178000,5.7047,24
9584,2015-11-12 20:44:00,5.7,5.71,5.7,5.7,124000,5.7045,15
9585,2015-11-12 20:45:00,5.71,5.71,5.7,5.71,438000,5.703,40
9586,2015-11-12 20:46:00,5.71,5.72,5.7,5.72,1530000,5.7122,12
9587,2015-11-12 20:47:00,5.72,5.73,5.72,5.72,394000,5.7233,10
9588,2015-11-12 20:48:00,5.73,5.73,5.72,5.72,106000,5.7287,12
9589,2015-11-12 20:49:00,5.73,5.73,5.72,5.73,738000,5.7298,20
9590,2015-11-12 20:50:00,5.74,5.74,5.73,5.74,70000,5.7394,5
9591,2015-11-12 20:51:00,5.73,5.74,5.73,5.74,554000,5.7395,14
9592,2015-11-12 20:52:00,5.74,5.74,5.71,5.72,2854000,5.7244,31
9593,2015-11-12 20:53:00,5.72,5.72,5.71,5.72,470000,5.7194,5
9594,2015-11-12 20:54:00,5.72,5.73,5.71,5.73,492000,5.7197,7
9595,2015-11-12 20:55:00,5.72,5.72,5.71,5.71,998000,5.7192,41
9596,2015-11-12 20:56:00,5.71,5.72,5.71,5.72,82000,5.7139,7
9597,2015-11-12 20:57:00,5.71,5.73,5.71,5.71,684000,5.7196,32
9598,2015-11-12 20:58:00,5.72,5.74,5.71,5.73,718000,5.7278,21
9599,2015-11-12 20:59:00,5.73,5.74,5.73,5.74,974000,5.7397,9
9600,2015-11-12 21:00:00,5.73,5.73,5.73,5.73,128000,5.73,4
9601,2015-11-12 21:01:00,5.74,5.74,5.73,5.73,64000,5.7394,3
9602,2015-11-12 21:02:00,5.74,5.74,5.73,5.74,22000,5.7318,4
9603,2015-11-12 21:03:00,5.73,5.74,5.73,5.73,42000,5.7348,5
9604,2015-11-12 21:04:00,5.74,5.75,5.74,5.75,330000,5.7402,8
9605,2015-11-12 21:05:00,5.75,5.75,5.74,5.74,12000,5.7417,3
9606,2015-11-12 21:06:00,5.75,5.75,5.75,5.75,18000,5.75,4
9607,2015-11-12 21:07:00,5.75,5.75,5.74,5.74,224000,5.7483,9
9608,2015-11-12 21:08:00,5.74,5.75,5.74,5.75,50000,5.7468,5
9609,2015-11-12 21:09:00,5.75,5.75,5.74,5.74,144000,5.7447,8
9610,2015-11-12 21:10:00,5.75,5.75,5.74,5.74,130000,5.7485,9
9611,2015-11-12 21:11:00,5.74,5.75,5.74,5.75,40000,5.7495,5
9612,2015-11-12 21:12:00,5.74,5.75,5.73,5.73,672000,5.739,14
9613,2015-11-12 21:13:00,5.74,5.74,5.73,5.73,34000,5.7353,5
9614,2015-11-12 21:14:00,5.73,5.74,5.73,5.73,204000,5.7323,20
9615,2015-11-12 21:15:00,5.73,5.74,5.73,5.73,88000,5.733,7
9616,2015-11-12 21:16:00,5.73,5.73,5.72,5.72,596000,5.7281,11
9617,2015-11-12 21:17:00,5.73,5.73,5.72,5.73,92000,5.7254,11
9618,2015-11-12 21:18:00,5.73,5.73,5.72,5.73,34000,5.7294,4
9619,2015-11-12 21:19:00,5.73,5.73,5.72,5.72,256000,5.7211,10
9620,2015-11-12 21:20:00,5.72,5.73,5.72,5.73,256000,5.722,18
9621,2015-11-12 21:21:00,5.73,5.73,5.72,5.72,166000,5.7286,12
9622,2015-11-12 21:22:00,5.73,5.73,5.72,5.73,58000,5.729,12
9623,2015-11-12 21:23:00,5.73,5.73,5.72,5.73,126000,5.726,18
9624,2015-11-12 21:24:00,5.73,5.73,5.72,5.73,138000,5.7239,19
9625,2015-11-12 21:25:00,5.72,5.73,5.72,5.73,88000,5.7257,18
9626,2015-11-12 21:26:00,5.73,5.73,5.72,5.73,34000,5.7253,9
9627,2015-11-12 21:27:00,5.73,5.73,5.72,5.72,200000,5.7231,18
9628,2015-11-12 21:28:00,5.73,5.73,5.72,5.73,60000,5.728,11
9629,2015-11-12 21:29:00,5.73,5.73,5.72,5.73,96000,5.7235,15
9630,2015-11-12 21:30:00,5.73,5.73,5.73,5.73,204000,5.73,15
9631,2015-11-12 21:31:00,5.73,5.73,5.72,5.72,114000,5.7277,18
9632,2015-11-12 21:32:00,5.73,5.73,5.72,5.73,178000,5.7229,16
9633,2015-11-12 21:33:00,5.73,5.73,5.72,5.73,180000,5.7236,14
9634,2015-11-12 21:34:00,5.73,5.73,5.72,5.72,98000,5.7235,12
9635,2015-11-12 21:35:00,5.73,5.73,5.72,5.72,72000,5.7261,12
9636,2015-11-12 21:36:00,5.73,5.73,5.72,5.72,58000,5.7272,7
9637,2015-11-12 21:37:00,5.73,5.73,5.72,5.73,54000,5.7293,9
9638,2015-11-12 21:38:00,5.72,5.73,5.72,5.73,72000,5.7242,11
9639,2015-11-12 21:39:00,5.72,5.73,5.72,5.72,100000,5.7208,9
9640,2015-11-12 21:40:00,5.73,5.73,5.71,5.71,2530000,5.7177,16
9641,2015-11-12 21:41:00,5.71,5.71,5.7,5.71,3262000,5.7096,29
9642,2015-11-12 21:42:00,5.72,5.72,5.71,5.71,102000,5.7198,2
9643,2015-11-12 21:43:00,5.72,5.72,5.72,5.72,516000,5.72,2
9644,2015-11-12 21:44:00,5.73,5.73,5.72,5.72,234000,5.7207,5
9645,2015-11-12 21:45:00,5.72,5.72,5.72,5.72,2000,5.72,1
9646,2015-11-12 21:46:00,5.73,5.73,5.73,5.73,40000,5.73,4
9647,2015-11-12 21:47:00,5.73,5.73,5.73,5.73,132000,5.73,4
9648,2015-11-12 21:48:00,5.73,5.73,5.73,5.73,32000,5.73,2
9649,2015-11-12 21:49:00,5.73,5.74,5.72,5.74,808000,5.7329,11
9650,2015-11-12 21:50:00,5.74,5.74,5.74,5.74,156000,5.74,8
9651,2015-11-12 21:51:00,5.74,5.74,5.74,5.74,284000,5.74,4
9652,2015-11-12 21:52:00,5.74,5.74,5.74,5.74,44000,5.74,5
9653,2015-11-12 21:53:00,5.74,5.74,5.73,5.74,50000,5.7388,4
9654,2015-11-12 21:54:00,5.74,5.74,5.73,5.74,84000,5.7345,5
9655,2015-11-12 21:55:00,5.73,5.73,5.73,5.73,292000,5.73,6
9656,2015-11-12 21:56:00,5.73,5.73,5.72,5.73,190000,5.7268,9
9657,2015-11-12 21:57:00,5.72,5.73,5.72,5.73,10000,5.728,2
9658,2015-11-12 21:58:00,5.73,5.73,5.73,5.73,0,5.73,0
9659,2015-11-12 21:59:00,5.73,5.73,5.72,5.73,80000,5.7248,4
9660,2015-11-12 22:00:00,5.73,5.73,5.73,5.73,28000,5.73,3
9661,2015-11-12 22:01:00,5.73,5.73,5.73,5.73,30000,5.73,4
9662,2015-11-12 22:02:00,5.73,5.73,5.73,5.73,8000,5.73,1
9663,2015-11-12 22:03:00,5.73,5.73,5.72,5.73,200000,5.7266,8
9664,2015-11-12 22:04:00,5.73,5.73,5.72,5.72,78000,5.7223,6
9665,2015-11-12 22:05:00,5.73,5.73,5.73,5.73,288000,5.73,9
9666,2015-11-12 22:06:00,5.73,5.73,5.72,5.73,164000,5.727,4
9667,2015-11-12 22:07:00,5.73,5.73,5.73,5.73,104000,5.73,2
9668,2015-11-12 22:08:00,5.73,5.73,5.73,5.73,52000,5.73,8
9669,2015-11-12 22:09:00,5.73,5.74,5.73,5.74,190000,5.7317,7
9670,2015-11-12 22:10:00,5.74,5.74,5.74,5.74,6000,5.74,2
9671,2015-11-12 22:11:00,5.74,5.74,5.74,5.74,72000,5.74,4
9672,2015-11-12 22:12:00,5.74,5.74,5.73,5.73,48000,5.7367,5
