,date,open,high,low,close,volume,average,barCount
9579,2015-03-18 01:39:00,8.25,8.25,8.25,8.25,38000,8.25,4
9580,2015-03-18 01:40:00,8.25,8.26,8.25,8.25,128000,8.2517,6
9581,2015-03-18 01:41:00,8.25,8.25,8.25,8.25,64000,8.25,4
9582,2015-03-18 01:42:00,8.26,8.26,8.25,8.25,30000,8.2533,3
9583,2015-03-18 01:43:00,8.25,8.25,8.25,8.25,22000,8.25,2
9584,2015-03-18 01:44:00,8.25,8.26,8.25,8.26,24000,8.2567,2
9585,2015-03-18 01:45:00,8.25,8.26,8.25,8.26,200000,8.251,6
9586,2015-03-18 01:46:00,8.25,8.26,8.25,8.26,40000,8.255,5
9587,2015-03-18 01:47:00,8.25,8.26,8.25,8.26,46000,8.2557,4
9588,2015-03-18 01:48:00,8.25,8.26,8.25,8.25,26000,8.2546,4
9589,2015-03-18 01:49:00,8.25,8.26,8.25,8.25,206000,8.2504,7
9590,2015-03-18 01:50:00,8.25,8.26,8.25,8.26,248000,8.251,6
9591,2015-03-18 01:51:00,8.26,8.28,8.26,8.27,1640000,8.2643,27
9592,2015-03-18 01:52:00,8.28,8.28,8.28,8.28,10000,8.28,1
9593,2015-03-18 01:53:00,8.27,8.28,8.27,8.28,516000,8.2716,9
9594,2015-03-18 01:54:00,8.27,8.28,8.27,8.28,12000,8.2783,2
9595,2015-03-18 01:55:00,8.27,8.28,8.27,8.28,34000,8.2794,4
9596,2015-03-18 01:56:00,8.27,8.28,8.27,8.27,16000,8.2763,3
9597,2015-03-18 01:57:00,8.27,8.28,8.27,8.27,454000,8.2701,9
9598,2015-03-18 01:58:00,8.27,8.27,8.26,8.27,14000,8.2686,3
9599,2015-03-18 01:59:00,8.26,8.27,8.26,8.27,10000,8.262,2
9600,2015-03-18 02:00:00,8.26,8.27,8.26,8.27,60000,8.2683,3
9601,2015-03-18 02:01:00,8.27,8.27,8.26,8.26,30000,8.2667,3
9602,2015-03-18 02:02:00,8.27,8.27,8.26,8.27,84000,8.2662,5
9603,2015-03-18 02:03:00,8.27,8.27,8.26,8.26,150000,8.2637,8
9604,2015-03-18 02:04:00,8.27,8.27,8.26,8.26,72000,8.2664,7
9605,2015-03-18 02:05:00,8.26,8.27,8.25,8.26,738000,8.2594,15
9606,2015-03-18 02:06:00,8.25,8.25,8.25,8.25,14000,8.25,2
9607,2015-03-18 02:07:00,8.26,8.26,8.25,8.25,110000,8.2598,3
9608,2015-03-18 02:08:00,8.26,8.26,8.26,8.26,36000,8.26,2
9609,2015-03-18 02:09:00,8.26,8.26,8.26,8.26,94000,8.26,4
9610,2015-03-18 02:10:00,8.26,8.26,8.25,8.25,106000,8.2587,5
9611,2015-03-18 02:11:00,8.25,8.26,8.25,8.25,98000,8.2533,20
9612,2015-03-18 02:12:00,8.26,8.26,8.25,8.26,40000,8.2595,4
9613,2015-03-18 02:13:00,8.26,8.26,8.26,8.26,28000,8.26,2
9614,2015-03-18 02:14:00,8.26,8.28,8.26,8.28,938000,8.2625,16
9615,2015-03-18 02:15:00,8.27,8.27,8.27,8.27,40000,8.27,1
9616,2015-03-18 02:16:00,8.27,8.27,8.27,8.27,24000,8.27,7
9617,2015-03-18 02:17:00,8.28,8.28,8.27,8.27,6000,8.2733,3
9618,2015-03-18 02:18:00,8.27,8.27,8.27,8.27,62000,8.27,2
9619,2015-03-18 02:19:00,8.27,8.28,8.27,8.28,232000,8.2768,6
9620,2015-03-18 02:20:00,8.27,8.27,8.27,8.27,32000,8.27,3
9621,2015-03-18 02:21:00,8.27,8.27,8.27,8.27,38000,8.27,4
9622,2015-03-18 02:22:00,8.27,8.27,8.27,8.27,100000,8.27,6
9623,2015-03-18 02:23:00,8.27,8.27,8.27,8.27,18000,8.27,3
9624,2015-03-18 02:24:00,8.27,8.28,8.27,8.28,228000,8.2744,5
9625,2015-03-18 02:25:00,8.27,8.27,8.27,8.27,80000,8.27,6
9626,2015-03-18 02:26:00,8.27,8.27,8.27,8.27,50000,8.27,7
9627,2015-03-18 02:27:00,8.27,8.28,8.27,8.27,156000,8.2706,14
9628,2015-03-18 02:28:00,8.27,8.28,8.27,8.27,486000,8.278,15
9629,2015-03-18 02:29:00,8.27,8.27,8.26,8.26,490000,8.2691,9
9630,2015-03-18 02:30:00,8.26,8.27,8.26,8.26,18000,8.2633,3
9631,2015-03-18 02:31:00,8.26,8.27,8.26,8.27,16000,8.2613,3
9632,2015-03-18 02:32:00,8.27,8.27,8.26,8.27,204000,8.2672,9
9633,2015-03-18 02:33:00,8.27,8.27,8.27,8.27,0,8.27,0
9634,2015-03-18 02:34:00,8.27,8.28,8.27,8.28,578000,8.2704,11
9635,2015-03-18 02:35:00,8.28,8.28,8.27,8.27,8000,8.2725,2
9636,2015-03-18 02:36:00,8.27,8.27,8.27,8.27,64000,8.27,4
9637,2015-03-18 02:37:00,8.27,8.28,8.27,8.27,12000,8.2717,5
9638,2015-03-18 02:38:00,8.27,8.28,8.27,8.27,252000,8.2794,10
9639,2015-03-18 02:39:00,8.28,8.28,8.27,8.28,36000,8.2767,7
9640,2015-03-18 02:40:00,8.27,8.27,8.27,8.27,184000,8.27,5
9641,2015-03-18 02:41:00,8.27,8.28,8.27,8.27,48000,8.2713,6
9642,2015-03-18 02:42:00,8.28,8.28,8.27,8.27,334000,8.2794,7
9643,2015-03-18 02:43:00,8.28,8.28,8.27,8.27,586000,8.2752,10
9644,2015-03-18 02:44:00,8.28,8.28,8.27,8.27,88000,8.2775,3
9645,2015-03-18 02:45:00,8.27,8.27,8.27,8.27,42000,8.27,3
9646,2015-03-18 02:46:00,8.27,8.28,8.27,8.27,32000,8.2731,4
9647,2015-03-18 02:47:00,8.27,8.28,8.27,8.27,34000,8.2729,6
9648,2015-03-18 02:48:00,8.27,8.3,8.27,8.3,2138000,8.2809,26
9649,2015-03-18 02:49:00,8.29,8.3,8.29,8.3,1098000,8.2962,8
9650,2015-03-18 02:50:00,8.3,8.3,8.29,8.29,306000,8.2906,6
9651,2015-03-18 02:51:00,8.29,8.29,8.29,8.29,120000,8.29,10
9652,2015-03-18 02:52:00,8.29,8.29,8.29,8.29,142000,8.29,8
9653,2015-03-18 02:53:00,8.29,8.29,8.29,8.29,76000,8.29,5
9654,2015-03-18 02:54:00,8.28,8.28,8.28,8.28,470000,8.28,2
9655,2015-03-18 02:55:00,8.28,8.28,8.28,8.28,0,8.28,0
9656,2015-03-18 02:56:00,8.28,8.28,8.28,8.28,0,8.28,0
9657,2015-03-18 02:57:00,8.27,8.28,8.27,8.27,76000,8.2716,4
9658,2015-03-18 02:58:00,8.28,8.28,8.27,8.27,14000,8.2743,2
9659,2015-03-18 02:59:00,8.27,8.28,8.27,8.27,110000,8.2782,6
9660,2015-03-18 03:00:00,8.28,8.28,8.27,8.27,342000,8.2722,8
9661,2015-03-18 03:01:00,8.27,8.27,8.27,8.27,24000,8.27,6
9662,2015-03-18 03:02:00,8.27,8.28,8.26,8.26,374000,8.2702,10
9663,2015-03-18 03:03:00,8.26,8.26,8.26,8.26,90000,8.26,6
9664,2015-03-18 03:04:00,8.26,8.27,8.26,8.26,196000,8.2601,9
9665,2015-03-18 03:05:00,8.25,8.26,8.25,8.25,122000,8.2549,7
9666,2015-03-18 03:06:00,8.25,8.25,8.25,8.25,18000,8.25,2
9667,2015-03-18 03:07:00,8.25,8.26,8.25,8.25,72000,8.2503,6
9668,2015-03-18 03:08:00,8.26,8.26,8.25,8.25,104000,8.2563,8
9669,2015-03-18 03:09:00,8.25,8.25,8.25,8.25,320000,8.25,6
9670,2015-03-18 03:10:00,8.25,8.25,8.23,8.23,628000,8.2447,9
9671,2015-03-18 03:11:00,8.23,8.23,8.23,8.23,26000,8.23,3
9672,2015-03-18 03:12:00,8.23,8.25,8.23,8.25,812000,8.2396,10
9673,2015-03-18 03:13:00,8.25,8.25,8.25,8.25,20000,8.25,1
9674,2015-03-18 03:14:00,8.25,8.25,8.25,8.25,22000,8.25,1
9675,2015-03-18 03:15:00,8.25,8.25,8.25,8.25,104000,8.25,2
9676,2015-03-18 03:16:00,8.25,8.25,8.24,8.24,68000,8.2468,6
9677,2015-03-18 03:17:00,8.25,8.25,8.24,8.24,18000,8.2478,2
9678,2015-03-18 03:18:00,8.25,8.25,8.24,8.24,84000,8.2448,7
9679,2015-03-18 03:19:00,8.24,8.24,8.24,8.24,42000,8.24,4
9680,2015-03-18 03:20:00,8.24,8.25,8.24,8.24,116000,8.2422,7
9681,2015-03-18 03:21:00,8.24,8.24,8.24,8.24,76000,8.24,6
9682,2015-03-18 03:22:00,8.25,8.25,8.24,8.25,40000,8.242,5
9683,2015-03-18 03:23:00,8.24,8.25,8.24,8.24,78000,8.2431,12
9684,2015-03-18 03:24:00,8.24,8.25,8.24,8.24,218000,8.2411,8
9685,2015-03-18 03:25:00,8.23,8.23,8.23,8.23,44000,8.23,4
9686,2015-03-18 03:26:00,8.23,8.24,8.23,8.24,338000,8.2398,8
9687,2015-03-18 03:27:00,8.24,8.26,8.23,8.26,542000,8.243,10
9688,2015-03-18 03:28:00,8.25,8.25,8.25,8.25,4000,8.25,1
9689,2015-03-18 03:29:00,8.26,8.26,8.26,8.26,32000,8.26,3
9690,2015-03-18 03:30:00,8.26,8.26,8.25,8.25,114000,8.256,11
9691,2015-03-18 03:31:00,8.25,8.26,8.25,8.26,56000,8.2539,8
9692,2015-03-18 03:32:00,8.25,8.26,8.25,8.25,74000,8.2549,6
9693,2015-03-18 03:33:00,8.26,8.26,8.25,8.25,30000,8.2553,8
9694,2015-03-18 03:34:00,8.25,8.26,8.25,8.25,178000,8.2552,11
9695,2015-03-18 03:35:00,8.25,8.26,8.25,8.26,192000,8.2578,4
9696,2015-03-18 03:36:00,8.26,8.26,8.25,8.25,68000,8.2559,7
9697,2015-03-18 03:37:00,8.26,8.26,8.25,8.25,88000,8.2516,7
9698,2015-03-18 03:38:00,8.25,8.26,8.25,8.25,132000,8.2532,10
9699,2015-03-18 03:39:00,8.25,8.26,8.25,8.25,758000,8.2526,7
9700,2015-03-18 03:40:00,8.25,8.26,8.25,8.25,104000,8.2544,8
9701,2015-03-18 03:41:00,8.25,8.25,8.24,8.24,708000,8.2495,8
9702,2015-03-18 03:42:00,8.24,8.25,8.24,8.24,176000,8.2475,7
9703,2015-03-18 03:43:00,8.24,8.25,8.24,8.24,80000,8.2408,6
9704,2015-03-18 03:44:00,8.24,8.24,8.23,8.24,366000,8.2391,11
9705,2015-03-18 03:45:00,8.24,8.26,8.23,8.25,866000,8.2408,10
9706,2015-03-18 03:46:00,8.25,8.25,8.24,8.24,518000,8.2419,8
9707,2015-03-18 03:47:00,8.24,8.24,8.24,8.24,182000,8.24,7
9708,2015-03-18 03:48:00,8.24,8.24,8.23,8.23,546000,8.2331,11
9709,2015-03-18 03:49:00,8.23,8.24,8.22,8.24,452000,8.2291,5
9710,2015-03-18 03:50:00,8.22,8.23,8.22,8.22,250000,8.2262,10
9711,2015-03-18 03:51:00,8.22,8.23,8.22,8.23,394000,8.2293,4
9712,2015-03-18 03:52:00,8.23,8.25,8.23,8.25,790000,8.2353,14
9713,2015-03-18 03:53:00,8.26,8.26,8.24,8.24,180000,8.2452,8
9714,2015-03-18 03:54:00,8.24,8.25,8.24,8.25,160000,8.245,14
9715,2015-03-18 03:55:00,8.25,8.25,8.23,8.23,1222000,8.2416,29
9716,2015-03-18 03:56:00,8.23,8.25,8.23,8.24,1638000,8.2368,45
9717,2015-03-18 03:57:00,8.24,8.25,8.22,8.22,1320000,8.2322,35
9718,2015-03-18 03:58:00,8.23,8.25,8.23,8.24,1384000,8.2353,65
9719,2015-03-18 03:59:00,8.23,8.26,8.23,8.23,3392000,8.2452,115
9720,2015-03-18 21:30:00,8.34,8.35,8.31,8.31,1878000,8.3269,72
9721,2015-03-18 21:31:00,8.32,8.33,8.31,8.32,392000,8.3205,19
9722,2015-03-18 21:32:00,8.32,8.34,8.32,8.32,986000,8.33,12
9723,2015-03-18 21:33:00,8.32,8.33,8.31,8.31,548000,8.3203,31
9724,2015-03-18 21:34:00,8.32,8.32,8.31,8.32,1006000,8.3112,19
9725,2015-03-18 21:35:00,8.31,8.33,8.31,8.33,586000,8.3197,12
9726,2015-03-18 21:36:00,8.33,8.36,8.33,8.36,1026000,8.3427,32
9727,2015-03-18 21:37:00,8.35,8.35,8.34,8.35,146000,8.3441,9
9728,2015-03-18 21:38:00,8.35,8.36,8.34,8.35,256000,8.3502,13
9729,2015-03-18 21:39:00,8.36,8.37,8.36,8.36,916000,8.3618,6
9730,2015-03-18 21:40:00,8.35,8.36,8.35,8.36,64000,8.3531,5
9731,2015-03-18 21:41:00,8.35,8.36,8.34,8.35,388000,8.3543,27
9732,2015-03-18 21:42:00,8.35,8.36,8.34,8.36,1044000,8.3523,17
9733,2015-03-18 21:43:00,8.35,8.38,8.35,8.37,840000,8.3655,24
9734,2015-03-18 21:44:00,8.37,8.38,8.37,8.38,320000,8.3779,13
9735,2015-03-18 21:45:00,8.38,8.38,8.36,8.36,422000,8.3712,18
9736,2015-03-18 21:46:00,8.37,8.37,8.36,8.37,220000,8.3695,13
9737,2015-03-18 21:47:00,8.37,8.37,8.36,8.37,264000,8.3699,8
9738,2015-03-18 21:48:00,8.36,8.37,8.36,8.36,38000,8.3626,5
9739,2015-03-18 21:49:00,8.36,8.37,8.36,8.37,166000,8.3672,7
9740,2015-03-18 21:50:00,8.37,8.38,8.37,8.38,274000,8.3718,9
9741,2015-03-18 21:51:00,8.38,8.38,8.37,8.37,296000,8.3776,12
9742,2015-03-18 21:52:00,8.37,8.38,8.37,8.37,84000,8.3786,4
9743,2015-03-18 21:53:00,8.37,8.38,8.37,8.38,626000,8.3797,15
9744,2015-03-18 21:54:00,8.38,8.38,8.37,8.37,100000,8.3754,9
9745,2015-03-18 21:55:00,8.38,8.38,8.36,8.37,472000,8.3694,11
9746,2015-03-18 21:56:00,8.37,8.38,8.37,8.37,102000,8.3763,3
9747,2015-03-18 21:57:00,8.36,8.37,8.35,8.35,282000,8.3599,11
9748,2015-03-18 21:58:00,8.37,8.37,8.36,8.36,14000,8.3686,2
9749,2015-03-18 21:59:00,8.35,8.36,8.35,8.36,402000,8.3594,8
9750,2015-03-18 22:00:00,8.36,8.37,8.35,8.36,290000,8.3592,26
9751,2015-03-18 22:01:00,8.35,8.37,8.35,8.36,52000,8.3588,7
9752,2015-03-18 22:02:00,8.36,8.37,8.36,8.36,114000,8.3609,10
9753,2015-03-18 22:03:00,8.36,8.37,8.35,8.37,102000,8.36,10
9754,2015-03-18 22:04:00,8.36,8.37,8.36,8.37,336000,8.3606,20
9755,2015-03-18 22:05:00,8.36,8.37,8.36,8.37,122000,8.3684,12
9756,2015-03-18 22:06:00,8.37,8.38,8.36,8.38,596000,8.3704,36
9757,2015-03-18 22:07:00,8.38,8.38,8.37,8.37,4000,8.375,2
9758,2015-03-18 22:08:00,8.37,8.38,8.37,8.37,122000,8.3708,10
9759,2015-03-18 22:09:00,8.37,8.38,8.37,8.38,470000,8.379,9
9760,2015-03-18 22:10:00,8.38,8.39,8.37,8.38,502000,8.3805,15
9761,2015-03-18 22:11:00,8.38,8.38,8.37,8.37,320000,8.3783,8
9762,2015-03-18 22:12:00,8.37,8.37,8.37,8.37,22000,8.37,4
9763,2015-03-18 22:13:00,8.37,8.38,8.37,8.37,82000,8.3737,7
9764,2015-03-18 22:14:00,8.37,8.38,8.37,8.37,92000,8.3763,10
9765,2015-03-18 22:15:00,8.37,8.39,8.37,8.39,546000,8.3782,12
9766,2015-03-18 22:16:00,8.39,8.39,8.38,8.39,100000,8.3888,6
9767,2015-03-18 22:17:00,8.38,8.39,8.38,8.39,184000,8.3885,10
9768,2015-03-18 22:18:00,8.39,8.4,8.39,8.39,852000,8.3949,12
9769,2015-03-18 22:19:00,8.4,8.4,8.39,8.4,202000,8.3986,8
9770,2015-03-18 22:20:00,8.4,8.4,8.39,8.39,138000,8.398,6
9771,2015-03-18 22:21:00,8.4,8.4,8.39,8.39,26000,8.3946,3
9772,2015-03-18 22:22:00,8.39,8.39,8.36,8.38,1390000,8.3858,19
9773,2015-03-18 22:23:00,8.37,8.38,8.37,8.37,178000,8.3727,9
9774,2015-03-18 22:24:00,8.37,8.37,8.37,8.37,4000,8.37,1
9775,2015-03-18 22:25:00,8.37,8.38,8.37,8.38,44000,8.3736,5
9776,2015-03-18 22:26:00,8.37,8.38,8.37,8.38,160000,8.3761,16
9777,2015-03-18 22:27:00,8.38,8.38,8.38,8.38,86000,8.38,5
9778,2015-03-18 22:28:00,8.38,8.38,8.37,8.37,426000,8.3792,7
9779,2015-03-18 22:29:00,8.37,8.37,8.36,8.36,306000,8.369,5
9780,2015-03-18 22:30:00,8.37,8.37,8.37,8.37,4000,8.37,2
9781,2015-03-18 22:31:00,8.36,8.37,8.36,8.37,36000,8.3644,3
9782,2015-03-18 22:32:00,8.37,8.37,8.37,8.37,0,8.37,0
9783,2015-03-18 22:33:00,8.36,8.37,8.36,8.37,270000,8.3603,8
9784,2015-03-18 22:34:00,8.37,8.37,8.37,8.37,0,8.37,0
9785,2015-03-18 22:35:00,8.37,8.37,8.36,8.37,126000,8.369,4
9786,2015-03-18 22:36:00,8.37,8.37,8.37,8.37,534000,8.37,11
9787,2015-03-18 22:37:00,8.37,8.38,8.37,8.37,142000,8.3701,7
9788,2015-03-18 22:38:00,8.38,8.38,8.38,8.38,76000,8.38,2
9789,2015-03-18 22:39:00,8.37,8.39,8.37,8.39,600000,8.3814,16
9790,2015-03-18 22:40:00,8.39,8.39,8.39,8.39,16000,8.39,2
9791,2015-03-18 22:41:00,8.39,8.39,8.39,8.39,0,8.39,0
9792,2015-03-18 22:42:00,8.38,8.38,8.38,8.38,136000,8.38,4
9793,2015-03-18 22:43:00,8.38,8.38,8.37,8.37,192000,8.3793,5
9794,2015-03-18 22:44:00,8.38,8.38,8.38,8.38,32000,8.38,1
9795,2015-03-18 22:45:00,8.38,8.38,8.38,8.38,186000,8.38,5
9796,2015-03-18 22:46:00,8.38,8.38,8.37,8.38,28000,8.3786,5
9797,2015-03-18 22:47:00,8.38,8.38,8.38,8.38,0,8.38,0
9798,2015-03-18 22:48:00,8.37,8.39,8.37,8.38,302000,8.3803,7
9799,2015-03-18 22:49:00,8.38,8.38,8.38,8.38,6000,8.38,2
9800,2015-03-18 22:50:00,8.39,8.39,8.39,8.39,54000,8.39,5
9801,2015-03-18 22:51:00,8.39,8.39,8.38,8.39,54000,8.3896,4
9802,2015-03-18 22:52:00,8.39,8.39,8.39,8.39,782000,8.39,6
9803,2015-03-18 22:53:00,8.39,8.4,8.39,8.39,178000,8.3974,6
9804,2015-03-18 22:54:00,8.39,8.4,8.39,8.39,34000,8.3953,6
9805,2015-03-18 22:55:00,8.39,8.4,8.39,8.4,42000,8.3914,5
9806,2015-03-18 22:56:00,8.4,8.4,8.39,8.39,310000,8.3955,6
9807,2015-03-18 22:57:00,8.4,8.4,8.39,8.39,150000,8.3903,8
9808,2015-03-18 22:58:00,8.39,8.39,8.38,8.39,234000,8.3815,3
9809,2015-03-18 22:59:00,8.39,8.39,8.39,8.39,104000,8.39,3
9810,2015-03-18 23:00:00,8.38,8.39,8.38,8.39,28000,8.3871,2
9811,2015-03-18 23:01:00,8.39,8.39,8.38,8.38,18000,8.3844,2
9812,2015-03-18 23:02:00,8.39,8.39,8.39,8.39,4000,8.39,1
9813,2015-03-18 23:03:00,8.39,8.39,8.38,8.38,34000,8.3806,4
9814,2015-03-18 23:04:00,8.39,8.39,8.39,8.39,316000,8.39,3
9815,2015-03-18 23:05:00,8.4,8.4,8.39,8.39,136000,8.3997,4
9816,2015-03-18 23:06:00,8.39,8.41,8.39,8.41,1238000,8.4009,13
9817,2015-03-18 23:07:00,8.42,8.42,8.41,8.41,144000,8.419,3
9818,2015-03-18 23:08:00,8.41,8.42,8.41,8.42,66000,8.4142,6
9819,2015-03-18 23:09:00,8.41,8.43,8.41,8.43,728000,8.4213,17
9820,2015-03-18 23:10:00,8.43,8.44,8.43,8.43,772000,8.4313,12
9821,2015-03-18 23:11:00,8.44,8.44,8.43,8.44,146000,8.4392,14
9822,2015-03-18 23:12:00,8.44,8.45,8.44,8.45,392000,8.4411,17
9823,2015-03-18 23:13:00,8.44,8.44,8.43,8.43,716000,8.4378,12
9824,2015-03-18 23:14:00,8.42,8.43,8.42,8.42,290000,8.4253,16
9825,2015-03-18 23:15:00,8.42,8.44,8.42,8.44,834000,8.436,12
9826,2015-03-18 23:16:00,8.44,8.44,8.43,8.43,260000,8.438,10
9827,2015-03-18 23:17:00,8.43,8.43,8.43,8.43,44000,8.43,2
9828,2015-03-18 23:18:00,8.43,8.43,8.43,8.43,212000,8.43,5
9829,2015-03-18 23:19:00,8.44,8.44,8.42,8.42,126000,8.4303,8
9830,2015-03-18 23:20:00,8.42,8.42,8.42,8.42,28000,8.42,4
9831,2015-03-18 23:21:00,8.43,8.43,8.43,8.43,4000,8.43,1
9832,2015-03-18 23:22:00,8.42,8.42,8.42,8.42,32000,8.42,2
9833,2015-03-18 23:23:00,8.43,8.45,8.43,8.44,290000,8.435,10
9834,2015-03-18 23:24:00,8.45,8.45,8.44,8.44,526000,8.4423,13
9835,2015-03-18 23:25:00,8.43,8.43,8.42,8.42,216000,8.4269,6
9836,2015-03-18 23:26:00,8.41,8.42,8.41,8.42,304000,8.4189,8
9837,2015-03-18 23:27:00,8.42,8.42,8.42,8.42,222000,8.42,4
9838,2015-03-18 23:28:00,8.42,8.44,8.42,8.43,232000,8.4299,11
9839,2015-03-18 23:29:00,8.43,8.43,8.43,8.43,26000,8.43,4
9840,2015-03-18 23:30:00,8.42,8.43,8.42,8.43,6000,8.4233,2
9841,2015-03-18 23:31:00,8.43,8.43,8.42,8.42,4000,8.425,2
9842,2015-03-18 23:32:00,8.42,8.42,8.42,8.42,268000,8.42,3
9843,2015-03-18 23:33:00,8.42,8.42,8.41,8.41,30000,8.4167,3
9844,2015-03-18 23:34:00,8.41,8.42,8.41,8.41,32000,8.4138,4
9845,2015-03-18 23:35:00,8.42,8.43,8.42,8.43,142000,8.4214,6
9846,2015-03-18 23:36:00,8.42,8.42,8.42,8.42,20000,8.42,2
9847,2015-03-18 23:37:00,8.42,8.42,8.42,8.42,2000,8.42,1
9848,2015-03-18 23:38:00,8.42,8.43,8.42,8.43,8000,8.4275,2
9849,2015-03-18 23:39:00,8.43,8.43,8.43,8.43,0,8.43,0
9850,2015-03-18 23:40:00,8.43,8.43,8.43,8.43,0,8.43,0
9851,2015-03-18 23:41:00,8.42,8.42,8.42,8.42,52000,8.42,3
9852,2015-03-18 23:42:00,8.42,8.43,8.42,8.43,44000,8.4223,5
9853,2015-03-18 23:43:00,8.43,8.43,8.42,8.43,44000,8.425,4
9854,2015-03-18 23:44:00,8.43,8.43,8.42,8.42,98000,8.429,2
9855,2015-03-18 23:45:00,8.42,8.42,8.42,8.42,82000,8.42,5
9856,2015-03-18 23:46:00,8.42,8.42,8.42,8.42,202000,8.42,2
9857,2015-03-18 23:47:00,8.43,8.43,8.42,8.43,92000,8.4267,8
9858,2015-03-18 23:48:00,8.43,8.43,8.43,8.43,118000,8.43,9
9859,2015-03-18 23:49:00,8.42,8.43,8.42,8.43,28000,8.4243,4
9860,2015-03-18 23:50:00,8.43,8.43,8.42,8.42,86000,8.4212,5
9861,2015-03-18 23:51:00,8.43,8.43,8.42,8.42,22000,8.4273,3
9862,2015-03-18 23:52:00,8.42,8.43,8.42,8.43,68000,8.4279,3
9863,2015-03-18 23:53:00,8.43,8.43,8.42,8.42,20000,8.425,2
9864,2015-03-18 23:54:00,8.43,8.43,8.43,8.43,322000,8.43,6
9865,2015-03-18 23:55:00,8.44,8.44,8.43,8.43,324000,8.4304,3
9866,2015-03-18 23:56:00,8.43,8.43,8.43,8.43,72000,8.43,2
9867,2015-03-18 23:57:00,8.43,8.44,8.43,8.44,34000,8.4335,3
9868,2015-03-18 23:58:00,8.43,8.43,8.43,8.43,68000,8.43,3
9869,2015-03-18 23:59:00,8.44,8.44,8.43,8.43,316000,8.4301,9
9870,2015-03-19 01:00:00,8.42,8.44,8.42,8.43,450000,8.4315,26
9871,2015-03-19 01:01:00,8.43,8.44,8.43,8.44,22000,8.4327,4
9872,2015-03-19 01:02:00,8.44,8.44,8.44,8.44,264000,8.44,14
9873,2015-03-19 01:03:00,8.44,8.44,8.43,8.44,320000,8.4392,8
9874,2015-03-19 01:04:00,8.43,8.44,8.43,8.44,36000,8.4389,4
9875,2015-03-19 01:05:00,8.44,8.44,8.43,8.43,40000,8.437,3
9876,2015-03-19 01:06:00,8.44,8.44,8.43,8.43,130000,8.4395,9
9877,2015-03-19 01:07:00,8.44,8.44,8.44,8.44,234000,8.44,5
9878,2015-03-19 01:08:00,8.44,8.44,8.44,8.44,12000,8.44,2
9879,2015-03-19 01:09:00,8.44,8.45,8.44,8.44,794000,8.4449,22
9880,2015-03-19 01:10:00,8.45,8.45,8.44,8.45,210000,8.4483,5
9881,2015-03-19 01:11:00,8.45,8.45,8.45,8.45,30000,8.45,2
9882,2015-03-19 01:12:00,8.44,8.44,8.44,8.44,430000,8.44,3
9883,2015-03-19 01:13:00,8.44,8.44,8.44,8.44,12000,8.44,4
9884,2015-03-19 01:14:00,8.44,8.44,8.44,8.44,50000,8.44,1
9885,2015-03-19 01:15:00,8.44,8.44,8.44,8.44,116000,8.44,8
9886,2015-03-19 01:16:00,8.43,8.44,8.43,8.44,298000,8.4395,3
9887,2015-03-19 01:17:00,8.44,8.45,8.44,8.45,34000,8.4418,6
9888,2015-03-19 01:18:00,8.44,8.44,8.44,8.44,2000,8.44,1
9889,2015-03-19 01:19:00,8.44,8.45,8.44,8.44,150000,8.4487,3
9890,2015-03-19 01:20:00,8.44,8.44,8.44,8.44,10000,8.44,1
9891,2015-03-19 01:21:00,8.44,8.44,8.44,8.44,24000,8.44,3
9892,2015-03-19 01:22:00,8.44,8.44,8.44,8.44,30000,8.44,2
9893,2015-03-19 01:23:00,8.44,8.44,8.44,8.44,76000,8.44,7
9894,2015-03-19 01:24:00,8.44,8.44,8.44,8.44,12000,8.44,3
9895,2015-03-19 01:25:00,8.44,8.44,8.44,8.44,62000,8.44,5
9896,2015-03-19 01:26:00,8.44,8.44,8.43,8.43,560000,8.4398,14
9897,2015-03-19 01:27:00,8.44,8.44,8.44,8.44,416000,8.44,8
9898,2015-03-19 01:28:00,8.44,8.44,8.43,8.43,100000,8.438,6
9899,2015-03-19 01:29:00,8.43,8.44,8.43,8.43,286000,8.4303,7
9900,2015-03-19 01:30:00,8.43,8.43,8.42,8.43,238000,8.4294,10
9901,2015-03-19 01:31:00,8.43,8.43,8.42,8.42,316000,8.4222,5
9902,2015-03-19 01:32:00,8.42,8.42,8.41,8.41,460000,8.4196,7
9903,2015-03-19 01:33:00,8.41,8.41,8.41,8.41,20000,8.41,5
9904,2015-03-19 01:34:00,8.41,8.41,8.41,8.41,274000,8.41,9
9905,2015-03-19 01:35:00,8.41,8.42,8.41,8.41,462000,8.4101,17
9906,2015-03-19 01:36:00,8.42,8.42,8.41,8.41,134000,8.4104,7
9907,2015-03-19 01:37:00,8.41,8.42,8.41,8.42,424000,8.4137,14
9908,2015-03-19 01:38:00,8.42,8.43,8.42,8.43,198000,8.429,7
9909,2015-03-19 01:39:00,8.42,8.43,8.42,8.43,18000,8.4244,2
9910,2015-03-19 01:40:00,8.43,8.43,8.42,8.43,280000,8.4284,10
9911,2015-03-19 01:41:00,8.42,8.43,8.42,8.43,10000,8.426,3
9912,2015-03-19 01:42:00,8.42,8.42,8.42,8.42,364000,8.42,5
9913,2015-03-19 01:43:00,8.41,8.42,8.41,8.42,22000,8.4136,5
