,date,open,high,low,close,volume,average,barCount
10519,2015-08-31 03:19:00,4.05,4.05,4.05,4.05,74000,4.05,2
10520,2015-08-31 03:20:00,4.05,4.05,4.05,4.05,82000,4.05,3
10521,2015-08-31 03:21:00,4.04,4.05,4.03,4.05,78000,4.0464,6
10522,2015-08-31 03:22:00,4.04,4.05,4.03,4.04,128000,4.0398,5
10523,2015-08-31 03:23:00,4.04,4.04,4.04,4.04,32000,4.04,3
10524,2015-08-31 03:24:00,4.04,4.05,4.04,4.05,64000,4.0447,4
10525,2015-08-31 03:25:00,4.05,4.06,4.05,4.06,126000,4.0513,7
10526,2015-08-31 03:26:00,4.06,4.06,4.05,4.05,42000,4.0543,2
10527,2015-08-31 03:27:00,4.05,4.06,4.05,4.06,70000,4.0526,3
10528,2015-08-31 03:28:00,4.06,4.06,4.06,4.06,106000,4.06,4
10529,2015-08-31 03:29:00,4.06,4.06,4.06,4.06,72000,4.06,5
10530,2015-08-31 03:30:00,4.06,4.06,4.06,4.06,122000,4.06,6
10531,2015-08-31 03:31:00,4.06,4.06,4.04,4.04,186000,4.0491,10
10532,2015-08-31 03:32:00,4.04,4.05,4.04,4.05,38000,4.0447,3
10533,2015-08-31 03:33:00,4.05,4.05,4.05,4.05,80000,4.05,3
10534,2015-08-31 03:34:00,4.05,4.05,4.04,4.05,204000,4.0499,9
10535,2015-08-31 03:35:00,4.06,4.07,4.03,4.06,254000,4.0602,13
10536,2015-08-31 03:36:00,4.06,4.06,4.06,4.06,4000,4.06,2
10537,2015-08-31 03:37:00,4.05,4.06,4.05,4.05,80000,4.056,5
10538,2015-08-31 03:38:00,4.06,4.06,4.05,4.05,88000,4.0518,3
10539,2015-08-31 03:39:00,4.04,4.05,4.04,4.05,82000,4.0488,5
10540,2015-08-31 03:40:00,4.04,4.06,4.04,4.06,204000,4.0506,8
10541,2015-08-31 03:41:00,4.06,4.07,4.06,4.07,156000,4.0624,7
10542,2015-08-31 03:42:00,4.07,4.07,4.05,4.05,234000,4.0588,14
10543,2015-08-31 03:43:00,4.05,4.05,4.05,4.05,76000,4.05,9
10544,2015-08-31 03:44:00,4.05,4.07,4.04,4.07,164000,4.0509,11
10545,2015-08-31 03:45:00,4.07,4.09,4.07,4.09,72000,4.0803,4
10546,2015-08-31 03:46:00,4.07,4.08,4.07,4.08,104000,4.0785,6
10547,2015-08-31 03:47:00,4.08,4.08,4.07,4.08,128000,4.078,6
10548,2015-08-31 03:48:00,4.08,4.08,4.07,4.08,154000,4.0795,6
10549,2015-08-31 03:49:00,4.08,4.09,4.07,4.07,216000,4.0781,14
10550,2015-08-31 03:50:00,4.08,4.08,4.08,4.08,128000,4.08,6
10551,2015-08-31 03:51:00,4.07,4.08,4.07,4.07,364000,4.0712,11
10552,2015-08-31 03:52:00,4.07,4.08,4.07,4.07,134000,4.0754,10
10553,2015-08-31 03:53:00,4.08,4.08,4.07,4.07,126000,4.0762,9
10554,2015-08-31 03:54:00,4.08,4.08,4.07,4.08,156000,4.0783,10
10555,2015-08-31 03:55:00,4.08,4.08,4.07,4.07,184000,4.0752,10
10556,2015-08-31 03:56:00,4.08,4.08,4.07,4.08,128000,4.0798,5
10557,2015-08-31 03:57:00,4.08,4.08,4.07,4.07,174000,4.0789,9
10558,2015-08-31 03:58:00,4.08,4.13,4.08,4.11,712000,4.095,25
10559,2015-08-31 03:59:00,4.12,4.15,4.11,4.15,1134000,4.134,29
10560,2015-08-31 21:30:00,4.0,4.01,3.99,3.99,182000,3.9977,12
10561,2015-08-31 21:31:00,4.0,4.0,3.98,3.98,42000,3.9886,4
10562,2015-08-31 21:32:00,3.97,3.99,3.97,3.99,134000,3.9725,7
10563,2015-08-31 21:33:00,3.99,3.99,3.99,3.99,16000,3.99,3
10564,2015-08-31 21:34:00,3.99,3.99,3.98,3.98,10000,3.982,3
10565,2015-08-31 21:35:00,3.99,3.99,3.96,3.96,42000,3.9695,7
10566,2015-08-31 21:36:00,3.97,3.97,3.95,3.95,26000,3.9592,5
10567,2015-08-31 21:37:00,3.95,3.95,3.93,3.93,14000,3.9371,3
10568,2015-08-31 21:38:00,3.95,3.99,3.95,3.99,474000,3.9603,9
10569,2015-08-31 21:39:00,4.0,4.0,3.98,3.98,82000,3.9973,5
10570,2015-08-31 21:40:00,4.0,4.0,3.98,3.98,24000,3.9833,5
10571,2015-08-31 21:41:00,3.97,3.97,3.96,3.96,58000,3.9634,7
10572,2015-08-31 21:42:00,3.96,3.98,3.96,3.98,14000,3.9629,2
10573,2015-08-31 21:43:00,3.97,3.97,3.96,3.96,10000,3.962,5
10574,2015-08-31 21:44:00,3.96,3.96,3.95,3.96,10000,3.956,4
10575,2015-08-31 21:45:00,3.96,3.96,3.96,3.96,0,3.96,0
10576,2015-08-31 21:46:00,3.96,3.97,3.96,3.97,170000,3.9602,5
10577,2015-08-31 21:47:00,3.97,3.99,3.97,3.99,78000,3.9736,6
10578,2015-08-31 21:48:00,3.99,3.99,3.99,3.99,4000,3.99,2
10579,2015-08-31 21:49:00,3.99,3.99,3.98,3.98,58000,3.9872,6
10580,2015-08-31 21:50:00,3.99,3.99,3.99,3.99,46000,3.99,5
10581,2015-08-31 21:51:00,3.99,3.99,3.98,3.98,12000,3.9867,3
10582,2015-08-31 21:52:00,4.0,4.0,3.97,3.99,88000,3.9889,7
10583,2015-08-31 21:53:00,3.99,3.99,3.98,3.98,78000,3.9836,4
10584,2015-08-31 21:54:00,3.98,3.98,3.98,3.98,12000,3.98,1
10585,2015-08-31 21:55:00,3.98,3.98,3.97,3.98,12000,3.9733,3
10586,2015-08-31 21:56:00,3.98,3.99,3.97,3.99,126000,3.9786,5
10587,2015-08-31 21:57:00,3.99,3.99,3.99,3.99,4000,3.99,2
10588,2015-08-31 21:58:00,3.98,3.98,3.98,3.98,8000,3.98,4
10589,2015-08-31 21:59:00,3.98,3.98,3.98,3.98,2000,3.98,1
10590,2015-08-31 22:00:00,3.98,3.98,3.98,3.98,2000,3.98,1
10591,2015-08-31 22:01:00,3.98,3.98,3.97,3.97,8000,3.975,4
10592,2015-08-31 22:02:00,3.97,3.98,3.96,3.96,56000,3.9689,7
10593,2015-08-31 22:03:00,3.97,3.97,3.95,3.95,550000,3.9515,14
10594,2015-08-31 22:04:00,3.96,3.96,3.94,3.94,94000,3.9491,7
10595,2015-08-31 22:05:00,3.94,3.94,3.92,3.92,116000,3.9331,8
10596,2015-08-31 22:06:00,3.92,3.92,3.9,3.9,66000,3.9115,5
10597,2015-08-31 22:07:00,3.9,3.91,3.89,3.91,428000,3.9021,15
10598,2015-08-31 22:08:00,3.9,3.9,3.88,3.88,186000,3.8912,17
10599,2015-08-31 22:09:00,3.88,3.88,3.85,3.86,344000,3.8628,24
10600,2015-08-31 22:10:00,3.86,3.87,3.85,3.86,296000,3.8591,24
10601,2015-08-31 22:11:00,3.86,3.86,3.86,3.86,0,3.86,0
10602,2015-08-31 22:12:00,3.86,3.87,3.86,3.87,170000,3.8661,7
10603,2015-08-31 22:13:00,3.87,3.87,3.86,3.87,104000,3.8681,7
10604,2015-08-31 22:14:00,3.87,3.87,3.87,3.87,0,3.87,0
10605,2015-08-31 22:15:00,3.87,3.87,3.83,3.83,168000,3.8531,4
10606,2015-08-31 22:16:00,3.82,3.83,3.82,3.83,118000,3.8236,4
10607,2015-08-31 22:17:00,3.82,3.82,3.81,3.82,86000,3.8167,8
10608,2015-08-31 22:18:00,3.82,3.82,3.81,3.82,132000,3.8185,12
10609,2015-08-31 22:19:00,3.83,3.83,3.82,3.82,86000,3.8263,4
10610,2015-08-31 22:20:00,3.83,3.83,3.83,3.83,32000,3.83,2
10611,2015-08-31 22:21:00,3.82,3.84,3.81,3.82,194000,3.8254,9
10612,2015-08-31 22:22:00,3.82,3.82,3.82,3.82,0,3.82,0
10613,2015-08-31 22:23:00,3.82,3.82,3.82,3.82,0,3.82,0
10614,2015-08-31 22:24:00,3.83,3.84,3.83,3.84,14000,3.8314,3
10615,2015-08-31 22:25:00,3.84,3.85,3.84,3.85,94000,3.8406,4
10616,2015-08-31 22:26:00,3.85,3.87,3.85,3.86,80000,3.8553,6
10617,2015-08-31 22:27:00,3.86,3.87,3.86,3.87,86000,3.8665,7
10618,2015-08-31 22:28:00,3.87,3.87,3.87,3.87,8000,3.87,2
10619,2015-08-31 22:29:00,3.86,3.87,3.86,3.87,42000,3.8624,2
10620,2015-08-31 22:30:00,3.88,3.88,3.87,3.88,172000,3.8792,5
10621,2015-08-31 22:31:00,3.87,3.87,3.87,3.87,2000,3.87,1
10622,2015-08-31 22:32:00,3.88,3.88,3.87,3.87,42000,3.8738,4
10623,2015-08-31 22:33:00,3.87,3.88,3.86,3.87,160000,3.8718,4
10624,2015-08-31 22:34:00,3.86,3.86,3.86,3.86,36000,3.86,3
10625,2015-08-31 22:35:00,3.85,3.86,3.85,3.86,94000,3.8564,6
10626,2015-08-31 22:36:00,3.86,3.9,3.86,3.9,288000,3.8696,9
10627,2015-08-31 22:37:00,3.89,3.89,3.89,3.89,22000,3.89,2
10628,2015-08-31 22:38:00,3.9,3.9,3.9,3.9,4000,3.9,1
10629,2015-08-31 22:39:00,3.9,3.91,3.9,3.91,82000,3.9012,5
10630,2015-08-31 22:40:00,3.92,3.92,3.92,3.92,54000,3.92,4
10631,2015-08-31 22:41:00,3.93,3.93,3.91,3.91,130000,3.9158,4
10632,2015-08-31 22:42:00,3.92,3.92,3.92,3.92,26000,3.92,2
10633,2015-08-31 22:43:00,3.92,3.92,3.92,3.92,0,3.92,0
10634,2015-08-31 22:44:00,3.91,3.91,3.9,3.9,94000,3.9006,3
10635,2015-08-31 22:45:00,3.88,3.88,3.87,3.87,72000,3.8797,6
10636,2015-08-31 22:46:00,3.88,3.88,3.87,3.87,34000,3.8712,2
10637,2015-08-31 22:47:00,3.87,3.87,3.87,3.87,6000,3.87,2
10638,2015-08-31 22:48:00,3.87,3.87,3.87,3.87,0,3.87,0
10639,2015-08-31 22:49:00,3.87,3.87,3.87,3.87,18000,3.87,2
10640,2015-08-31 22:50:00,3.87,3.88,3.87,3.88,22000,3.8745,4
10641,2015-08-31 22:51:00,3.88,3.89,3.88,3.89,216000,3.8818,3
10642,2015-08-31 22:52:00,3.9,3.9,3.89,3.89,64000,3.8969,3
10643,2015-08-31 22:53:00,3.89,3.89,3.89,3.89,18000,3.89,1
10644,2015-08-31 22:54:00,3.89,3.9,3.88,3.9,134000,3.8913,4
10645,2015-08-31 22:55:00,3.93,3.93,3.93,3.93,6000,3.93,1
10646,2015-08-31 22:56:00,3.91,3.91,3.91,3.91,104000,3.91,1
10647,2015-08-31 22:57:00,3.9,3.9,3.89,3.9,42000,3.8986,3
10648,2015-08-31 22:58:00,3.89,3.89,3.89,3.89,6000,3.89,1
10649,2015-08-31 22:59:00,3.89,3.89,3.89,3.89,52000,3.89,2
10650,2015-08-31 23:00:00,3.89,3.89,3.88,3.88,18000,3.8867,3
10651,2015-08-31 23:01:00,3.88,3.88,3.88,3.88,124000,3.88,3
10652,2015-08-31 23:02:00,3.86,3.87,3.86,3.87,130000,3.8688,4
10653,2015-08-31 23:03:00,3.87,3.87,3.87,3.87,0,3.87,0
10654,2015-08-31 23:04:00,3.87,3.87,3.86,3.86,140000,3.8694,3
10655,2015-08-31 23:05:00,3.87,3.88,3.87,3.87,298000,3.8703,5
10656,2015-08-31 23:06:00,3.87,3.87,3.87,3.87,184000,3.87,7
10657,2015-08-31 23:07:00,3.87,3.87,3.87,3.87,40000,3.87,1
10658,2015-08-31 23:08:00,3.87,3.87,3.87,3.87,30000,3.87,1
10659,2015-08-31 23:09:00,3.87,3.87,3.87,3.87,20000,3.87,1
10660,2015-08-31 23:10:00,3.87,3.87,3.87,3.87,22000,3.87,2
10661,2015-08-31 23:11:00,3.87,3.87,3.86,3.86,146000,3.8603,2
10662,2015-08-31 23:12:00,3.86,3.86,3.85,3.85,246000,3.8585,4
10663,2015-08-31 23:13:00,3.85,3.85,3.85,3.85,12000,3.85,2
10664,2015-08-31 23:14:00,3.85,3.85,3.85,3.85,44000,3.85,1
10665,2015-08-31 23:15:00,3.85,3.85,3.84,3.84,30000,3.8447,2
10666,2015-08-31 23:16:00,3.84,3.84,3.83,3.83,500000,3.8352,6
10667,2015-08-31 23:17:00,3.83,3.84,3.83,3.83,400000,3.8353,6
10668,2015-08-31 23:18:00,3.83,3.83,3.83,3.83,8000,3.83,1
10669,2015-08-31 23:19:00,3.83,3.83,3.83,3.83,0,3.83,0
10670,2015-08-31 23:20:00,3.83,3.83,3.83,3.83,330000,3.83,2
10671,2015-08-31 23:21:00,3.83,3.83,3.83,3.83,50000,3.83,2
10672,2015-08-31 23:22:00,3.83,3.83,3.82,3.82,16000,3.8288,3
10673,2015-08-31 23:23:00,3.83,3.83,3.83,3.83,114000,3.83,3
10674,2015-08-31 23:24:00,3.83,3.83,3.83,3.83,104000,3.83,2
10675,2015-08-31 23:25:00,3.84,3.84,3.84,3.84,74000,3.84,3
10676,2015-08-31 23:26:00,3.84,3.86,3.84,3.86,68000,3.8465,7
10677,2015-08-31 23:27:00,3.87,3.87,3.87,3.87,6000,3.87,1
10678,2015-08-31 23:28:00,3.88,3.88,3.88,3.88,16000,3.88,1
10679,2015-08-31 23:29:00,3.88,3.88,3.88,3.88,8000,3.88,1
10680,2015-08-31 23:30:00,3.87,3.87,3.87,3.87,16000,3.87,1
10681,2015-08-31 23:31:00,3.87,3.87,3.85,3.85,62000,3.859,3
10682,2015-08-31 23:32:00,3.85,3.85,3.84,3.84,8000,3.8475,2
10683,2015-08-31 23:33:00,3.84,3.84,3.84,3.84,0,3.84,0
10684,2015-08-31 23:34:00,3.86,3.86,3.85,3.85,160000,3.8508,3
10685,2015-08-31 23:35:00,3.85,3.86,3.84,3.85,154000,3.8531,6
10686,2015-08-31 23:36:00,3.85,3.85,3.85,3.85,0,3.85,0
10687,2015-08-31 23:37:00,3.86,3.86,3.86,3.86,102000,3.86,1
10688,2015-08-31 23:38:00,3.86,3.86,3.86,3.86,10000,3.86,1
10689,2015-08-31 23:39:00,3.87,3.87,3.87,3.87,20000,3.87,2
10690,2015-08-31 23:40:00,3.87,3.87,3.87,3.87,46000,3.87,2
10691,2015-08-31 23:41:00,3.87,3.87,3.87,3.87,0,3.87,0
10692,2015-08-31 23:42:00,3.87,3.87,3.87,3.87,0,3.87,0
10693,2015-08-31 23:43:00,3.87,3.87,3.87,3.87,8000,3.87,2
10694,2015-08-31 23:44:00,3.87,3.87,3.87,3.87,10000,3.87,2
10695,2015-08-31 23:45:00,3.87,3.87,3.87,3.87,14000,3.87,5
10696,2015-08-31 23:46:00,3.87,3.87,3.87,3.87,0,3.87,0
10697,2015-08-31 23:47:00,3.87,3.87,3.87,3.87,0,3.87,0
10698,2015-08-31 23:48:00,3.86,3.87,3.86,3.87,136000,3.8696,8
10699,2015-08-31 23:49:00,3.87,3.87,3.87,3.87,0,3.87,0
10700,2015-08-31 23:50:00,3.87,3.87,3.87,3.87,2000,3.87,1
10701,2015-08-31 23:51:00,3.88,3.88,3.88,3.88,16000,3.88,2
10702,2015-08-31 23:52:00,3.88,3.88,3.88,3.88,16000,3.88,2
10703,2015-08-31 23:53:00,3.88,3.88,3.88,3.88,16000,3.88,2
10704,2015-08-31 23:54:00,3.88,3.88,3.88,3.88,22000,3.88,1
10705,2015-08-31 23:55:00,3.88,3.88,3.87,3.87,22000,3.8764,3
10706,2015-08-31 23:56:00,3.88,3.88,3.88,3.88,88000,3.88,4
10707,2015-08-31 23:57:00,3.89,3.89,3.89,3.89,6000,3.89,1
10708,2015-08-31 23:58:00,3.89,3.9,3.89,3.9,22000,3.8945,5
10709,2015-08-31 23:59:00,3.91,3.92,3.9,3.91,46000,3.9096,11
10710,2015-09-01 01:00:00,3.91,3.91,3.91,3.91,4000,3.91,1
10711,2015-09-01 01:01:00,3.91,3.94,3.91,3.94,88000,3.92,11
10712,2015-09-01 01:02:00,3.92,3.92,3.92,3.92,2000,3.92,1
10713,2015-09-01 01:03:00,3.93,3.93,3.93,3.93,10000,3.93,3
10714,2015-09-01 01:04:00,3.93,3.96,3.93,3.96,188000,3.9409,15
10715,2015-09-01 01:05:00,3.96,3.96,3.95,3.96,42000,3.9595,13
10716,2015-09-01 01:06:00,3.96,3.96,3.96,3.96,92000,3.96,7
10717,2015-09-01 01:07:00,3.96,3.96,3.94,3.95,272000,3.9521,11
10718,2015-09-01 01:08:00,3.95,3.95,3.87,3.88,316000,3.9141,19
10719,2015-09-01 01:09:00,3.9,3.91,3.89,3.91,110000,3.9009,9
10720,2015-09-01 01:10:00,3.92,3.93,3.91,3.92,32000,3.9163,8
10721,2015-09-01 01:11:00,3.92,3.92,3.92,3.92,0,3.92,0
10722,2015-09-01 01:12:00,3.92,3.92,3.92,3.92,0,3.92,0
10723,2015-09-01 01:13:00,3.91,3.92,3.91,3.91,20000,3.911,6
10724,2015-09-01 01:14:00,3.91,3.91,3.91,3.91,2000,3.91,1
10725,2015-09-01 01:15:00,3.91,3.91,3.91,3.91,2000,3.91,1
10726,2015-09-01 01:16:00,3.91,3.91,3.91,3.91,0,3.91,0
10727,2015-09-01 01:17:00,3.91,3.91,3.91,3.91,6000,3.91,3
10728,2015-09-01 01:18:00,3.91,3.94,3.91,3.93,182000,3.921,15
10729,2015-09-01 01:19:00,3.94,3.94,3.92,3.93,94000,3.924,13
10730,2015-09-01 01:20:00,3.92,3.93,3.9,3.9,248000,3.9199,11
10731,2015-09-01 01:21:00,3.92,3.92,3.91,3.92,16000,3.9138,6
10732,2015-09-01 01:22:00,3.9,3.91,3.9,3.9,6000,3.9033,3
10733,2015-09-01 01:23:00,3.9,3.91,3.89,3.89,118000,3.9019,12
10734,2015-09-01 01:24:00,3.9,3.91,3.89,3.89,150000,3.9001,14
10735,2015-09-01 01:25:00,3.9,3.9,3.89,3.89,34000,3.8982,3
10736,2015-09-01 01:26:00,3.9,3.91,3.89,3.89,24000,3.9017,6
10737,2015-09-01 01:27:00,3.9,3.9,3.89,3.9,40000,3.899,6
10738,2015-09-01 01:28:00,3.9,3.95,3.88,3.92,246000,3.9025,24
10739,2015-09-01 01:29:00,3.91,3.92,3.9,3.9,50000,3.9116,8
10740,2015-09-01 01:30:00,3.9,3.92,3.88,3.91,270000,3.8981,29
10741,2015-09-01 01:31:00,3.88,3.91,3.87,3.91,78000,3.8992,11
10742,2015-09-01 01:32:00,3.91,3.91,3.91,3.91,0,3.91,0
10743,2015-09-01 01:33:00,3.9,3.91,3.9,3.91,58000,3.901,7
10744,2015-09-01 01:34:00,3.91,3.91,3.91,3.91,0,3.91,0
10745,2015-09-01 01:35:00,3.9,3.91,3.9,3.91,14000,3.9029,2
10746,2015-09-01 01:36:00,3.9,3.91,3.89,3.91,90000,3.9013,19
10747,2015-09-01 01:37:00,3.91,3.93,3.91,3.93,108000,3.9167,9
10748,2015-09-01 01:38:00,3.93,3.93,3.93,3.93,0,3.93,0
10749,2015-09-01 01:39:00,3.91,3.92,3.9,3.92,42000,3.9081,8
10750,2015-09-01 01:40:00,3.92,3.92,3.92,3.92,40000,3.92,8
10751,2015-09-01 01:41:00,3.9,3.91,3.89,3.91,92000,3.9007,14
10752,2015-09-01 01:42:00,3.9,3.92,3.88,3.92,194000,3.8999,28
10753,2015-09-01 01:43:00,3.92,3.92,3.92,3.92,0,3.92,0
10754,2015-09-01 01:44:00,3.9,3.9,3.9,3.9,2000,3.9,1
10755,2015-09-01 01:45:00,3.9,3.92,3.9,3.9,14000,3.9057,5
10756,2015-09-01 01:46:00,3.9,3.91,3.9,3.91,4000,3.905,2
10757,2015-09-01 01:47:00,3.9,3.91,3.9,3.9,6000,3.9033,3
10758,2015-09-01 01:48:00,3.9,3.94,3.9,3.92,150000,3.9136,12
10759,2015-09-01 01:49:00,3.93,3.93,3.93,3.93,2000,3.93,1
10760,2015-09-01 01:50:00,3.92,3.92,3.92,3.92,2000,3.92,1
10761,2015-09-01 01:51:00,3.91,3.91,3.91,3.91,2000,3.91,1
10762,2015-09-01 01:52:00,3.91,3.91,3.91,3.91,2000,3.91,1
10763,2015-09-01 01:53:00,3.91,3.91,3.91,3.91,0,3.91,0
10764,2015-09-01 01:54:00,3.91,3.92,3.91,3.91,10000,3.912,3
10765,2015-09-01 01:55:00,3.91,3.91,3.91,3.91,2000,3.91,1
10766,2015-09-01 01:56:00,3.92,3.92,3.92,3.92,10000,3.92,1
10767,2015-09-01 01:57:00,3.91,3.91,3.91,3.91,38000,3.91,3
10768,2015-09-01 01:58:00,3.9,3.91,3.89,3.89,170000,3.8993,13
10769,2015-09-01 01:59:00,3.9,3.91,3.89,3.89,44000,3.8986,7
10770,2015-09-01 02:00:00,3.9,3.91,3.89,3.91,120000,3.902,8
10771,2015-09-01 02:01:00,3.91,3.91,3.91,3.91,24000,3.91,2
10772,2015-09-01 02:02:00,3.9,3.91,3.9,3.91,12000,3.9083,2
10773,2015-09-01 02:03:00,3.91,3.91,3.91,3.91,0,3.91,0
10774,2015-09-01 02:04:00,3.9,3.9,3.9,3.9,2000,3.9,1
10775,2015-09-01 02:05:00,3.9,3.9,3.9,3.9,8000,3.9,2
10776,2015-09-01 02:06:00,3.9,3.91,3.9,3.91,150000,3.9015,14
10777,2015-09-01 02:07:00,3.9,3.91,3.9,3.91,30000,3.9033,4
10778,2015-09-01 02:08:00,3.89,3.89,3.89,3.89,2000,3.89,1
10779,2015-09-01 02:09:00,3.89,3.89,3.89,3.89,0,3.89,0
10780,2015-09-01 02:10:00,3.9,3.91,3.9,3.91,30000,3.9033,4
10781,2015-09-01 02:11:00,3.91,3.91,3.91,3.91,0,3.91,0
10782,2015-09-01 02:12:00,3.91,3.91,3.91,3.91,0,3.91,0
10783,2015-09-01 02:13:00,3.9,3.91,3.89,3.91,254000,3.8999,15
10784,2015-09-01 02:14:00,3.91,3.91,3.91,3.91,0,3.91,0
10785,2015-09-01 02:15:00,3.89,3.91,3.89,3.91,26000,3.9008,4
10786,2015-09-01 02:16:00,3.89,3.91,3.89,3.91,4000,3.9,2
10787,2015-09-01 02:17:00,3.9,3.91,3.89,3.89,56000,3.8996,8
10788,2015-09-01 02:18:00,3.89,3.89,3.89,3.89,0,3.89,0
10789,2015-09-01 02:19:00,3.89,3.89,3.89,3.89,0,3.89,0
10790,2015-09-01 02:20:00,3.89,3.91,3.89,3.91,10000,3.898,4
10791,2015-09-01 02:21:00,3.9,3.91,3.9,3.9,26000,3.9031,3
10792,2015-09-01 02:22:00,3.9,3.9,3.9,3.9,0,3.9,0
10793,2015-09-01 02:23:00,3.9,3.93,3.9,3.92,168000,3.9118,14
10794,2015-09-01 02:24:00,3.92,3.92,3.92,3.92,0,3.92,0
10795,2015-09-01 02:25:00,3.92,3.92,3.92,3.92,0,3.92,0
10796,2015-09-01 02:26:00,3.92,3.92,3.92,3.92,0,3.92,0
10797,2015-09-01 02:27:00,3.92,3.92,3.92,3.92,0,3.92,0
10798,2015-09-01 02:28:00,3.92,3.94,3.91,3.94,12000,3.925,4
10799,2015-09-01 02:29:00,3.94,3.94,3.94,3.94,0,3.94,0
10800,2015-09-01 02:30:00,3.91,3.91,3.91,3.91,2000,3.91,1
10801,2015-09-01 02:31:00,3.91,3.92,3.9,3.9,120000,3.9087,9
10802,2015-09-01 02:32:00,3.9,3.91,3.89,3.91,56000,3.9004,13
10803,2015-09-01 02:33:00,3.9,3.91,3.9,3.91,52000,3.9015,9
10804,2015-09-01 02:34:00,3.9,3.91,3.9,3.91,184000,3.9033,8
10805,2015-09-01 02:35:00,3.9,3.91,3.89,3.89,74000,3.9027,9
10806,2015-09-01 02:36:00,3.89,3.91,3.89,3.91,4000,3.9,2
10807,2015-09-01 02:37:00,3.9,3.91,3.9,3.9,26000,3.9031,8
10808,2015-09-01 02:38:00,3.9,3.9,3.9,3.9,0,3.9,0
10809,2015-09-01 02:39:00,3.9,3.91,3.88,3.89,96000,3.9008,25
10810,2015-09-01 02:40:00,3.9,3.91,3.89,3.91,30000,3.9,6
10811,2015-09-01 02:41:00,3.9,3.91,3.9,3.91,14000,3.9029,2
10812,2015-09-01 02:42:00,3.91,3.91,3.91,3.91,0,3.91,0
10813,2015-09-01 02:43:00,3.89,3.91,3.89,3.91,4000,3.9,2
10814,2015-09-01 02:44:00,3.9,3.91,3.9,3.91,44000,3.9045,11
10815,2015-09-01 02:45:00,3.9,3.91,3.9,3.91,40000,3.9035,13
10816,2015-09-01 02:46:00,3.91,3.91,3.89,3.91,24000,3.905,7
10817,2015-09-01 02:47:00,3.89,3.91,3.89,3.91,38000,3.9011,9
10818,2015-09-01 02:48:00,3.9,3.91,3.9,3.9,80000,3.9013,5
10819,2015-09-01 02:49:00,3.9,3.9,3.9,3.9,0,3.9,0
10820,2015-09-01 02:50:00,3.9,3.91,3.9,3.9,12000,3.9033,5
10821,2015-09-01 02:51:00,3.9,3.9,3.9,3.9,0,3.9,0
10822,2015-09-01 02:52:00,3.9,3.9,3.9,3.9,2000,3.9,1
10823,2015-09-01 02:53:00,3.9,3.94,3.9,3.94,226000,3.9151,10
10824,2015-09-01 02:54:00,3.94,3.94,3.94,3.94,0,3.94,0
10825,2015-09-01 02:55:00,3.92,3.93,3.92,3.92,32000,3.9213,4
10826,2015-09-01 02:56:00,3.91,3.94,3.91,3.93,22000,3.9236,5
10827,2015-09-01 02:57:00,3.93,3.93,3.93,3.93,0,3.93,0
10828,2015-09-01 02:58:00,3.93,3.93,3.92,3.93,24000,3.925,5
10829,2015-09-01 02:59:00,3.91,3.92,3.9,3.9,252000,3.9112,11
10830,2015-09-01 03:00:00,3.9,3.91,3.9,3.91,4000,3.905,2
10831,2015-09-01 03:01:00,3.9,3.9,3.89,3.89,82000,3.899,11
10832,2015-09-01 03:02:00,3.9,3.9,3.89,3.89,118000,3.899,7
10833,2015-09-01 03:03:00,3.9,3.9,3.89,3.89,18000,3.8978,3
10834,2015-09-01 03:04:00,3.89,3.89,3.89,3.89,0,3.89,0
10835,2015-09-01 03:05:00,3.9,3.9,3.89,3.89,20000,3.898,3
10836,2015-09-01 03:06:00,3.9,3.9,3.89,3.89,32000,3.8988,4
10837,2015-09-01 03:07:00,3.89,3.9,3.89,3.9,108000,3.892,11
10838,2015-09-01 03:08:00,3.9,3.9,3.9,3.9,56000,3.9,5
10839,2015-09-01 03:09:00,3.89,3.89,3.89,3.89,4000,3.89,2
10840,2015-09-01 03:10:00,3.89,3.89,3.89,3.89,2000,3.89,1
10841,2015-09-01 03:11:00,3.9,3.91,3.9,3.91,58000,3.9003,5
10842,2015-09-01 03:12:00,3.91,3.92,3.91,3.92,10000,3.914,2
10843,2015-09-01 03:13:00,3.9,3.91,3.9,3.9,34000,3.9012,3
10844,2015-09-01 03:14:00,3.9,3.9,3.9,3.9,4000,3.9,2
10845,2015-09-01 03:15:00,3.9,3.91,3.89,3.91,132000,3.8997,12
10846,2015-09-01 03:16:00,3.9,3.91,3.9,3.91,286000,3.9065,9
10847,2015-09-01 03:17:00,3.91,3.91,3.91,3.91,12000,3.91,4
10848,2015-09-01 03:18:00,3.91,3.91,3.91,3.91,0,3.91,0
10849,2015-09-01 03:19:00,3.9,3.9,3.89,3.9,30000,3.8953,8
10850,2015-09-01 03:20:00,3.88,3.9,3.88,3.89,92000,3.89,5
10851,2015-09-01 03:21:00,3.89,3.89,3.88,3.89,70000,3.8857,4
10852,2015-09-01 03:22:00,3.89,3.89,3.89,3.89,0,3.89,0
10853,2015-09-01 03:23:00,3.87,3.87,3.87,3.87,14000,3.87,4
10854,2015-09-01 03:24:00,3.86,3.87,3.86,3.87,22000,3.8636,5
10855,2015-09-01 03:25:00,3.87,3.87,3.86,3.87,112000,3.868,5
10856,2015-09-01 03:26:00,3.86,3.87,3.85,3.85,44000,3.8541,8
