,date,open,high,low,close,volume,average,barCount
12784,2015-10-07 14:36:00,6.13,6.14,6.13,6.14,8,6.135,2
12785,2015-10-07 14:37:00,6.14,6.14,6.14,6.14,0,6.14,0
12786,2015-10-07 14:38:00,6.13,6.13,6.13,6.13,34,6.13,13
12787,2015-10-07 14:39:00,6.13,6.13,6.12,6.13,22,6.129,10
12788,2015-10-07 14:40:00,6.13,6.13,6.13,6.13,0,6.13,0
12789,2015-10-07 14:41:00,6.13,6.13,6.13,6.13,0,6.13,0
12790,2015-10-07 14:42:00,6.13,6.13,6.13,6.13,0,6.13,0
12791,2015-10-07 14:43:00,6.13,6.13,6.13,6.13,0,6.13,0
12792,2015-10-07 14:44:00,6.13,6.13,6.13,6.13,0,6.13,0
12793,2015-10-07 14:45:00,6.13,6.13,6.13,6.13,0,6.13,0
12794,2015-10-07 14:46:00,6.13,6.13,6.13,6.13,0,6.13,0
12795,2015-10-07 14:47:00,6.13,6.13,6.13,6.13,0,6.13,0
12796,2015-10-07 14:48:00,6.13,6.13,6.13,6.13,0,6.13,0
12797,2015-10-07 14:49:00,6.13,6.13,6.13,6.13,0,6.13,0
12798,2015-10-07 14:50:00,6.13,6.13,6.13,6.13,0,6.13,0
12799,2015-10-07 14:51:00,6.13,6.13,6.13,6.13,0,6.13,0
12800,2015-10-07 14:52:00,6.13,6.13,6.13,6.13,0,6.13,0
12801,2015-10-07 14:53:00,6.13,6.13,6.13,6.13,0,6.13,0
12802,2015-10-07 14:54:00,6.13,6.13,6.13,6.13,0,6.13,0
12803,2015-10-07 14:55:00,6.13,6.13,6.13,6.13,1,6.13,1
12804,2015-10-07 14:56:00,6.13,6.13,6.13,6.13,1,6.13,1
12805,2015-10-07 14:57:00,6.13,6.13,6.13,6.13,0,6.13,0
12806,2015-10-07 14:58:00,6.13,6.13,6.13,6.13,0,6.13,0
12807,2015-10-07 14:59:00,6.13,6.13,6.13,6.13,0,6.13,0
12808,2015-10-07 15:00:00,6.13,6.13,6.13,6.13,0,6.13,0
12809,2015-10-07 15:01:00,6.13,6.13,6.12,6.12,2,6.123,2
12810,2015-10-07 15:02:00,6.12,6.12,6.12,6.12,0,6.12,0
12811,2015-10-07 15:03:00,6.12,6.12,6.12,6.12,0,6.12,0
12812,2015-10-07 15:04:00,6.12,6.12,6.12,6.12,0,6.12,0
12813,2015-10-07 15:05:00,6.12,6.12,6.12,6.12,0,6.12,0
12814,2015-10-07 15:06:00,6.12,6.12,6.12,6.12,14,6.12,7
12815,2015-10-07 15:07:00,6.12,6.12,6.12,6.12,2,6.12,2
12816,2015-10-07 15:08:00,6.12,6.13,6.11,6.13,82,6.122,13
12817,2015-10-07 15:09:00,6.13,6.13,6.13,6.13,14,6.13,4
12818,2015-10-07 15:10:00,6.12,6.13,6.12,6.12,3,6.122,1
12819,2015-10-07 15:11:00,6.13,6.13,6.13,6.13,1,6.13,1
12820,2015-10-07 15:12:00,6.13,6.13,6.13,6.13,0,6.13,0
12821,2015-10-07 15:13:00,6.13,6.13,6.13,6.13,1,6.13,1
12822,2015-10-07 15:14:00,6.13,6.13,6.13,6.13,0,6.13,0
12823,2015-10-07 15:15:00,6.13,6.13,6.13,6.13,1,6.13,1
12824,2015-10-07 15:16:00,6.13,6.13,6.13,6.13,0,6.13,0
12825,2015-10-07 15:17:00,6.14,6.15,6.13,6.14,4,6.139,4
12826,2015-10-07 15:18:00,6.14,6.14,6.14,6.14,0,6.14,0
12827,2015-10-07 15:19:00,6.14,6.14,6.14,6.14,1,6.14,1
12828,2015-10-07 15:20:00,6.14,6.14,6.14,6.14,3,6.14,3
12829,2015-10-07 15:21:00,6.13,6.13,6.12,6.12,11,6.123,5
12830,2015-10-07 15:22:00,6.13,6.13,6.12,6.13,1,6.125,1
12831,2015-10-07 15:23:00,6.13,6.13,6.13,6.13,1,6.13,1
12832,2015-10-07 15:24:00,6.14,6.14,6.14,6.14,1,6.14,1
12833,2015-10-07 15:25:00,6.14,6.14,6.14,6.14,0,6.14,0
12834,2015-10-07 15:26:00,6.13,6.13,6.13,6.13,1,6.13,1
12835,2015-10-07 15:27:00,6.13,6.13,6.12,6.12,11,6.122,11
12836,2015-10-07 15:28:00,6.13,6.13,6.12,6.13,1,6.125,1
12837,2015-10-07 15:29:00,6.13,6.13,6.13,6.13,0,6.13,0
12838,2015-10-07 15:30:00,6.13,6.13,6.13,6.13,0,6.13,0
12839,2015-10-07 15:31:00,6.12,6.12,6.12,6.12,1,6.12,1
12840,2015-10-07 15:32:00,6.13,6.13,6.13,6.13,1,6.13,1
12841,2015-10-07 15:33:00,6.13,6.15,6.13,6.14,77,6.134,28
12842,2015-10-07 15:34:00,6.13,6.13,6.13,6.13,1,6.13,1
12843,2015-10-07 15:35:00,6.14,6.14,6.13,6.13,25,6.139,13
12844,2015-10-07 15:36:00,6.14,6.14,6.13,6.13,10,6.137,2
12845,2015-10-07 15:37:00,6.13,6.13,6.13,6.13,0,6.13,0
12846,2015-10-07 15:38:00,6.14,6.14,6.14,6.14,2,6.14,2
12847,2015-10-07 15:39:00,6.14,6.14,6.13,6.14,9,6.139,7
12848,2015-10-07 15:40:00,6.14,6.14,6.14,6.14,2,6.14,2
12849,2015-10-07 15:41:00,6.14,6.15,6.14,6.15,15,6.145,13
12850,2015-10-07 15:42:00,6.15,6.15,6.15,6.15,0,6.15,0
12851,2015-10-07 15:43:00,6.15,6.15,6.15,6.15,7,6.15,4
12852,2015-10-07 15:44:00,6.15,6.15,6.15,6.15,3,6.15,3
12853,2015-10-07 15:45:00,6.15,6.15,6.15,6.15,3,6.15,3
12854,2015-10-07 15:46:00,6.15,6.15,6.14,6.15,11,6.15,2
12855,2015-10-07 15:47:00,6.15,6.15,6.13,6.14,87,6.141,27
12856,2015-10-07 15:48:00,6.13,6.13,6.13,6.13,1,6.13,1
12857,2015-10-07 15:49:00,6.13,6.13,6.13,6.13,1,6.13,1
12858,2015-10-07 15:50:00,6.14,6.14,6.14,6.14,54,6.14,27
12859,2015-10-07 15:51:00,6.14,6.14,6.14,6.14,5,6.14,5
12860,2015-10-07 15:52:00,6.14,6.14,6.14,6.14,4,6.14,4
12861,2015-10-07 15:53:00,6.14,6.14,6.14,6.14,23,6.14,8
12862,2015-10-07 15:54:00,6.14,6.15,6.14,6.15,25,6.145,16
12863,2015-10-07 15:55:00,6.15,6.15,6.14,6.14,2,6.145,2
12864,2015-10-07 15:56:00,6.15,6.15,6.15,6.15,21,6.15,20
12865,2015-10-07 15:57:00,6.14,6.15,6.14,6.15,28,6.149,11
12866,2015-10-07 15:58:00,6.15,6.15,6.14,6.15,41,6.15,26
12867,2015-10-07 15:59:00,6.15,6.15,6.14,6.15,117,6.149,59
12868,2015-10-08 09:30:00,6.14,6.14,6.14,6.14,35,6.14,2
12869,2015-10-08 09:31:00,6.14,6.14,6.14,6.14,0,6.14,0
12870,2015-10-08 09:32:00,6.13,6.14,6.13,6.14,72,6.138,9
12871,2015-10-08 09:33:00,6.14,6.14,6.13,6.14,3,6.14,1
12872,2015-10-08 09:34:00,6.14,6.14,6.14,6.14,6,6.14,3
12873,2015-10-08 09:35:00,6.14,6.14,6.14,6.14,0,6.14,0
12874,2015-10-08 09:36:00,6.14,6.14,6.14,6.14,4,6.14,1
12875,2015-10-08 09:37:00,6.15,6.15,6.15,6.15,3,6.15,2
12876,2015-10-08 09:38:00,6.14,6.14,6.14,6.14,1,6.14,1
12877,2015-10-08 09:39:00,6.14,6.14,6.14,6.14,2,6.14,2
12878,2015-10-08 09:40:00,6.14,6.14,6.14,6.14,3,6.14,1
12879,2015-10-08 09:41:00,6.14,6.14,6.14,6.14,0,6.14,0
12880,2015-10-08 09:42:00,6.14,6.14,6.14,6.14,0,6.14,0
12881,2015-10-08 09:43:00,6.14,6.14,6.13,6.14,1,6.135,1
12882,2015-10-08 09:44:00,6.14,6.14,6.14,6.14,0,6.14,0
12883,2015-10-08 09:45:00,6.14,6.15,6.14,6.14,25,6.141,7
12884,2015-10-08 09:46:00,6.15,6.15,6.15,6.15,1,6.15,1
12885,2015-10-08 09:47:00,6.15,6.15,6.15,6.15,0,6.15,0
12886,2015-10-08 09:48:00,6.15,6.15,6.15,6.15,0,6.15,0
12887,2015-10-08 09:49:00,6.15,6.15,6.15,6.15,3,6.15,2
12888,2015-10-08 09:50:00,6.15,6.15,6.15,6.15,10,6.15,2
12889,2015-10-08 09:51:00,6.15,6.15,6.15,6.15,0,6.15,0
12890,2015-10-08 09:52:00,6.15,6.15,6.15,6.15,0,6.15,0
12891,2015-10-08 09:53:00,6.14,6.14,6.14,6.14,7,6.14,7
12892,2015-10-08 09:54:00,6.15,6.15,6.15,6.15,1,6.15,1
12893,2015-10-08 09:55:00,6.15,6.15,6.15,6.15,22,6.15,7
12894,2015-10-08 09:56:00,6.15,6.15,6.15,6.15,10,6.15,6
12895,2015-10-08 09:57:00,6.15,6.15,6.15,6.15,1,6.15,1
12896,2015-10-08 09:58:00,6.15,6.15,6.15,6.15,2,6.15,2
12897,2015-10-08 09:59:00,6.15,6.15,6.15,6.15,0,6.15,0
12898,2015-10-08 10:00:00,6.15,6.15,6.15,6.15,5,6.15,3
12899,2015-10-08 10:01:00,6.15,6.15,6.15,6.15,15,6.15,9
12900,2015-10-08 10:02:00,6.15,6.15,6.15,6.15,1,6.15,1
12901,2015-10-08 10:03:00,6.15,6.15,6.15,6.15,0,6.15,0
12902,2015-10-08 10:04:00,6.15,6.15,6.15,6.15,1,6.15,1
12903,2015-10-08 10:05:00,6.15,6.15,6.15,6.15,3,6.15,3
12904,2015-10-08 10:06:00,6.15,6.15,6.15,6.15,0,6.15,0
12905,2015-10-08 10:07:00,6.15,6.15,6.14,6.15,4,6.145,4
12906,2015-10-08 10:08:00,6.15,6.15,6.15,6.15,9,6.15,4
12907,2015-10-08 10:09:00,6.15,6.15,6.15,6.15,3,6.15,3
12908,2015-10-08 10:10:00,6.15,6.15,6.15,6.15,2,6.15,2
12909,2015-10-08 10:11:00,6.15,6.15,6.15,6.15,11,6.15,7
12910,2015-10-08 10:12:00,6.15,6.15,6.15,6.15,0,6.15,0
12911,2015-10-08 10:13:00,6.15,6.15,6.15,6.15,5,6.15,4
12912,2015-10-08 10:14:00,6.15,6.15,6.15,6.15,0,6.15,0
12913,2015-10-08 10:15:00,6.15,6.15,6.15,6.15,1,6.15,1
12914,2015-10-08 10:16:00,6.14,6.15,6.14,6.14,5,6.141,5
12915,2015-10-08 10:17:00,6.14,6.15,6.14,6.15,4,6.146,2
12916,2015-10-08 10:18:00,6.15,6.15,6.15,6.15,0,6.15,0
12917,2015-10-08 10:19:00,6.15,6.15,6.14,6.15,3,6.148,3
12918,2015-10-08 10:20:00,6.15,6.15,6.15,6.15,0,6.15,0
12919,2015-10-08 10:21:00,6.15,6.15,6.15,6.15,0,6.15,0
12920,2015-10-08 10:22:00,6.15,6.15,6.15,6.15,2,6.15,2
12921,2015-10-08 10:23:00,6.15,6.15,6.15,6.15,0,6.15,0
12922,2015-10-08 10:24:00,6.15,6.15,6.15,6.15,1,6.15,1
12923,2015-10-08 10:25:00,6.15,6.15,6.14,6.14,15,6.141,5
12924,2015-10-08 10:26:00,6.15,6.15,6.14,6.14,2,6.146,2
12925,2015-10-08 10:27:00,6.15,6.15,6.15,6.15,1,6.15,1
12926,2015-10-08 10:28:00,6.14,6.15,6.14,6.15,18,6.142,7
12927,2015-10-08 10:29:00,6.14,6.15,6.14,6.15,2,6.143,2
12928,2015-10-08 10:30:00,6.15,6.15,6.15,6.15,0,6.15,0
12929,2015-10-08 10:31:00,6.15,6.15,6.15,6.15,3,6.15,3
12930,2015-10-08 10:32:00,6.15,6.15,6.15,6.15,0,6.15,0
12931,2015-10-08 10:33:00,6.14,6.15,6.14,6.15,16,6.142,3
12932,2015-10-08 10:34:00,6.15,6.15,6.15,6.15,1,6.15,1
12933,2015-10-08 10:35:00,6.14,6.15,6.14,6.15,2,6.145,2
12934,2015-10-08 10:36:00,6.14,6.15,6.14,6.15,16,6.142,2
12935,2015-10-08 10:37:00,6.15,6.15,6.15,6.15,1,6.15,1
12936,2015-10-08 10:38:00,6.15,6.15,6.15,6.15,1,6.15,1
12937,2015-10-08 10:39:00,6.15,6.15,6.14,6.14,15,6.142,2
12938,2015-10-08 10:40:00,6.15,6.15,6.14,6.15,7,6.149,7
12939,2015-10-08 10:41:00,6.15,6.15,6.15,6.15,1,6.15,1
12940,2015-10-08 10:42:00,6.15,6.15,6.15,6.15,0,6.15,0
12941,2015-10-08 10:43:00,6.15,6.15,6.14,6.14,16,6.141,3
12942,2015-10-08 10:44:00,6.15,6.15,6.15,6.15,1,6.15,1
12943,2015-10-08 10:45:00,6.15,6.15,6.14,6.15,4,6.149,4
12944,2015-10-08 10:46:00,6.15,6.15,6.14,6.15,2,6.148,2
12945,2015-10-08 10:47:00,6.15,6.15,6.14,6.15,19,6.143,6
12946,2015-10-08 10:48:00,6.15,6.15,6.15,6.15,1,6.15,1
12947,2015-10-08 10:49:00,6.15,6.15,6.15,6.15,1,6.15,1
12948,2015-10-08 10:50:00,6.15,6.15,6.14,6.15,51,6.14,16
12949,2015-10-08 10:51:00,6.15,6.15,6.14,6.15,14,6.149,4
12950,2015-10-08 10:52:00,6.15,6.15,6.14,6.15,25,6.15,5
12951,2015-10-08 10:53:00,6.15,6.15,6.15,6.15,0,6.15,0
12952,2015-10-08 10:54:00,6.15,6.15,6.15,6.15,1,6.15,1
12953,2015-10-08 10:55:00,6.15,6.15,6.15,6.15,1,6.15,1
12954,2015-10-08 10:56:00,6.14,6.15,6.14,6.15,20,6.141,8
12955,2015-10-08 10:57:00,6.15,6.15,6.15,6.15,1,6.15,1
12956,2015-10-08 10:58:00,6.15,6.15,6.15,6.15,1,6.15,1
12957,2015-10-08 10:59:00,6.14,6.15,6.14,6.15,17,6.143,3
12958,2015-10-08 11:00:00,6.15,6.15,6.14,6.15,1,6.145,1
12959,2015-10-08 11:01:00,6.15,6.15,6.14,6.15,4,6.149,3
12960,2015-10-08 11:02:00,6.14,6.14,6.14,6.14,10,6.14,5
12961,2015-10-08 11:03:00,6.14,6.14,6.14,6.14,0,6.14,0
12962,2015-10-08 11:04:00,6.15,6.15,6.15,6.15,1,6.15,1
12963,2015-10-08 11:05:00,6.15,6.15,6.15,6.15,1,6.15,1
12964,2015-10-08 11:06:00,6.14,6.15,6.14,6.15,2,6.145,2
12965,2015-10-08 11:07:00,6.15,6.15,6.15,6.15,1,6.15,1
12966,2015-10-08 11:08:00,6.15,6.15,6.13,6.14,59,6.14,16
12967,2015-10-08 11:09:00,6.14,6.15,6.13,6.14,15,6.14,10
12968,2015-10-08 11:10:00,6.14,6.14,6.14,6.14,0,6.14,0
12969,2015-10-08 11:11:00,6.15,6.15,6.14,6.14,6,6.149,2
12970,2015-10-08 11:12:00,6.15,6.15,6.15,6.15,1,6.15,1
12971,2015-10-08 11:13:00,6.15,6.15,6.15,6.15,0,6.15,0
12972,2015-10-08 11:14:00,6.15,6.15,6.15,6.15,3,6.15,2
12973,2015-10-08 11:15:00,6.15,6.15,6.14,6.14,7,6.144,4
12974,2015-10-08 11:16:00,6.14,6.15,6.14,6.15,2,6.143,2
12975,2015-10-08 11:17:00,6.14,6.15,6.14,6.14,6,6.142,6
12976,2015-10-08 11:18:00,6.14,6.14,6.13,6.14,12,6.137,11
12977,2015-10-08 11:19:00,6.14,6.14,6.13,6.14,15,6.137,15
12978,2015-10-08 11:20:00,6.14,6.14,6.14,6.14,0,6.14,0
12979,2015-10-08 11:21:00,6.14,6.14,6.14,6.14,1,6.14,1
12980,2015-10-08 11:22:00,6.13,6.14,6.13,6.14,11,6.132,2
12981,2015-10-08 11:23:00,6.14,6.14,6.14,6.14,3,6.14,3
12982,2015-10-08 11:24:00,6.13,6.14,6.13,6.14,19,6.13,7
12983,2015-10-08 11:25:00,6.14,6.14,6.14,6.14,0,6.14,0
12984,2015-10-08 11:26:00,6.13,6.14,6.13,6.13,11,6.131,1
12985,2015-10-08 11:27:00,6.14,6.14,6.14,6.14,2,6.14,2
12986,2015-10-08 11:28:00,6.14,6.14,6.13,6.14,8,6.139,7
12987,2015-10-08 11:29:00,6.14,6.14,6.13,6.14,13,6.132,3
12988,2015-10-08 11:30:00,6.14,6.14,6.14,6.14,18,6.14,7
12989,2015-10-08 11:31:00,6.14,6.14,6.13,6.14,2,6.135,1
12990,2015-10-08 11:32:00,6.14,6.14,6.14,6.14,0,6.14,0
12991,2015-10-08 11:33:00,6.14,6.14,6.14,6.14,25,6.14,17
12992,2015-10-08 11:34:00,6.14,6.14,6.14,6.14,0,6.14,0
12993,2015-10-08 11:35:00,6.14,6.14,6.14,6.14,0,6.14,0
12994,2015-10-08 11:36:00,6.14,6.14,6.14,6.14,0,6.14,0
12995,2015-10-08 11:37:00,6.14,6.14,6.14,6.14,0,6.14,0
12996,2015-10-08 11:38:00,6.14,6.14,6.14,6.14,0,6.14,0
12997,2015-10-08 11:39:00,6.14,6.14,6.14,6.14,2,6.14,2
12998,2015-10-08 11:40:00,6.14,6.14,6.14,6.14,16,6.14,2
12999,2015-10-08 11:41:00,6.14,6.14,6.14,6.14,0,6.14,0
13000,2015-10-08 11:42:00,6.14,6.14,6.14,6.14,0,6.14,0
13001,2015-10-08 11:43:00,6.15,6.15,6.14,6.14,14,6.141,2
13002,2015-10-08 11:44:00,6.14,6.14,6.14,6.14,4,6.14,1
13003,2015-10-08 11:45:00,6.14,6.14,6.14,6.14,0,6.14,0
13004,2015-10-08 11:46:00,6.14,6.14,6.14,6.14,13,6.14,5
13005,2015-10-08 11:47:00,6.14,6.14,6.14,6.14,0,6.14,0
13006,2015-10-08 11:48:00,6.14,6.14,6.14,6.14,0,6.14,0
13007,2015-10-08 11:49:00,6.13,6.13,6.13,6.13,12,6.13,4
13008,2015-10-08 11:50:00,6.13,6.13,6.13,6.13,0,6.13,0
13009,2015-10-08 11:51:00,6.13,6.13,6.13,6.13,14,6.13,2
13010,2015-10-08 11:52:00,6.13,6.13,6.13,6.13,0,6.13,0
13011,2015-10-08 11:53:00,6.13,6.13,6.13,6.13,60,6.13,33
13012,2015-10-08 11:54:00,6.13,6.13,6.13,6.13,23,6.13,3
13013,2015-10-08 11:55:00,6.13,6.13,6.13,6.13,0,6.13,0
13014,2015-10-08 11:56:00,6.13,6.13,6.13,6.13,0,6.13,0
13015,2015-10-08 11:57:00,6.13,6.13,6.13,6.13,13,6.13,2
13016,2015-10-08 11:58:00,6.13,6.14,6.13,6.13,4,6.13,1
13017,2015-10-08 11:59:00,6.13,6.13,6.13,6.13,13,6.13,1
13018,2015-10-08 12:00:00,6.13,6.13,6.13,6.13,0,6.13,0
13019,2015-10-08 12:01:00,6.13,6.13,6.13,6.13,0,6.13,0
13020,2015-10-08 12:02:00,6.13,6.13,6.13,6.13,17,6.13,6
13021,2015-10-08 12:03:00,6.13,6.13,6.13,6.13,0,6.13,0
13022,2015-10-08 12:04:00,6.13,6.13,6.13,6.13,0,6.13,0
13023,2015-10-08 12:05:00,6.13,6.14,6.13,6.13,13,6.131,1
13024,2015-10-08 12:06:00,6.13,6.13,6.13,6.13,0,6.13,0
13025,2015-10-08 12:07:00,6.13,6.13,6.13,6.13,16,6.13,3
13026,2015-10-08 12:08:00,6.13,6.13,6.13,6.13,3,6.13,1
13027,2015-10-08 12:09:00,6.13,6.13,6.13,6.13,0,6.13,0
13028,2015-10-08 12:10:00,6.13,6.13,6.13,6.13,33,6.13,9
13029,2015-10-08 12:11:00,6.13,6.13,6.13,6.13,0,6.13,0
13030,2015-10-08 12:12:00,6.13,6.13,6.13,6.13,13,6.13,1
13031,2015-10-08 12:13:00,6.13,6.13,6.13,6.13,50,6.13,7
13032,2015-10-08 12:14:00,6.13,6.13,6.13,6.13,0,6.13,0
13033,2015-10-08 12:15:00,6.13,6.13,6.13,6.13,18,6.13,4
13034,2015-10-08 12:16:00,6.13,6.13,6.13,6.13,0,6.13,0
13035,2015-10-08 12:17:00,6.14,6.14,6.13,6.14,69,6.139,24
13036,2015-10-08 12:18:00,6.14,6.14,6.14,6.14,0,6.14,0
13037,2015-10-08 12:19:00,6.14,6.14,6.14,6.14,4,6.14,2
13038,2015-10-08 12:20:00,6.14,6.14,6.14,6.14,1,6.14,1
13039,2015-10-08 12:21:00,6.14,6.14,6.14,6.14,0,6.14,0
13040,2015-10-08 12:22:00,6.14,6.14,6.14,6.14,10,6.14,4
13041,2015-10-08 12:23:00,6.14,6.14,6.14,6.14,0,6.14,0
13042,2015-10-08 12:24:00,6.14,6.14,6.14,6.14,0,6.14,0
13043,2015-10-08 12:25:00,6.13,6.13,6.13,6.13,15,6.13,5
13044,2015-10-08 12:26:00,6.13,6.13,6.13,6.13,0,6.13,0
13045,2015-10-08 12:27:00,6.13,6.13,6.13,6.13,18,6.13,2
13046,2015-10-08 12:28:00,6.13,6.13,6.13,6.13,0,6.13,0
13047,2015-10-08 12:29:00,6.13,6.13,6.12,6.12,10,6.121,3
13048,2015-10-08 12:30:00,6.12,6.12,6.12,6.12,1,6.12,1
13049,2015-10-08 12:31:00,6.12,6.12,6.12,6.12,14,6.12,3
13050,2015-10-08 12:32:00,6.12,6.12,6.12,6.12,0,6.12,0
13051,2015-10-08 12:33:00,6.12,6.12,6.12,6.12,11,6.12,1
13052,2015-10-08 12:34:00,6.12,6.12,6.12,6.12,0,6.12,0
13053,2015-10-08 12:35:00,6.12,6.12,6.12,6.12,12,6.12,1
13054,2015-10-08 12:36:00,6.12,6.12,6.12,6.12,0,6.12,0
13055,2015-10-08 12:37:00,6.12,6.12,6.12,6.12,0,6.12,0
13056,2015-10-08 12:38:00,6.12,6.12,6.12,6.12,12,6.12,1
13057,2015-10-08 12:39:00,6.12,6.12,6.12,6.12,0,6.12,0
13058,2015-10-08 12:40:00,6.12,6.12,6.12,6.12,12,6.12,1
13059,2015-10-08 12:41:00,6.12,6.12,6.12,6.12,0,6.12,0
13060,2015-10-08 12:42:00,6.12,6.12,6.12,6.12,0,6.12,0
13061,2015-10-08 12:43:00,6.12,6.12,6.12,6.12,17,6.12,6
13062,2015-10-08 12:44:00,6.12,6.12,6.12,6.12,0,6.12,0
13063,2015-10-08 12:45:00,6.12,6.12,6.11,6.11,10,6.111,2
13064,2015-10-08 12:46:00,6.11,6.11,6.11,6.11,13,6.11,3
13065,2015-10-08 12:47:00,6.11,6.11,6.1,6.1,8,6.104,6
13066,2015-10-08 12:48:00,6.1,6.1,6.1,6.1,9,6.1,1
13067,2015-10-08 12:49:00,6.1,6.1,6.1,6.1,0,6.1,0
13068,2015-10-08 12:50:00,6.1,6.1,6.09,6.09,58,6.096,16
13069,2015-10-08 12:51:00,6.1,6.1,6.09,6.1,4,6.095,1
13070,2015-10-08 12:52:00,6.1,6.1,6.09,6.1,9,6.095,3
13071,2015-10-08 12:53:00,6.1,6.1,6.09,6.1,10,6.097,10
13072,2015-10-08 12:54:00,6.1,6.1,6.1,6.1,0,6.1,0
13073,2015-10-08 12:55:00,6.09,6.09,6.09,6.09,10,6.09,1
13074,2015-10-08 12:56:00,6.09,6.09,6.09,6.09,2,6.09,2
13075,2015-10-08 12:57:00,6.09,6.09,6.09,6.09,11,6.09,1
13076,2015-10-08 12:58:00,6.09,6.09,6.09,6.09,0,6.09,0
13077,2015-10-08 12:59:00,6.09,6.1,6.09,6.09,11,6.091,1
13078,2015-10-08 13:00:00,6.09,6.09,6.09,6.09,1,6.09,1
13079,2015-10-08 13:01:00,6.09,6.09,6.09,6.09,12,6.09,1
13080,2015-10-08 13:02:00,6.09,6.09,6.09,6.09,0,6.09,0
13081,2015-10-08 13:03:00,6.1,6.1,6.09,6.09,42,6.094,4
13082,2015-10-08 13:04:00,6.09,6.09,6.09,6.09,3,6.09,3
13083,2015-10-08 13:05:00,6.09,6.1,6.09,6.09,8,6.091,5
13084,2015-10-08 13:06:00,6.1,6.1,6.09,6.09,16,6.091,6
13085,2015-10-08 13:07:00,6.09,6.09,6.09,6.09,0,6.09,0
13086,2015-10-08 13:08:00,6.09,6.1,6.09,6.09,12,6.091,5
13087,2015-10-08 13:09:00,6.09,6.09,6.09,6.09,1,6.09,1
13088,2015-10-08 13:10:00,6.09,6.09,6.09,6.09,0,6.09,0
13089,2015-10-08 13:11:00,6.09,6.09,6.09,6.09,28,6.09,9
13090,2015-10-08 13:12:00,6.09,6.09,6.09,6.09,1,6.09,1
13091,2015-10-08 13:13:00,6.09,6.09,6.09,6.09,12,6.09,2
13092,2015-10-08 13:14:00,6.09,6.09,6.09,6.09,0,6.09,0
13093,2015-10-08 13:15:00,6.09,6.09,6.09,6.09,2,6.09,2
13094,2015-10-08 13:16:00,6.09,6.09,6.09,6.09,13,6.09,2
13095,2015-10-08 13:17:00,6.09,6.09,6.09,6.09,0,6.09,0
13096,2015-10-08 13:18:00,6.09,6.09,6.09,6.09,13,6.09,1
13097,2015-10-08 13:19:00,6.09,6.09,6.09,6.09,0,6.09,0
13098,2015-10-08 13:20:00,6.1,6.1,6.09,6.1,41,6.1,10
13099,2015-10-08 13:21:00,6.1,6.1,6.09,6.09,13,6.09,2
13100,2015-10-08 13:22:00,6.09,6.09,6.09,6.09,0,6.09,0
13101,2015-10-08 13:23:00,6.09,6.09,6.09,6.09,0,6.09,0
13102,2015-10-08 13:24:00,6.09,6.09,6.09,6.09,12,6.09,1
13103,2015-10-08 13:25:00,6.1,6.1,6.1,6.1,1,6.1,1
13104,2015-10-08 13:26:00,6.1,6.1,6.09,6.09,16,6.093,7
13105,2015-10-08 13:27:00,6.09,6.09,6.09,6.09,0,6.09,0
13106,2015-10-08 13:28:00,6.1,6.1,6.09,6.1,9,6.098,7
13107,2015-10-08 13:29:00,6.1,6.1,6.1,6.1,6,6.1,6
13108,2015-10-08 13:30:00,6.1,6.1,6.1,6.1,0,6.1,0
13109,2015-10-08 13:31:00,6.1,6.1,6.1,6.1,1,6.1,1
13110,2015-10-08 13:32:00,6.1,6.11,6.1,6.11,19,6.101,5
13111,2015-10-08 13:33:00,6.11,6.11,6.11,6.11,0,6.11,0
13112,2015-10-08 13:34:00,6.11,6.11,6.11,6.11,0,6.11,0
13113,2015-10-08 13:35:00,6.11,6.13,6.11,6.12,159,6.126,29
13114,2015-10-08 13:36:00,6.12,6.12,6.12,6.12,0,6.12,0
13115,2015-10-08 13:37:00,6.12,6.12,6.12,6.12,0,6.12,0
13116,2015-10-08 13:38:00,6.12,6.12,6.12,6.12,0,6.12,0
13117,2015-10-08 13:39:00,6.14,6.14,6.14,6.14,1,6.14,1
13118,2015-10-08 13:40:00,6.14,6.14,6.14,6.14,0,6.14,0
13119,2015-10-08 13:41:00,6.13,6.13,6.13,6.13,7,6.13,7
13120,2015-10-08 13:42:00,6.13,6.13,6.13,6.13,1,6.13,1
13121,2015-10-08 13:43:00,6.13,6.13,6.13,6.13,0,6.13,0
13122,2015-10-08 13:44:00,6.13,6.13,6.13,6.13,0,6.13,0
13123,2015-10-08 13:45:00,6.13,6.13,6.13,6.13,3,6.13,2
13124,2015-10-08 13:46:00,6.13,6.13,6.13,6.13,3,6.13,3
13125,2015-10-08 13:47:00,6.13,6.13,6.13,6.13,0,6.13,0
13126,2015-10-08 13:48:00,6.13,6.13,6.13,6.13,3,6.13,3
13127,2015-10-08 13:49:00,6.13,6.13,6.13,6.13,3,6.13,3
13128,2015-10-08 13:50:00,6.13,6.13,6.13,6.13,3,6.13,3
13129,2015-10-08 13:51:00,6.13,6.13,6.13,6.13,3,6.13,2
13130,2015-10-08 13:52:00,6.13,6.13,6.13,6.13,3,6.13,2
13131,2015-10-08 13:53:00,6.13,6.13,6.13,6.13,3,6.13,2
13132,2015-10-08 13:54:00,6.13,6.13,6.13,6.13,3,6.13,1
