,date,open,high,low,close,volume,average,barCount
11918,2015-07-26 22:08:00,5.82,5.84,5.82,5.84,516000,5.8307,21
11919,2015-07-26 22:09:00,5.84,5.85,5.84,5.84,1114000,5.8402,20
11920,2015-07-26 22:10:00,5.84,5.84,5.82,5.84,536000,5.8322,18
11921,2015-07-26 22:11:00,5.84,5.85,5.84,5.84,540000,5.8441,13
11922,2015-07-26 22:12:00,5.85,5.85,5.85,5.85,228000,5.85,10
11923,2015-07-26 22:13:00,5.85,5.85,5.83,5.84,1038000,5.8403,16
11924,2015-07-26 22:14:00,5.84,5.84,5.84,5.84,470000,5.84,8
11925,2015-07-26 22:15:00,5.85,5.85,5.85,5.85,80000,5.85,2
11926,2015-07-26 22:16:00,5.85,5.86,5.85,5.86,634000,5.8543,8
11927,2015-07-26 22:17:00,5.86,5.86,5.85,5.86,136000,5.8591,9
11928,2015-07-26 22:18:00,5.86,5.86,5.85,5.86,42000,5.8595,6
11929,2015-07-26 22:19:00,5.86,5.86,5.84,5.85,490000,5.8507,15
11930,2015-07-26 22:20:00,5.85,5.86,5.85,5.85,464000,5.8508,8
11931,2015-07-26 22:21:00,5.86,5.86,5.85,5.85,86000,5.8521,6
11932,2015-07-26 22:22:00,5.86,5.86,5.84,5.84,530000,5.8501,9
11933,2015-07-26 22:23:00,5.85,5.85,5.84,5.85,312000,5.8492,12
11934,2015-07-26 22:24:00,5.84,5.86,5.84,5.85,706000,5.8528,11
11935,2015-07-26 22:25:00,5.86,5.87,5.86,5.87,1016000,5.8633,8
11936,2015-07-26 22:26:00,5.88,5.88,5.87,5.88,180000,5.879,13
11937,2015-07-26 22:27:00,5.87,5.88,5.86,5.86,1186000,5.8711,11
11938,2015-07-26 22:28:00,5.86,5.86,5.85,5.85,198000,5.8597,9
11939,2015-07-26 22:29:00,5.86,5.86,5.85,5.85,388000,5.8597,13
11940,2015-07-26 22:30:00,5.85,5.86,5.85,5.86,1188000,5.8501,14
11941,2015-07-26 22:31:00,5.86,5.86,5.85,5.86,130000,5.8595,5
11942,2015-07-26 22:32:00,5.86,5.86,5.85,5.86,48000,5.8579,5
11943,2015-07-26 22:33:00,5.86,5.86,5.85,5.86,124000,5.8506,5
11944,2015-07-26 22:34:00,5.86,5.86,5.85,5.85,998000,5.85,11
11945,2015-07-26 22:35:00,5.85,5.85,5.84,5.85,602000,5.8499,11
11946,2015-07-26 22:36:00,5.86,5.86,5.85,5.86,160000,5.859,5
11947,2015-07-26 22:37:00,5.85,5.85,5.84,5.84,668000,5.85,9
11948,2015-07-26 22:38:00,5.85,5.86,5.84,5.85,1802000,5.8497,23
11949,2015-07-26 22:39:00,5.84,5.85,5.84,5.85,86000,5.8474,4
11950,2015-07-26 22:40:00,5.84,5.85,5.84,5.85,118000,5.8498,11
11951,2015-07-26 22:41:00,5.85,5.85,5.84,5.85,1162000,5.8489,28
11952,2015-07-26 22:42:00,5.85,5.85,5.84,5.85,314000,5.8475,12
11953,2015-07-26 22:43:00,5.85,5.86,5.85,5.86,30000,5.8553,4
11954,2015-07-26 22:44:00,5.86,5.86,5.85,5.85,438000,5.8514,14
11955,2015-07-26 22:45:00,5.85,5.86,5.84,5.86,508000,5.8536,19
11956,2015-07-26 22:46:00,5.86,5.86,5.85,5.85,44000,5.8595,3
11957,2015-07-26 22:47:00,5.85,5.86,5.85,5.85,36000,5.8511,3
11958,2015-07-26 22:48:00,5.85,5.86,5.85,5.85,120000,5.8502,4
11959,2015-07-26 22:49:00,5.85,5.86,5.85,5.86,84000,5.8545,8
11960,2015-07-26 22:50:00,5.86,5.86,5.85,5.85,58000,5.8569,8
11961,2015-07-26 22:51:00,5.85,5.86,5.85,5.85,190000,5.8508,8
11962,2015-07-26 22:52:00,5.86,5.86,5.85,5.85,252000,5.8517,16
11963,2015-07-26 22:53:00,5.86,5.86,5.85,5.85,126000,5.8527,14
11964,2015-07-26 22:54:00,5.86,5.86,5.85,5.86,92000,5.8563,17
11965,2015-07-26 22:55:00,5.86,5.86,5.85,5.85,370000,5.8566,22
11966,2015-07-26 22:56:00,5.86,5.86,5.84,5.85,3702000,5.8501,17
11967,2015-07-26 22:57:00,5.86,5.86,5.85,5.86,126000,5.8597,3
11968,2015-07-26 22:58:00,5.85,5.86,5.85,5.85,378000,5.8541,15
11969,2015-07-26 22:59:00,5.85,5.85,5.84,5.85,306000,5.8499,14
11970,2015-07-26 23:00:00,5.85,5.86,5.85,5.85,462000,5.8501,21
11971,2015-07-26 23:01:00,5.86,5.86,5.86,5.86,14000,5.86,2
11972,2015-07-26 23:02:00,5.85,5.86,5.85,5.86,16000,5.855,3
11973,2015-07-26 23:03:00,5.86,5.86,5.85,5.86,30000,5.8587,4
11974,2015-07-26 23:04:00,5.86,5.86,5.85,5.86,300000,5.8595,10
11975,2015-07-26 23:05:00,5.86,5.86,5.86,5.86,12000,5.86,2
11976,2015-07-26 23:06:00,5.86,5.87,5.86,5.86,300000,5.8603,12
11977,2015-07-26 23:07:00,5.86,5.87,5.86,5.87,160000,5.8619,6
11978,2015-07-26 23:08:00,5.87,5.87,5.87,5.87,192000,5.87,5
11979,2015-07-26 23:09:00,5.87,5.88,5.87,5.87,42000,5.8724,4
11980,2015-07-26 23:10:00,5.87,5.88,5.87,5.88,228000,5.8725,8
11981,2015-07-26 23:11:00,5.87,5.87,5.86,5.87,132000,5.8691,9
11982,2015-07-26 23:12:00,5.86,5.86,5.85,5.86,284000,5.8599,8
11983,2015-07-26 23:13:00,5.86,5.86,5.86,5.86,568000,5.86,10
11984,2015-07-26 23:14:00,5.86,5.86,5.85,5.85,66000,5.8564,6
11985,2015-07-26 23:15:00,5.87,5.87,5.87,5.87,4000,5.87,1
11986,2015-07-26 23:16:00,5.85,5.86,5.85,5.86,170000,5.8522,7
11987,2015-07-26 23:17:00,5.86,5.86,5.85,5.85,66000,5.8567,6
11988,2015-07-26 23:18:00,5.86,5.86,5.86,5.86,14000,5.86,2
11989,2015-07-26 23:19:00,5.85,5.85,5.85,5.85,830000,5.85,14
11990,2015-07-26 23:20:00,5.85,5.85,5.84,5.85,46000,5.8487,7
11991,2015-07-26 23:21:00,5.84,5.85,5.84,5.85,164000,5.849,12
11992,2015-07-26 23:22:00,5.84,5.85,5.84,5.85,432000,5.8405,8
11993,2015-07-26 23:23:00,5.84,5.85,5.84,5.85,108000,5.8426,8
11994,2015-07-26 23:24:00,5.85,5.85,5.84,5.85,1732000,5.8438,16
11995,2015-07-26 23:25:00,5.84,5.86,5.84,5.86,238000,5.8504,8
11996,2015-07-26 23:26:00,5.85,5.85,5.84,5.84,182000,5.8499,11
11997,2015-07-26 23:27:00,5.85,5.85,5.85,5.85,172000,5.85,6
11998,2015-07-26 23:28:00,5.85,5.85,5.85,5.85,118000,5.85,8
11999,2015-07-26 23:29:00,5.85,5.85,5.84,5.85,60000,5.8483,8
12000,2015-07-26 23:30:00,5.85,5.85,5.84,5.85,218000,5.8498,7
12001,2015-07-26 23:31:00,5.85,5.85,5.85,5.85,42000,5.85,5
12002,2015-07-26 23:32:00,5.85,5.86,5.84,5.86,166000,5.8551,8
12003,2015-07-26 23:33:00,5.86,5.86,5.85,5.85,50000,5.854,7
12004,2015-07-26 23:34:00,5.85,5.86,5.84,5.85,376000,5.8501,20
12005,2015-07-26 23:35:00,5.84,5.85,5.84,5.85,54000,5.8489,9
12006,2015-07-26 23:36:00,5.85,5.85,5.85,5.85,52000,5.85,5
12007,2015-07-26 23:37:00,5.84,5.86,5.84,5.85,294000,5.8464,19
12008,2015-07-26 23:38:00,5.85,5.85,5.84,5.85,46000,5.8457,8
12009,2015-07-26 23:39:00,5.86,5.86,5.84,5.85,212000,5.8497,11
12010,2015-07-26 23:40:00,5.85,5.85,5.85,5.85,64000,5.85,9
12011,2015-07-26 23:41:00,5.85,5.85,5.84,5.85,60000,5.8497,8
12012,2015-07-26 23:42:00,5.85,5.85,5.84,5.85,62000,5.8474,10
12013,2015-07-26 23:43:00,5.85,5.85,5.84,5.85,88000,5.8493,10
12014,2015-07-26 23:44:00,5.84,5.85,5.84,5.85,72000,5.8475,8
12015,2015-07-26 23:45:00,5.85,5.85,5.84,5.85,420000,5.8417,14
12016,2015-07-26 23:46:00,5.84,5.85,5.84,5.85,184000,5.8492,8
12017,2015-07-26 23:47:00,5.85,5.85,5.84,5.85,86000,5.8491,7
12018,2015-07-26 23:48:00,5.84,5.86,5.84,5.86,232000,5.8493,16
12019,2015-07-26 23:49:00,5.85,5.85,5.85,5.85,180000,5.85,7
12020,2015-07-26 23:50:00,5.85,5.86,5.85,5.86,102000,5.851,6
12021,2015-07-26 23:51:00,5.85,5.86,5.85,5.85,34000,5.8518,7
12022,2015-07-26 23:52:00,5.85,5.86,5.85,5.85,36000,5.8533,4
12023,2015-07-26 23:53:00,5.85,5.85,5.85,5.85,36000,5.85,4
12024,2015-07-26 23:54:00,5.84,5.85,5.84,5.85,556000,5.85,17
12025,2015-07-26 23:55:00,5.85,5.85,5.85,5.85,26000,5.85,2
12026,2015-07-26 23:56:00,5.85,5.85,5.85,5.85,246000,5.85,12
12027,2015-07-26 23:57:00,5.85,5.85,5.85,5.85,146000,5.85,14
12028,2015-07-26 23:58:00,5.85,5.85,5.84,5.84,32000,5.845,9
12029,2015-07-26 23:59:00,5.85,5.85,5.84,5.84,106000,5.8409,10
12030,2015-07-27 01:00:00,5.85,5.86,5.84,5.86,586000,5.8492,33
12031,2015-07-27 01:01:00,5.85,5.86,5.84,5.84,258000,5.8501,14
12032,2015-07-27 01:02:00,5.85,5.85,5.84,5.85,304000,5.8482,12
12033,2015-07-27 01:03:00,5.85,5.86,5.85,5.86,10000,5.854,4
12034,2015-07-27 01:04:00,5.85,5.87,5.85,5.87,1326000,5.8601,13
12035,2015-07-27 01:05:00,5.86,5.86,5.85,5.86,106000,5.8572,10
12036,2015-07-27 01:06:00,5.86,5.86,5.85,5.86,58000,5.8569,15
12037,2015-07-27 01:07:00,5.86,5.86,5.85,5.86,180000,5.8593,16
12038,2015-07-27 01:08:00,5.86,5.86,5.85,5.86,220000,5.8511,13
12039,2015-07-27 01:09:00,5.86,5.86,5.83,5.83,1838000,5.8426,39
12040,2015-07-27 01:10:00,5.84,5.84,5.83,5.84,632000,5.8399,13
12041,2015-07-27 01:11:00,5.85,5.85,5.84,5.84,218000,5.8405,16
12042,2015-07-27 01:12:00,5.84,5.84,5.83,5.84,252000,5.8399,12
12043,2015-07-27 01:13:00,5.83,5.85,5.83,5.85,488000,5.8403,13
12044,2015-07-27 01:14:00,5.84,5.85,5.84,5.85,12000,5.8467,5
12045,2015-07-27 01:15:00,5.84,5.85,5.84,5.85,404000,5.8487,12
12046,2015-07-27 01:16:00,5.85,5.85,5.84,5.85,20000,5.849,6
12047,2015-07-27 01:17:00,5.85,5.85,5.84,5.85,454000,5.8488,11
12048,2015-07-27 01:18:00,5.85,5.85,5.84,5.85,754000,5.8427,13
12049,2015-07-27 01:19:00,5.84,5.85,5.84,5.85,110000,5.8411,11
12050,2015-07-27 01:20:00,5.84,5.84,5.84,5.84,140000,5.84,12
12051,2015-07-27 01:21:00,5.84,5.84,5.83,5.83,244000,5.8387,18
12052,2015-07-27 01:22:00,5.84,5.84,5.83,5.83,118000,5.8388,11
12053,2015-07-27 01:23:00,5.84,5.84,5.83,5.83,120000,5.838,11
12054,2015-07-27 01:24:00,5.84,5.84,5.84,5.84,102000,5.84,8
12055,2015-07-27 01:25:00,5.84,5.84,5.83,5.83,154000,5.8327,13
12056,2015-07-27 01:26:00,5.83,5.84,5.83,5.83,38000,5.8347,10
12057,2015-07-27 01:27:00,5.84,5.84,5.83,5.83,94000,5.8355,16
12058,2015-07-27 01:28:00,5.84,5.84,5.83,5.83,82000,5.8378,15
12059,2015-07-27 01:29:00,5.84,5.84,5.83,5.84,336000,5.8398,26
12060,2015-07-27 01:30:00,5.84,5.84,5.83,5.83,140000,5.8387,8
12061,2015-07-27 01:31:00,5.84,5.84,5.83,5.83,68000,5.8388,10
12062,2015-07-27 01:32:00,5.84,5.85,5.83,5.83,2182000,5.8307,25
12063,2015-07-27 01:33:00,5.84,5.84,5.83,5.83,322000,5.8308,16
12064,2015-07-27 01:34:00,5.84,5.84,5.83,5.83,12000,5.8383,2
12065,2015-07-27 01:35:00,5.84,5.84,5.83,5.83,76000,5.8355,6
12066,2015-07-27 01:36:00,5.84,5.84,5.83,5.83,14000,5.8371,3
12067,2015-07-27 01:37:00,5.84,5.84,5.83,5.84,76000,5.8395,8
12068,2015-07-27 01:38:00,5.84,5.85,5.84,5.84,164000,5.8412,18
12069,2015-07-27 01:39:00,5.84,5.85,5.84,5.85,128000,5.8417,10
12070,2015-07-27 01:40:00,5.84,5.84,5.83,5.84,734000,5.84,9
12071,2015-07-27 01:41:00,5.83,5.84,5.83,5.83,98000,5.8331,7
12072,2015-07-27 01:42:00,5.84,5.84,5.83,5.84,52000,5.8338,9
12073,2015-07-27 01:43:00,5.84,5.84,5.83,5.84,188000,5.8331,23
12074,2015-07-27 01:44:00,5.84,5.84,5.83,5.84,58000,5.8397,12
12075,2015-07-27 01:45:00,5.84,5.84,5.83,5.84,116000,5.8397,16
12076,2015-07-27 01:46:00,5.84,5.85,5.84,5.85,340000,5.8401,12
12077,2015-07-27 01:47:00,5.84,5.85,5.84,5.84,46000,5.8409,3
12078,2015-07-27 01:48:00,5.85,5.85,5.84,5.85,110000,5.8475,13
12079,2015-07-27 01:49:00,5.84,5.85,5.84,5.84,158000,5.842,6
12080,2015-07-27 01:50:00,5.85,5.85,5.84,5.85,26000,5.8462,4
12081,2015-07-27 01:51:00,5.85,5.85,5.84,5.85,24000,5.8492,4
12082,2015-07-27 01:52:00,5.84,5.85,5.84,5.85,68000,5.8424,10
12083,2015-07-27 01:53:00,5.85,5.85,5.84,5.84,68000,5.8482,5
12084,2015-07-27 01:54:00,5.84,5.85,5.84,5.85,158000,5.8411,8
12085,2015-07-27 01:55:00,5.85,5.85,5.84,5.85,110000,5.8484,6
12086,2015-07-27 01:56:00,5.85,5.85,5.84,5.84,96000,5.8448,7
12087,2015-07-27 01:57:00,5.84,5.85,5.84,5.85,98000,5.8433,8
12088,2015-07-27 01:58:00,5.85,5.85,5.84,5.84,128000,5.8498,8
12089,2015-07-27 01:59:00,5.85,5.85,5.85,5.85,144000,5.85,10
12090,2015-07-27 02:00:00,5.84,5.85,5.84,5.85,84000,5.8493,7
12091,2015-07-27 02:01:00,5.84,5.85,5.84,5.85,94000,5.8496,8
12092,2015-07-27 02:02:00,5.84,5.85,5.84,5.85,94000,5.8404,6
12093,2015-07-27 02:03:00,5.85,5.85,5.84,5.85,82000,5.841,7
12094,2015-07-27 02:04:00,5.85,5.85,5.84,5.85,48000,5.8471,10
12095,2015-07-27 02:05:00,5.85,5.85,5.84,5.85,42000,5.8481,5
12096,2015-07-27 02:06:00,5.85,5.85,5.84,5.85,70000,5.8494,6
12097,2015-07-27 02:07:00,5.84,5.85,5.84,5.85,28000,5.8479,6
12098,2015-07-27 02:08:00,5.85,5.85,5.85,5.85,56000,5.85,7
12099,2015-07-27 02:09:00,5.84,5.85,5.84,5.85,64000,5.845,7
12100,2015-07-27 02:10:00,5.85,5.85,5.84,5.85,34000,5.8494,5
12101,2015-07-27 02:11:00,5.84,5.84,5.84,5.84,608000,5.84,7
12102,2015-07-27 02:12:00,5.85,5.85,5.84,5.84,104000,5.8473,16
12103,2015-07-27 02:13:00,5.85,5.85,5.84,5.85,126000,5.847,5
12104,2015-07-27 02:14:00,5.85,5.85,5.84,5.84,42000,5.8481,9
12105,2015-07-27 02:15:00,5.85,5.85,5.84,5.85,98000,5.8467,14
12106,2015-07-27 02:16:00,5.85,5.87,5.84,5.87,2480000,5.8523,32
12107,2015-07-27 02:17:00,5.86,5.86,5.86,5.86,248000,5.86,10
12108,2015-07-27 02:18:00,5.86,5.86,5.85,5.85,590000,5.8569,14
12109,2015-07-27 02:19:00,5.85,5.85,5.85,5.85,358000,5.85,2
12110,2015-07-27 02:20:00,5.85,5.85,5.84,5.84,84000,5.8476,9
12111,2015-07-27 02:21:00,5.85,5.85,5.84,5.84,74000,5.8424,8
12112,2015-07-27 02:22:00,5.85,5.85,5.84,5.84,16000,5.8463,4
12113,2015-07-27 02:23:00,5.85,5.85,5.84,5.85,34000,5.8494,4
12114,2015-07-27 02:24:00,5.84,5.85,5.84,5.85,126000,5.8414,5
12115,2015-07-27 02:25:00,5.84,5.85,5.84,5.85,74000,5.8405,4
12116,2015-07-27 02:26:00,5.84,5.85,5.84,5.85,130000,5.8498,5
12117,2015-07-27 02:27:00,5.84,5.85,5.84,5.84,66000,5.8445,6
12118,2015-07-27 02:28:00,5.84,5.85,5.83,5.84,1324000,5.8377,28
12119,2015-07-27 02:29:00,5.84,5.84,5.83,5.83,110000,5.8304,2
12120,2015-07-27 02:30:00,5.84,5.84,5.83,5.84,48000,5.8383,7
12121,2015-07-27 02:31:00,5.84,5.84,5.83,5.84,38000,5.8374,5
12122,2015-07-27 02:32:00,5.84,5.84,5.82,5.83,1338000,5.8303,17
12123,2015-07-27 02:33:00,5.83,5.83,5.82,5.82,32000,5.8294,4
12124,2015-07-27 02:34:00,5.82,5.82,5.81,5.81,2576000,5.82,33
12125,2015-07-27 02:35:00,5.81,5.82,5.8,5.8,1566000,5.8092,51
12126,2015-07-27 02:36:00,5.8,5.82,5.8,5.8,374000,5.8084,17
12127,2015-07-27 02:37:00,5.8,5.83,5.8,5.83,1716000,5.8178,31
12128,2015-07-27 02:38:00,5.83,5.83,5.81,5.81,700000,5.8123,29
12129,2015-07-27 02:39:00,5.81,5.81,5.8,5.8,2028000,5.8017,26
12130,2015-07-27 02:40:00,5.8,5.82,5.8,5.82,320000,5.8118,18
12131,2015-07-27 02:41:00,5.81,5.81,5.8,5.81,780000,5.8099,13
12132,2015-07-27 02:42:00,5.81,5.82,5.8,5.81,458000,5.8109,19
12133,2015-07-27 02:43:00,5.8,5.81,5.8,5.81,422000,5.8008,6
12134,2015-07-27 02:44:00,5.8,5.81,5.8,5.81,130000,5.8023,11
12135,2015-07-27 02:45:00,5.81,5.82,5.8,5.8,3570000,5.8031,41
12136,2015-07-27 02:46:00,5.8,5.8,5.79,5.79,1576000,5.7916,45
12137,2015-07-27 02:47:00,5.79,5.79,5.78,5.79,198000,5.7873,14
12138,2015-07-27 02:48:00,5.8,5.8,5.78,5.79,76000,5.7921,8
12139,2015-07-27 02:49:00,5.8,5.8,5.79,5.8,464000,5.7909,11
12140,2015-07-27 02:50:00,5.8,5.82,5.8,5.82,942000,5.8039,15
12141,2015-07-27 02:51:00,5.81,5.82,5.79,5.79,654000,5.8078,9
12142,2015-07-27 02:52:00,5.8,5.8,5.79,5.8,130000,5.7917,5
12143,2015-07-27 02:53:00,5.8,5.8,5.79,5.79,204000,5.7933,11
12144,2015-07-27 02:54:00,5.79,5.8,5.79,5.8,118000,5.7966,9
12145,2015-07-27 02:55:00,5.8,5.8,5.79,5.79,154000,5.7934,9
12146,2015-07-27 02:56:00,5.79,5.79,5.78,5.79,584000,5.7848,22
12147,2015-07-27 02:57:00,5.78,5.78,5.76,5.76,1132000,5.7744,22
12148,2015-07-27 02:58:00,5.78,5.78,5.77,5.77,114000,5.7749,8
12149,2015-07-27 02:59:00,5.77,5.78,5.77,5.77,62000,5.7742,8
12150,2015-07-27 03:00:00,5.78,5.79,5.77,5.79,616000,5.784,12
12151,2015-07-27 03:01:00,5.79,5.8,5.79,5.8,144000,5.794,7
12152,2015-07-27 03:02:00,5.79,5.8,5.79,5.79,26000,5.7985,5
12153,2015-07-27 03:03:00,5.79,5.8,5.77,5.78,1376000,5.7881,12
12154,2015-07-27 03:04:00,5.78,5.79,5.77,5.78,452000,5.7802,10
12155,2015-07-27 03:05:00,5.79,5.79,5.79,5.79,104000,5.79,3
12156,2015-07-27 03:06:00,5.79,5.8,5.78,5.78,1346000,5.7842,19
12157,2015-07-27 03:07:00,5.78,5.78,5.77,5.77,370000,5.7799,8
12158,2015-07-27 03:08:00,5.78,5.78,5.77,5.77,314000,5.7703,9
12159,2015-07-27 03:09:00,5.77,5.77,5.77,5.77,144000,5.77,7
12160,2015-07-27 03:10:00,5.76,5.77,5.75,5.75,1400000,5.7574,28
12161,2015-07-27 03:11:00,5.76,5.76,5.75,5.76,584000,5.7566,23
12162,2015-07-27 03:12:00,5.76,5.77,5.76,5.77,580000,5.761,7
12163,2015-07-27 03:13:00,5.76,5.78,5.76,5.78,418000,5.7707,13
12164,2015-07-27 03:14:00,5.78,5.78,5.77,5.78,60000,5.7767,6
12165,2015-07-27 03:15:00,5.77,5.78,5.77,5.77,102000,5.7763,10
12166,2015-07-27 03:16:00,5.78,5.78,5.77,5.77,76000,5.7776,7
12167,2015-07-27 03:17:00,5.77,5.78,5.77,5.77,136000,5.7784,16
12168,2015-07-27 03:18:00,5.78,5.78,5.77,5.78,244000,5.7772,19
12169,2015-07-27 03:19:00,5.78,5.78,5.77,5.78,76000,5.7753,10
12170,2015-07-27 03:20:00,5.78,5.78,5.77,5.78,114000,5.7775,17
12171,2015-07-27 03:21:00,5.77,5.78,5.77,5.77,240000,5.7721,20
12172,2015-07-27 03:22:00,5.77,5.79,5.77,5.79,868000,5.7801,22
12173,2015-07-27 03:23:00,5.78,5.79,5.78,5.78,216000,5.7806,5
12174,2015-07-27 03:24:00,5.78,5.78,5.77,5.78,324000,5.7799,13
12175,2015-07-27 03:25:00,5.78,5.78,5.77,5.77,926000,5.7701,24
12176,2015-07-27 03:26:00,5.76,5.77,5.76,5.77,58000,5.7634,8
12177,2015-07-27 03:27:00,5.76,5.77,5.76,5.76,128000,5.7663,13
12178,2015-07-27 03:28:00,5.76,5.77,5.76,5.76,186000,5.7605,7
12179,2015-07-27 03:29:00,5.76,5.77,5.76,5.76,354000,5.7608,21
12180,2015-07-27 03:30:00,5.76,5.77,5.76,5.77,238000,5.7657,15
12181,2015-07-27 03:31:00,5.77,5.77,5.77,5.77,136000,5.77,12
12182,2015-07-27 03:32:00,5.77,5.77,5.76,5.77,664000,5.7681,29
12183,2015-07-27 03:33:00,5.76,5.77,5.76,5.76,380000,5.7663,33
12184,2015-07-27 03:34:00,5.77,5.78,5.76,5.78,1348000,5.7702,23
12185,2015-07-27 03:35:00,5.78,5.78,5.77,5.78,902000,5.78,21
12186,2015-07-27 03:36:00,5.79,5.79,5.79,5.79,120000,5.79,14
12187,2015-07-27 03:37:00,5.79,5.79,5.79,5.79,260000,5.79,13
12188,2015-07-27 03:38:00,5.78,5.79,5.78,5.78,222000,5.7895,14
12189,2015-07-27 03:39:00,5.79,5.79,5.78,5.79,318000,5.7889,20
12190,2015-07-27 03:40:00,5.78,5.79,5.78,5.79,152000,5.7896,14
12191,2015-07-27 03:41:00,5.79,5.79,5.78,5.79,950000,5.7891,30
12192,2015-07-27 03:42:00,5.79,5.8,5.79,5.8,1578000,5.7958,33
12193,2015-07-27 03:43:00,5.8,5.81,5.8,5.81,598000,5.8038,16
12194,2015-07-27 03:44:00,5.81,5.81,5.79,5.8,1324000,5.8,14
12195,2015-07-27 03:45:00,5.8,5.8,5.79,5.8,510000,5.7983,19
12196,2015-07-27 03:46:00,5.8,5.81,5.79,5.8,618000,5.8001,14
12197,2015-07-27 03:47:00,5.8,5.81,5.79,5.8,270000,5.7995,10
12198,2015-07-27 03:48:00,5.8,5.8,5.79,5.8,130000,5.7989,11
12199,2015-07-27 03:49:00,5.79,5.8,5.78,5.78,568000,5.7921,19
12200,2015-07-27 03:50:00,5.79,5.79,5.78,5.79,1548000,5.7833,43
12201,2015-07-27 03:51:00,5.79,5.8,5.79,5.79,1330000,5.7919,15
12202,2015-07-27 03:52:00,5.79,5.81,5.79,5.8,514000,5.7997,11
12203,2015-07-27 03:53:00,5.8,5.8,5.79,5.79,140000,5.7934,17
12204,2015-07-27 03:54:00,5.8,5.8,5.78,5.79,1700000,5.7936,33
12205,2015-07-27 03:55:00,5.79,5.79,5.78,5.78,540000,5.7886,26
12206,2015-07-27 03:56:00,5.79,5.8,5.78,5.8,446000,5.7904,29
12207,2015-07-27 03:57:00,5.79,5.81,5.79,5.8,1624000,5.7997,56
12208,2015-07-27 03:58:00,5.79,5.8,5.77,5.79,5554000,5.7789,84
12209,2015-07-27 03:59:00,5.78,5.8,5.77,5.78,8390000,5.7837,118
12210,2015-07-27 21:30:00,5.74,5.77,5.72,5.73,2944000,5.7446,93
12211,2015-07-27 21:31:00,5.74,5.74,5.72,5.73,302000,5.7303,29
12212,2015-07-27 21:32:00,5.74,5.75,5.72,5.74,920000,5.7345,29
12213,2015-07-27 21:33:00,5.74,5.74,5.73,5.73,868000,5.7327,12
12214,2015-07-27 21:34:00,5.73,5.74,5.73,5.73,42000,5.7314,7
12215,2015-07-27 21:35:00,5.73,5.74,5.73,5.74,414000,5.7319,21
12216,2015-07-27 21:36:00,5.74,5.78,5.74,5.75,2154000,5.7567,27
12217,2015-07-27 21:37:00,5.74,5.77,5.74,5.77,1942000,5.7611,11
12218,2015-07-27 21:38:00,5.77,5.77,5.76,5.77,192000,5.7665,13
12219,2015-07-27 21:39:00,5.77,5.77,5.76,5.76,160000,5.7688,11
12220,2015-07-27 21:40:00,5.76,5.78,5.76,5.77,634000,5.7697,14
12221,2015-07-27 21:41:00,5.77,5.77,5.76,5.77,374000,5.7696,7
12222,2015-07-27 21:42:00,5.76,5.77,5.76,5.76,18000,5.7633,6
12223,2015-07-27 21:43:00,5.77,5.78,5.77,5.77,2592000,5.7777,19
12224,2015-07-27 21:44:00,5.77,5.79,5.77,5.79,786000,5.7873,15
12225,2015-07-27 21:45:00,5.78,5.8,5.78,5.79,650000,5.7868,26
12226,2015-07-27 21:46:00,5.77,5.78,5.76,5.78,582000,5.7688,12
12227,2015-07-27 21:47:00,5.78,5.8,5.78,5.79,454000,5.7844,12
12228,2015-07-27 21:48:00,5.79,5.8,5.77,5.78,344000,5.7815,11
12229,2015-07-27 21:49:00,5.78,5.78,5.77,5.77,334000,5.7761,17
12230,2015-07-27 21:50:00,5.78,5.78,5.78,5.78,88000,5.78,4
12231,2015-07-27 21:51:00,5.78,5.78,5.77,5.78,574000,5.7798,14
12232,2015-07-27 21:52:00,5.79,5.79,5.78,5.78,180000,5.7806,9
12233,2015-07-27 21:53:00,5.78,5.79,5.77,5.78,368000,5.7809,10
12234,2015-07-27 21:54:00,5.78,5.79,5.78,5.78,388000,5.7804,10
12235,2015-07-27 21:55:00,5.79,5.79,5.77,5.78,88000,5.7802,14
12236,2015-07-27 21:56:00,5.77,5.79,5.77,5.79,312000,5.7813,8
12237,2015-07-27 21:57:00,5.79,5.79,5.78,5.78,182000,5.7802,4
12238,2015-07-27 21:58:00,5.78,5.78,5.77,5.77,486000,5.7718,6
12239,2015-07-27 21:59:00,5.77,5.78,5.77,5.78,52000,5.7777,6
12240,2015-07-27 22:00:00,5.78,5.78,5.76,5.76,1156000,5.7698,7
12241,2015-07-27 22:01:00,5.78,5.78,5.77,5.77,1196000,5.7701,18
12242,2015-07-27 22:02:00,5.77,5.79,5.77,5.79,1300000,5.7785,11
12243,2015-07-27 22:03:00,5.8,5.8,5.78,5.79,118000,5.7893,13
12244,2015-07-27 22:04:00,5.79,5.79,5.78,5.79,308000,5.7895,12
12245,2015-07-27 22:05:00,5.78,5.79,5.78,5.79,248000,5.7897,8
12246,2015-07-27 22:06:00,5.8,5.82,5.79,5.81,846000,5.8029,16
12247,2015-07-27 22:07:00,5.81,5.81,5.8,5.8,230000,5.8004,6
12248,2015-07-27 22:08:00,5.79,5.79,5.78,5.79,256000,5.7896,4
12249,2015-07-27 22:09:00,5.79,5.79,5.78,5.79,248000,5.7811,10
12250,2015-07-27 22:10:00,5.79,5.8,5.79,5.79,344000,5.7903,13
