,date,open,high,low,close,volume,average,barCount
10684,2015-10-06 23:34:00,5.37,5.38,5.37,5.37,116000,5.3729,7
10685,2015-10-06 23:35:00,5.38,5.38,5.37,5.37,86000,5.3733,3
10686,2015-10-06 23:36:00,5.38,5.39,5.37,5.39,892000,5.3808,10
10687,2015-10-06 23:37:00,5.38,5.39,5.38,5.39,316000,5.3885,8
10688,2015-10-06 23:38:00,5.39,5.4,5.39,5.39,552000,5.3909,8
10689,2015-10-06 23:39:00,5.39,5.4,5.39,5.4,90000,5.3987,5
10690,2015-10-06 23:40:00,5.39,5.4,5.39,5.4,100000,5.3982,7
10691,2015-10-06 23:41:00,5.39,5.4,5.39,5.39,324000,5.3936,11
10692,2015-10-06 23:42:00,5.39,5.4,5.39,5.4,3954000,5.3997,18
10693,2015-10-06 23:43:00,5.4,5.41,5.4,5.4,962000,5.4052,14
10694,2015-10-06 23:44:00,5.4,5.4,5.4,5.4,304000,5.4,4
10695,2015-10-06 23:45:00,5.39,5.4,5.39,5.4,30000,5.3967,2
10696,2015-10-06 23:46:00,5.4,5.4,5.4,5.4,2000,5.4,1
10697,2015-10-06 23:47:00,5.4,5.4,5.39,5.4,42000,5.3976,3
10698,2015-10-06 23:48:00,5.4,5.4,5.39,5.39,42000,5.3967,4
10699,2015-10-06 23:49:00,5.39,5.4,5.39,5.4,74000,5.3997,5
10700,2015-10-06 23:50:00,5.39,5.4,5.39,5.39,800000,5.3904,6
10701,2015-10-06 23:51:00,5.38,5.38,5.38,5.38,12000,5.38,2
10702,2015-10-06 23:52:00,5.39,5.4,5.39,5.39,800000,5.3923,7
10703,2015-10-06 23:53:00,5.39,5.39,5.38,5.38,162000,5.3886,9
10704,2015-10-06 23:54:00,5.4,5.4,5.38,5.4,38000,5.3958,3
10705,2015-10-06 23:55:00,5.4,5.4,5.39,5.39,70000,5.3997,3
10706,2015-10-06 23:56:00,5.4,5.4,5.39,5.39,102000,5.3927,5
10707,2015-10-06 23:57:00,5.4,5.4,5.39,5.39,88000,5.3943,3
10708,2015-10-06 23:58:00,5.39,5.4,5.39,5.4,228000,5.3912,2
10709,2015-10-06 23:59:00,5.4,5.4,5.39,5.39,146000,5.3944,3
10710,2015-10-07 01:00:00,5.39,5.4,5.39,5.39,466000,5.3948,21
10711,2015-10-07 01:01:00,5.39,5.4,5.39,5.4,98000,5.3967,10
10712,2015-10-07 01:02:00,5.39,5.4,5.39,5.4,78000,5.3992,10
10713,2015-10-07 01:03:00,5.39,5.41,5.39,5.41,962000,5.4009,14
10714,2015-10-07 01:04:00,5.41,5.41,5.4,5.41,74000,5.4073,7
10715,2015-10-07 01:05:00,5.41,5.41,5.4,5.41,484000,5.4098,17
10716,2015-10-07 01:06:00,5.41,5.42,5.41,5.42,410000,5.4137,10
10717,2015-10-07 01:07:00,5.41,5.42,5.41,5.42,42000,5.4171,7
10718,2015-10-07 01:08:00,5.42,5.43,5.42,5.43,1684000,5.4245,14
10719,2015-10-07 01:09:00,5.43,5.43,5.43,5.43,166000,5.43,8
10720,2015-10-07 01:10:00,5.43,5.43,5.43,5.43,60000,5.43,3
10721,2015-10-07 01:11:00,5.43,5.43,5.42,5.43,194000,5.4214,10
10722,2015-10-07 01:12:00,5.42,5.42,5.42,5.42,942000,5.42,5
10723,2015-10-07 01:13:00,5.42,5.42,5.41,5.42,114000,5.4104,5
10724,2015-10-07 01:14:00,5.41,5.42,5.41,5.42,94000,5.4147,4
10725,2015-10-07 01:15:00,5.41,5.41,5.41,5.41,704000,5.41,4
10726,2015-10-07 01:16:00,5.4,5.41,5.4,5.41,506000,5.4002,11
10727,2015-10-07 01:17:00,5.41,5.41,5.4,5.4,22000,5.4009,3
10728,2015-10-07 01:18:00,5.41,5.42,5.41,5.41,122000,5.4125,6
10729,2015-10-07 01:19:00,5.42,5.42,5.41,5.41,288000,5.4101,4
10730,2015-10-07 01:20:00,5.41,5.42,5.41,5.42,106000,5.4104,7
10731,2015-10-07 01:21:00,5.41,5.42,5.41,5.41,52000,5.4169,3
10732,2015-10-07 01:22:00,5.41,5.42,5.4,5.41,600000,5.4057,8
10733,2015-10-07 01:23:00,5.4,5.41,5.4,5.41,446000,5.4,4
10734,2015-10-07 01:24:00,5.41,5.41,5.41,5.41,36000,5.41,2
10735,2015-10-07 01:25:00,5.41,5.41,5.4,5.41,242000,5.4088,10
10736,2015-10-07 01:26:00,5.4,5.41,5.4,5.4,122000,5.4051,11
10737,2015-10-07 01:27:00,5.41,5.41,5.4,5.4,266000,5.4083,9
10738,2015-10-07 01:28:00,5.41,5.41,5.41,5.41,20000,5.41,1
10739,2015-10-07 01:29:00,5.41,5.42,5.41,5.42,64000,5.4156,6
10740,2015-10-07 01:30:00,5.42,5.42,5.41,5.42,140000,5.4193,7
10741,2015-10-07 01:31:00,5.42,5.42,5.41,5.41,192000,5.419,10
10742,2015-10-07 01:32:00,5.42,5.42,5.41,5.41,12000,5.4117,2
10743,2015-10-07 01:33:00,5.42,5.42,5.41,5.42,170000,5.4144,9
10744,2015-10-07 01:34:00,5.42,5.42,5.41,5.42,560000,5.4191,11
10745,2015-10-07 01:35:00,5.42,5.44,5.42,5.43,1282000,5.4296,10
10746,2015-10-07 01:36:00,5.44,5.44,5.43,5.44,442000,5.4322,8
10747,2015-10-07 01:37:00,5.43,5.43,5.42,5.43,216000,5.4231,8
10748,2015-10-07 01:38:00,5.43,5.45,5.43,5.44,2068000,5.4355,18
10749,2015-10-07 01:39:00,5.44,5.44,5.43,5.44,356000,5.4397,6
10750,2015-10-07 01:40:00,5.44,5.44,5.44,5.44,316000,5.44,9
10751,2015-10-07 01:41:00,5.44,5.44,5.44,5.44,26000,5.44,6
10752,2015-10-07 01:42:00,5.44,5.45,5.44,5.45,34000,5.4412,5
10753,2015-10-07 01:43:00,5.45,5.45,5.44,5.44,444000,5.4408,9
10754,2015-10-07 01:44:00,5.43,5.44,5.43,5.44,504000,5.4309,11
10755,2015-10-07 01:45:00,5.43,5.43,5.43,5.43,2000,5.43,1
10756,2015-10-07 01:46:00,5.44,5.44,5.43,5.44,152000,5.4312,5
10757,2015-10-07 01:47:00,5.42,5.43,5.42,5.43,134000,5.4213,6
10758,2015-10-07 01:48:00,5.42,5.43,5.42,5.43,824000,5.4208,8
10759,2015-10-07 01:49:00,5.42,5.43,5.42,5.42,26000,5.4208,4
10760,2015-10-07 01:50:00,5.43,5.43,5.43,5.43,2000,5.43,1
10761,2015-10-07 01:51:00,5.43,5.43,5.41,5.42,788000,5.4193,10
10762,2015-10-07 01:52:00,5.42,5.43,5.41,5.42,180000,5.4201,15
10763,2015-10-07 01:53:00,5.42,5.42,5.42,5.42,8000,5.42,4
10764,2015-10-07 01:54:00,5.41,5.42,5.41,5.42,22000,5.4109,3
10765,2015-10-07 01:55:00,5.42,5.43,5.42,5.42,302000,5.4213,11
10766,2015-10-07 01:56:00,5.42,5.43,5.42,5.42,62000,5.4261,4
10767,2015-10-07 01:57:00,5.42,5.43,5.42,5.43,226000,5.4252,6
10768,2015-10-07 01:58:00,5.43,5.43,5.43,5.43,16000,5.43,4
10769,2015-10-07 01:59:00,5.43,5.43,5.42,5.43,660000,5.43,15
10770,2015-10-07 02:00:00,5.43,5.44,5.4,5.41,1168000,5.4215,14
10771,2015-10-07 02:01:00,5.41,5.42,5.41,5.42,34000,5.4106,2
10772,2015-10-07 02:02:00,5.41,5.42,5.41,5.42,12000,5.4117,2
10773,2015-10-07 02:03:00,5.42,5.43,5.42,5.43,166000,5.4201,5
10774,2015-10-07 02:04:00,5.43,5.43,5.43,5.43,42000,5.43,4
10775,2015-10-07 02:05:00,5.42,5.42,5.41,5.41,644000,5.4188,3
10776,2015-10-07 02:06:00,5.42,5.42,5.42,5.42,8000,5.42,3
10777,2015-10-07 02:07:00,5.42,5.43,5.42,5.42,804000,5.42,8
10778,2015-10-07 02:08:00,5.42,5.42,5.42,5.42,134000,5.42,10
10779,2015-10-07 02:09:00,5.41,5.42,5.41,5.42,76000,5.4174,4
10780,2015-10-07 02:10:00,5.43,5.43,5.41,5.41,350000,5.42,12
10781,2015-10-07 02:11:00,5.42,5.43,5.42,5.43,302000,5.4201,4
10782,2015-10-07 02:12:00,5.42,5.43,5.42,5.43,52000,5.4204,2
10783,2015-10-07 02:13:00,5.42,5.43,5.42,5.43,78000,5.4262,8
10784,2015-10-07 02:14:00,5.43,5.43,5.42,5.42,140000,5.4229,2
10785,2015-10-07 02:15:00,5.43,5.43,5.43,5.43,38000,5.43,2
10786,2015-10-07 02:16:00,5.43,5.43,5.42,5.43,208000,5.4294,7
10787,2015-10-07 02:17:00,5.42,5.43,5.42,5.43,68000,5.4285,4
10788,2015-10-07 02:18:00,5.43,5.44,5.42,5.44,428000,5.4294,12
10789,2015-10-07 02:19:00,5.44,5.44,5.43,5.44,76000,5.4366,8
10790,2015-10-07 02:20:00,5.44,5.44,5.43,5.44,62000,5.4394,4
10791,2015-10-07 02:21:00,5.44,5.44,5.43,5.44,278000,5.4389,9
10792,2015-10-07 02:22:00,5.44,5.44,5.43,5.44,32000,5.4388,6
10793,2015-10-07 02:23:00,5.44,5.44,5.42,5.42,1094000,5.4288,6
10794,2015-10-07 02:24:00,5.42,5.42,5.42,5.42,0,5.42,0
10795,2015-10-07 02:25:00,5.43,5.44,5.43,5.43,1172000,5.4341,12
10796,2015-10-07 02:26:00,5.44,5.44,5.43,5.44,228000,5.4389,11
10797,2015-10-07 02:27:00,5.44,5.44,5.44,5.44,74000,5.44,5
10798,2015-10-07 02:28:00,5.44,5.46,5.44,5.45,1910000,5.4498,13
10799,2015-10-07 02:29:00,5.46,5.47,5.45,5.47,904000,5.4617,16
10800,2015-10-07 02:30:00,5.47,5.48,5.47,5.47,578000,5.4794,15
10801,2015-10-07 02:31:00,5.48,5.48,5.47,5.47,274000,5.4792,18
10802,2015-10-07 02:32:00,5.48,5.48,5.47,5.47,326000,5.4791,10
10803,2015-10-07 02:33:00,5.48,5.49,5.47,5.48,780000,5.4799,17
10804,2015-10-07 02:34:00,5.49,5.49,5.49,5.49,768000,5.49,10
10805,2015-10-07 02:35:00,5.48,5.49,5.48,5.49,268000,5.4815,6
10806,2015-10-07 02:36:00,5.48,5.49,5.48,5.49,716000,5.486,13
10807,2015-10-07 02:37:00,5.49,5.49,5.48,5.49,910000,5.4889,15
10808,2015-10-07 02:38:00,5.5,5.52,5.49,5.49,3764000,5.5032,39
10809,2015-10-07 02:39:00,5.49,5.49,5.49,5.49,240000,5.49,5
10810,2015-10-07 02:40:00,5.49,5.5,5.49,5.49,48000,5.4925,6
10811,2015-10-07 02:41:00,5.49,5.5,5.48,5.49,434000,5.4896,17
10812,2015-10-07 02:42:00,5.48,5.49,5.48,5.49,84000,5.4805,15
10813,2015-10-07 02:43:00,5.48,5.49,5.46,5.46,1052000,5.4765,15
10814,2015-10-07 02:44:00,5.47,5.47,5.47,5.47,478000,5.47,3
10815,2015-10-07 02:45:00,5.46,5.47,5.46,5.46,74000,5.463,8
10816,2015-10-07 02:46:00,5.47,5.47,5.46,5.47,58000,5.4683,4
10817,2015-10-07 02:47:00,5.46,5.47,5.46,5.47,294000,5.4632,5
10818,2015-10-07 02:48:00,5.47,5.47,5.44,5.44,1160000,5.4558,20
10819,2015-10-07 02:49:00,5.44,5.45,5.44,5.45,204000,5.4424,7
10820,2015-10-07 02:50:00,5.43,5.44,5.43,5.44,122000,5.4303,8
10821,2015-10-07 02:51:00,5.43,5.44,5.43,5.44,4000,5.435,2
10822,2015-10-07 02:52:00,5.44,5.47,5.44,5.47,1380000,5.4462,20
10823,2015-10-07 02:53:00,5.47,5.48,5.47,5.47,242000,5.4704,19
10824,2015-10-07 02:54:00,5.48,5.48,5.47,5.47,94000,5.4713,6
10825,2015-10-07 02:55:00,5.48,5.48,5.47,5.48,52000,5.4777,3
10826,2015-10-07 02:56:00,5.48,5.48,5.47,5.48,284000,5.4796,13
10827,2015-10-07 02:57:00,5.48,5.48,5.47,5.48,126000,5.479,10
10828,2015-10-07 02:58:00,5.48,5.48,5.47,5.48,160000,5.4753,7
10829,2015-10-07 02:59:00,5.48,5.48,5.48,5.48,120000,5.48,8
10830,2015-10-07 03:00:00,5.47,5.47,5.44,5.44,1856000,5.462,26
10831,2015-10-07 03:01:00,5.44,5.44,5.43,5.44,26000,5.4369,7
10832,2015-10-07 03:02:00,5.44,5.46,5.44,5.46,214000,5.445,6
10833,2015-10-07 03:03:00,5.46,5.46,5.45,5.46,402000,5.4579,12
10834,2015-10-07 03:04:00,5.46,5.47,5.46,5.46,706000,5.4608,11
10835,2015-10-07 03:05:00,5.46,5.47,5.46,5.46,326000,5.4603,6
10836,2015-10-07 03:06:00,5.46,5.47,5.46,5.46,32000,5.4681,6
10837,2015-10-07 03:07:00,5.47,5.47,5.46,5.47,122000,5.468,4
10838,2015-10-07 03:08:00,5.46,5.47,5.46,5.47,86000,5.4686,7
10839,2015-10-07 03:09:00,5.47,5.47,5.46,5.47,274000,5.466,22
10840,2015-10-07 03:10:00,5.46,5.47,5.46,5.46,44000,5.4664,3
10841,2015-10-07 03:11:00,5.46,5.47,5.46,5.46,92000,5.4665,7
10842,2015-10-07 03:12:00,5.47,5.47,5.47,5.47,120000,5.47,7
10843,2015-10-07 03:13:00,5.47,5.47,5.46,5.46,38000,5.4695,3
10844,2015-10-07 03:14:00,5.47,5.48,5.47,5.47,918000,5.471,16
10845,2015-10-07 03:15:00,5.47,5.48,5.47,5.48,116000,5.4772,6
10846,2015-10-07 03:16:00,5.48,5.48,5.47,5.47,156000,5.4782,11
10847,2015-10-07 03:17:00,5.48,5.48,5.47,5.48,186000,5.4773,6
10848,2015-10-07 03:18:00,5.48,5.48,5.44,5.44,1924000,5.4632,26
10849,2015-10-07 03:19:00,5.44,5.45,5.44,5.45,90000,5.4493,6
10850,2015-10-07 03:20:00,5.44,5.46,5.43,5.43,722000,5.4453,22
10851,2015-10-07 03:21:00,5.43,5.43,5.42,5.42,176000,5.4299,6
10852,2015-10-07 03:22:00,5.42,5.43,5.42,5.43,22000,5.4264,4
10853,2015-10-07 03:23:00,5.42,5.43,5.42,5.42,12000,5.425,4
10854,2015-10-07 03:24:00,5.42,5.46,5.42,5.46,1172000,5.433,16
10855,2015-10-07 03:25:00,5.46,5.46,5.45,5.46,214000,5.4581,20
10856,2015-10-07 03:26:00,5.45,5.47,5.45,5.45,1014000,5.4597,27
10857,2015-10-07 03:27:00,5.45,5.45,5.43,5.44,570000,5.4475,15
10858,2015-10-07 03:28:00,5.45,5.47,5.45,5.45,244000,5.4556,14
10859,2015-10-07 03:29:00,5.46,5.47,5.45,5.45,284000,5.4582,17
10860,2015-10-07 03:30:00,5.46,5.47,5.46,5.47,126000,5.4681,21
10861,2015-10-07 03:31:00,5.47,5.47,5.46,5.47,374000,5.4641,22
10862,2015-10-07 03:32:00,5.47,5.47,5.47,5.47,134000,5.47,19
10863,2015-10-07 03:33:00,5.47,5.48,5.47,5.48,584000,5.4733,25
10864,2015-10-07 03:34:00,5.48,5.49,5.48,5.48,1730000,5.4829,17
10865,2015-10-07 03:35:00,5.47,5.48,5.46,5.47,712000,5.47,11
10866,2015-10-07 03:36:00,5.47,5.48,5.46,5.47,74000,5.4719,9
10867,2015-10-07 03:37:00,5.47,5.48,5.47,5.47,52000,5.4746,7
10868,2015-10-07 03:38:00,5.48,5.49,5.47,5.49,834000,5.4832,42
10869,2015-10-07 03:39:00,5.49,5.49,5.49,5.49,116000,5.49,14
10870,2015-10-07 03:40:00,5.48,5.5,5.48,5.48,800000,5.4882,27
10871,2015-10-07 03:41:00,5.48,5.49,5.48,5.49,1156000,5.4805,23
10872,2015-10-07 03:42:00,5.48,5.49,5.48,5.48,156000,5.4842,10
10873,2015-10-07 03:43:00,5.49,5.5,5.49,5.5,716000,5.491,19
10874,2015-10-07 03:44:00,5.49,5.49,5.47,5.48,1276000,5.4832,26
10875,2015-10-07 03:45:00,5.48,5.49,5.47,5.47,854000,5.4794,18
10876,2015-10-07 03:46:00,5.47,5.5,5.47,5.49,2264000,5.4915,31
10877,2015-10-07 03:47:00,5.49,5.5,5.49,5.5,1866000,5.4999,15
10878,2015-10-07 03:48:00,5.49,5.5,5.49,5.49,84000,5.495,11
10879,2015-10-07 03:49:00,5.5,5.5,5.49,5.5,254000,5.4969,24
10880,2015-10-07 03:50:00,5.5,5.5,5.49,5.5,342000,5.4976,35
10881,2015-10-07 03:51:00,5.5,5.5,5.49,5.5,462000,5.4971,48
10882,2015-10-07 03:52:00,5.49,5.5,5.48,5.48,3758000,5.485,42
10883,2015-10-07 03:53:00,5.49,5.5,5.48,5.49,974000,5.4905,31
10884,2015-10-07 03:54:00,5.49,5.5,5.49,5.49,266000,5.4922,27
10885,2015-10-07 03:55:00,5.5,5.5,5.49,5.49,540000,5.4974,39
10886,2015-10-07 03:56:00,5.5,5.51,5.49,5.49,1754000,5.5004,40
10887,2015-10-07 03:57:00,5.5,5.5,5.48,5.49,2114000,5.4946,53
10888,2015-10-07 03:58:00,5.49,5.49,5.47,5.48,3408000,5.4783,99
10889,2015-10-07 03:59:00,5.48,5.48,5.45,5.47,11076000,5.4659,135
10890,2015-10-07 21:30:00,5.47,5.49,5.46,5.47,2318000,5.4752,85
10891,2015-10-07 21:31:00,5.47,5.48,5.43,5.43,1228000,5.4529,34
10892,2015-10-07 21:32:00,5.43,5.44,5.4,5.42,1022000,5.4126,31
10893,2015-10-07 21:33:00,5.42,5.42,5.41,5.41,838000,5.4119,29
10894,2015-10-07 21:34:00,5.41,5.43,5.41,5.42,538000,5.4209,23
10895,2015-10-07 21:35:00,5.43,5.44,5.4,5.4,1672000,5.42,26
10896,2015-10-07 21:36:00,5.4,5.42,5.39,5.4,852000,5.4063,23
10897,2015-10-07 21:37:00,5.41,5.44,5.41,5.42,1130000,5.4238,52
10898,2015-10-07 21:38:00,5.42,5.42,5.41,5.41,314000,5.4155,47
10899,2015-10-07 21:39:00,5.41,5.42,5.41,5.41,176000,5.414,49
10900,2015-10-07 21:40:00,5.41,5.42,5.41,5.41,406000,5.4116,51
10901,2015-10-07 21:41:00,5.41,5.45,5.41,5.44,1714000,5.4318,40
10902,2015-10-07 21:42:00,5.44,5.46,5.44,5.44,964000,5.454,46
10903,2015-10-07 21:43:00,5.44,5.46,5.44,5.44,300000,5.4463,53
10904,2015-10-07 21:44:00,5.44,5.45,5.44,5.44,120000,5.4422,44
10905,2015-10-07 21:45:00,5.44,5.45,5.44,5.44,518000,5.4403,47
10906,2015-10-07 21:46:00,5.44,5.45,5.42,5.42,894000,5.4331,50
10907,2015-10-07 21:47:00,5.42,5.42,5.42,5.42,126000,5.42,42
10908,2015-10-07 21:48:00,5.42,5.42,5.41,5.41,186000,5.4159,36
10909,2015-10-07 21:49:00,5.41,5.43,5.41,5.42,1860000,5.4195,54
10910,2015-10-07 21:50:00,5.42,5.43,5.42,5.43,418000,5.4297,43
10911,2015-10-07 21:51:00,5.43,5.43,5.42,5.42,226000,5.4263,39
10912,2015-10-07 21:52:00,5.42,5.42,5.41,5.41,394000,5.4178,13
10913,2015-10-07 21:53:00,5.41,5.41,5.38,5.38,820000,5.3993,51
10914,2015-10-07 21:54:00,5.38,5.38,5.36,5.36,306000,5.373,50
10915,2015-10-07 21:55:00,5.36,5.37,5.35,5.35,218000,5.3561,51
10916,2015-10-07 21:56:00,5.35,5.37,5.35,5.36,918000,5.3592,52
10917,2015-10-07 21:57:00,5.36,5.38,5.36,5.38,486000,5.3714,53
10918,2015-10-07 21:58:00,5.38,5.39,5.37,5.37,286000,5.379,42
10919,2015-10-07 21:59:00,5.37,5.37,5.36,5.36,336000,5.3698,13
10920,2015-10-07 22:00:00,5.36,5.36,5.36,5.36,232000,5.36,5
10921,2015-10-07 22:01:00,5.36,5.37,5.36,5.36,88000,5.3627,8
10922,2015-10-07 22:02:00,5.37,5.38,5.36,5.38,552000,5.3726,12
10923,2015-10-07 22:03:00,5.39,5.39,5.38,5.39,282000,5.3821,13
10924,2015-10-07 22:04:00,5.39,5.4,5.38,5.39,370000,5.3902,8
10925,2015-10-07 22:05:00,5.4,5.4,5.39,5.4,42000,5.399,5
10926,2015-10-07 22:06:00,5.39,5.4,5.39,5.4,72000,5.395,7
10927,2015-10-07 22:07:00,5.4,5.42,5.4,5.41,1232000,5.4078,25
10928,2015-10-07 22:08:00,5.41,5.42,5.41,5.41,764000,5.4104,7
10929,2015-10-07 22:09:00,5.41,5.41,5.4,5.4,30000,5.4067,2
10930,2015-10-07 22:10:00,5.4,5.4,5.4,5.4,448000,5.4,10
10931,2015-10-07 22:11:00,5.39,5.39,5.39,5.39,72000,5.39,6
10932,2015-10-07 22:12:00,5.39,5.4,5.39,5.4,208000,5.3905,11
10933,2015-10-07 22:13:00,5.39,5.4,5.39,5.4,54000,5.3952,11
10934,2015-10-07 22:14:00,5.39,5.41,5.38,5.4,1270000,5.3939,23
10935,2015-10-07 22:15:00,5.4,5.41,5.4,5.41,36000,5.4039,5
10936,2015-10-07 22:16:00,5.4,5.4,5.39,5.39,228000,5.3989,8
10937,2015-10-07 22:17:00,5.39,5.4,5.38,5.38,350000,5.3895,7
10938,2015-10-07 22:18:00,5.38,5.38,5.36,5.36,484000,5.3767,12
10939,2015-10-07 22:19:00,5.36,5.36,5.32,5.32,1072000,5.3373,29
10940,2015-10-07 22:20:00,5.33,5.35,5.33,5.35,1146000,5.3368,21
10941,2015-10-07 22:21:00,5.35,5.35,5.34,5.35,248000,5.3498,16
10942,2015-10-07 22:22:00,5.36,5.36,5.35,5.35,176000,5.354,5
10943,2015-10-07 22:23:00,5.35,5.35,5.35,5.35,14000,5.35,4
10944,2015-10-07 22:24:00,5.35,5.36,5.35,5.35,240000,5.3503,8
10945,2015-10-07 22:25:00,5.34,5.35,5.33,5.33,446000,5.3429,5
10946,2015-10-07 22:26:00,5.34,5.34,5.34,5.34,24000,5.34,5
10947,2015-10-07 22:27:00,5.34,5.35,5.34,5.35,368000,5.3497,8
10948,2015-10-07 22:28:00,5.36,5.36,5.36,5.36,48000,5.36,4
10949,2015-10-07 22:29:00,5.35,5.35,5.34,5.34,434000,5.35,15
10950,2015-10-07 22:30:00,5.35,5.35,5.35,5.35,12000,5.35,2
10951,2015-10-07 22:31:00,5.34,5.35,5.34,5.35,46000,5.3443,4
10952,2015-10-07 22:32:00,5.34,5.36,5.34,5.36,914000,5.3506,14
10953,2015-10-07 22:33:00,5.36,5.37,5.35,5.37,336000,5.3617,12
10954,2015-10-07 22:34:00,5.37,5.37,5.37,5.37,38000,5.37,4
10955,2015-10-07 22:35:00,5.37,5.38,5.37,5.38,200000,5.3705,8
10956,2015-10-07 22:36:00,5.38,5.38,5.37,5.38,48000,5.3783,8
10957,2015-10-07 22:37:00,5.37,5.38,5.37,5.37,66000,5.373,10
10958,2015-10-07 22:38:00,5.38,5.38,5.37,5.38,140000,5.3787,16
10959,2015-10-07 22:39:00,5.38,5.38,5.36,5.36,568000,5.3703,13
10960,2015-10-07 22:40:00,5.36,5.37,5.36,5.37,20000,5.362,3
10961,2015-10-07 22:41:00,5.36,5.37,5.36,5.36,30000,5.3607,6
10962,2015-10-07 22:42:00,5.36,5.37,5.36,5.36,22000,5.3655,5
10963,2015-10-07 22:43:00,5.36,5.36,5.36,5.36,20000,5.36,4
10964,2015-10-07 22:44:00,5.37,5.37,5.36,5.36,26000,5.3669,6
10965,2015-10-07 22:45:00,5.37,5.37,5.36,5.36,98000,5.3657,9
10966,2015-10-07 22:46:00,5.36,5.37,5.36,5.36,84000,5.3605,9
10967,2015-10-07 22:47:00,5.36,5.37,5.36,5.36,44000,5.3632,6
10968,2015-10-07 22:48:00,5.37,5.37,5.36,5.36,22000,5.3618,5
10969,2015-10-07 22:49:00,5.36,5.37,5.36,5.36,42000,5.3605,6
10970,2015-10-07 22:50:00,5.36,5.37,5.36,5.37,76000,5.3645,10
10971,2015-10-07 22:51:00,5.36,5.37,5.36,5.36,60000,5.3627,5
10972,2015-10-07 22:52:00,5.36,5.37,5.36,5.37,78000,5.3656,10
10973,2015-10-07 22:53:00,5.36,5.37,5.36,5.36,56000,5.3657,6
10974,2015-10-07 22:54:00,5.37,5.37,5.36,5.37,306000,5.3694,15
10975,2015-10-07 22:55:00,5.38,5.38,5.38,5.38,44000,5.38,5
10976,2015-10-07 22:56:00,5.38,5.38,5.38,5.38,80000,5.38,6
10977,2015-10-07 22:57:00,5.37,5.38,5.37,5.37,270000,5.3708,12
10978,2015-10-07 22:58:00,5.38,5.38,5.37,5.38,32000,5.375,5
10979,2015-10-07 22:59:00,5.37,5.38,5.37,5.38,88000,5.377,11
10980,2015-10-07 23:00:00,5.38,5.38,5.37,5.37,436000,5.372,11
10981,2015-10-07 23:01:00,5.37,5.37,5.36,5.36,364000,5.3694,13
10982,2015-10-07 23:02:00,5.37,5.38,5.36,5.38,886000,5.3701,7
10983,2015-10-07 23:03:00,5.38,5.38,5.37,5.38,68000,5.3785,4
10984,2015-10-07 23:04:00,5.38,5.38,5.37,5.38,28000,5.3743,5
10985,2015-10-07 23:05:00,5.37,5.38,5.37,5.38,40000,5.3735,8
10986,2015-10-07 23:06:00,5.38,5.38,5.37,5.37,48000,5.3762,10
10987,2015-10-07 23:07:00,5.37,5.38,5.37,5.38,42000,5.3743,7
10988,2015-10-07 23:08:00,5.37,5.38,5.37,5.38,42000,5.3757,8
10989,2015-10-07 23:09:00,5.37,5.38,5.37,5.38,82000,5.3768,9
10990,2015-10-07 23:10:00,5.38,5.38,5.37,5.38,60000,5.375,14
10991,2015-10-07 23:11:00,5.38,5.4,5.37,5.4,1344000,5.3872,21
10992,2015-10-07 23:12:00,5.4,5.42,5.4,5.41,698000,5.404,22
10993,2015-10-07 23:13:00,5.41,5.42,5.4,5.41,248000,5.4098,14
10994,2015-10-07 23:14:00,5.41,5.42,5.41,5.42,536000,5.4128,14
10995,2015-10-07 23:15:00,5.42,5.42,5.41,5.42,200000,5.4195,18
10996,2015-10-07 23:16:00,5.42,5.43,5.42,5.43,46000,5.4209,5
10997,2015-10-07 23:17:00,5.43,5.43,5.41,5.42,206000,5.4195,9
10998,2015-10-07 23:18:00,5.41,5.42,5.41,5.42,96000,5.4198,5
10999,2015-10-07 23:19:00,5.42,5.43,5.41,5.42,228000,5.4141,10
11000,2015-10-07 23:20:00,5.42,5.42,5.42,5.42,18000,5.42,7
11001,2015-10-07 23:21:00,5.42,5.42,5.42,5.42,6000,5.42,1
11002,2015-10-07 23:22:00,5.41,5.42,5.41,5.41,54000,5.4152,5
11003,2015-10-07 23:23:00,5.41,5.42,5.41,5.42,250000,5.419,11
11004,2015-10-07 23:24:00,5.42,5.42,5.41,5.42,38000,5.4158,6
11005,2015-10-07 23:25:00,5.41,5.42,5.41,5.42,70000,5.4137,8
11006,2015-10-07 23:26:00,5.41,5.41,5.41,5.41,20000,5.41,4
11007,2015-10-07 23:27:00,5.42,5.42,5.41,5.41,58000,5.411,7
11008,2015-10-07 23:28:00,5.42,5.42,5.41,5.41,54000,5.4126,6
11009,2015-10-07 23:29:00,5.41,5.42,5.41,5.42,58000,5.4121,9
11010,2015-10-07 23:30:00,5.41,5.42,5.41,5.41,48000,5.4133,7
11011,2015-10-07 23:31:00,5.41,5.42,5.41,5.41,76000,5.4137,11
11012,2015-10-07 23:32:00,5.41,5.42,5.41,5.42,36000,5.415,5
11013,2015-10-07 23:33:00,5.42,5.42,5.41,5.41,56000,5.4175,8
11014,2015-10-07 23:34:00,5.41,5.42,5.41,5.42,76000,5.4166,8
11015,2015-10-07 23:35:00,5.41,5.42,5.41,5.41,96000,5.4146,8
11016,2015-10-07 23:36:00,5.42,5.42,5.41,5.42,178000,5.4137,15
