,date,open,high,low,close,volume,average,barCount
13952,2021-03-15 14:32:00,1.6799,1.6799,1.6799,1.6799,40,1.6799,1
13953,2021-03-15 14:33:00,1.6799,1.6799,1.6799,1.6799,0,1.6799,0
13954,2021-03-15 14:34:00,1.675,1.675,1.675,1.675,1,1.675,1
13955,2021-03-15 14:35:00,1.6789,1.68,1.675,1.675,41,1.67755,3
13956,2021-03-15 14:36:00,1.67,1.675,1.67,1.675,20,1.67075,4
13957,2021-03-15 14:37:00,1.675,1.675,1.675,1.675,2,1.675,1
13958,2021-03-15 14:38:00,1.675,1.675,1.675,1.675,9,1.675,2
13959,2021-03-15 14:39:00,1.675,1.675,1.675,1.675,0,1.675,0
13960,2021-03-15 14:40:00,1.675,1.675,1.675,1.675,5,1.675,1
13961,2021-03-15 14:41:00,1.675,1.675,1.67,1.67,21,1.67141,15
13962,2021-03-15 14:42:00,1.6689,1.6689,1.66,1.66,14,1.66147,8
13963,2021-03-15 14:43:00,1.66,1.66,1.66,1.66,0,1.66,0
13964,2021-03-15 14:44:00,1.66,1.66,1.66,1.66,57,1.66,11
13965,2021-03-15 14:45:00,1.66,1.66,1.66,1.66,0,1.66,0
13966,2021-03-15 14:46:00,1.66,1.66,1.66,1.66,0,1.66,0
13967,2021-03-15 14:47:00,1.66,1.66,1.66,1.66,0,1.66,0
13968,2021-03-15 14:48:00,1.67,1.67,1.665,1.67,14,1.66929,11
13969,2021-03-15 14:49:00,1.68,1.68,1.68,1.68,5,1.68,1
13970,2021-03-15 14:50:00,1.6789,1.6789,1.6789,1.6789,1,1.6789,1
13971,2021-03-15 14:51:00,1.67,1.6789,1.67,1.6789,5,1.67485,3
13972,2021-03-15 14:52:00,1.67,1.67,1.67,1.67,1,1.67,1
13973,2021-03-15 14:53:00,1.67,1.67,1.67,1.67,0,1.67,0
13974,2021-03-15 14:54:00,1.67,1.67,1.67,1.67,1,1.67,1
13975,2021-03-15 14:55:00,1.67,1.67,1.67,1.67,0,1.67,0
13976,2021-03-15 14:56:00,1.67,1.67,1.67,1.67,0,1.67,0
13977,2021-03-15 14:57:00,1.67,1.67,1.67,1.67,0,1.67,0
13978,2021-03-15 14:58:00,1.67,1.67,1.67,1.67,0,1.67,0
13979,2021-03-15 14:59:00,1.675,1.675,1.675,1.675,6,1.675,1
13980,2021-03-15 15:00:00,1.675,1.675,1.675,1.675,0,1.675,0
13981,2021-03-15 15:01:00,1.67,1.675,1.66,1.66,24,1.66942,11
13982,2021-03-15 15:02:00,1.67,1.67,1.66,1.66,17,1.66556,2
13983,2021-03-15 15:03:00,1.67,1.67,1.67,1.67,1,1.67,1
13984,2021-03-15 15:04:00,1.6689,1.67,1.6689,1.67,2,1.6694,2
13985,2021-03-15 15:05:00,1.67,1.67,1.67,1.67,25,1.67,1
13986,2021-03-15 15:06:00,1.67,1.67,1.67,1.67,0,1.67,0
13987,2021-03-15 15:07:00,1.67,1.67,1.67,1.67,0,1.67,0
13988,2021-03-15 15:08:00,1.665,1.665,1.665,1.665,4,1.665,1
13989,2021-03-15 15:09:00,1.665,1.665,1.665,1.665,0,1.665,0
13990,2021-03-15 15:10:00,1.665,1.665,1.665,1.665,0,1.665,0
13991,2021-03-15 15:11:00,1.665,1.665,1.665,1.665,1,1.665,1
13992,2021-03-15 15:12:00,1.6689,1.67,1.6689,1.67,6,1.66908,2
13993,2021-03-15 15:13:00,1.67,1.67,1.67,1.67,0,1.67,0
13994,2021-03-15 15:14:00,1.6699,1.6699,1.6604,1.6604,22,1.66127,2
13995,2021-03-15 15:15:00,1.6604,1.6604,1.6604,1.6604,0,1.6604,0
13996,2021-03-15 15:16:00,1.6604,1.6604,1.6604,1.6604,0,1.6604,0
13997,2021-03-15 15:17:00,1.67,1.67,1.665,1.67,30,1.66851,6
13998,2021-03-15 15:18:00,1.665,1.665,1.64,1.64,172,1.65291,52
13999,2021-03-15 15:19:00,1.634,1.6498,1.634,1.6498,5,1.63836,3
14000,2021-03-15 15:20:00,1.65,1.65,1.65,1.65,4,1.65,3
14001,2021-03-15 15:21:00,1.66,1.66,1.65,1.6585,8,1.65687,6
14002,2021-03-15 15:22:00,1.66,1.66,1.645,1.645,5,1.648,2
14003,2021-03-15 15:23:00,1.645,1.645,1.645,1.645,0,1.645,0
14004,2021-03-15 15:24:00,1.6562,1.66,1.6562,1.66,11,1.65967,7
14005,2021-03-15 15:25:00,1.65,1.6596,1.65,1.6596,4,1.6572,2
14006,2021-03-15 15:26:00,1.6596,1.6596,1.6596,1.6596,0,1.6596,0
14007,2021-03-15 15:27:00,1.6596,1.6596,1.6596,1.6596,0,1.6596,0
14008,2021-03-15 15:28:00,1.6596,1.6596,1.6596,1.6596,0,1.6596,0
14009,2021-03-15 15:29:00,1.6596,1.6596,1.6596,1.6596,0,1.6596,0
14010,2021-03-15 15:30:00,1.66,1.66,1.6595,1.6595,12,1.6599,3
14011,2021-03-15 15:31:00,1.6595,1.6595,1.6595,1.6595,0,1.6595,0
14012,2021-03-15 15:32:00,1.655,1.655,1.655,1.655,3,1.655,2
14013,2021-03-15 15:33:00,1.655,1.66,1.655,1.66,30,1.65517,2
14014,2021-03-15 15:34:00,1.66,1.66,1.66,1.66,0,1.66,0
14015,2021-03-15 15:35:00,1.66,1.66,1.66,1.66,0,1.66,0
14016,2021-03-15 15:36:00,1.65,1.655,1.644,1.644,6,1.64983,6
14017,2021-03-15 15:37:00,1.6595,1.6595,1.6595,1.6595,5,1.6595,1
14018,2021-03-15 15:38:00,1.6595,1.6595,1.6595,1.6595,0,1.6595,0
14019,2021-03-15 15:39:00,1.6595,1.6595,1.6595,1.6595,0,1.6595,0
14020,2021-03-15 15:40:00,1.6595,1.6595,1.6595,1.6595,0,1.6595,0
14021,2021-03-15 15:41:00,1.6518,1.6518,1.65,1.65,23,1.65151,3
14022,2021-03-15 15:42:00,1.65,1.65,1.65,1.65,0,1.65,0
14023,2021-03-15 15:43:00,1.6401,1.6401,1.6401,1.6401,20,1.6401,1
14024,2021-03-15 15:44:00,1.6401,1.6401,1.6401,1.6401,0,1.6401,0
14025,2021-03-15 15:45:00,1.66,1.66,1.6599,1.6599,6,1.65992,2
14026,2021-03-15 15:46:00,1.67,1.67,1.67,1.67,5,1.67,5
14027,2021-03-15 15:47:00,1.67,1.67,1.67,1.67,3,1.67,1
14028,2021-03-15 15:48:00,1.6678,1.6678,1.6678,1.6678,3,1.6678,1
14029,2021-03-15 15:49:00,1.66,1.66,1.645,1.645,27,1.65278,10
14030,2021-03-15 15:50:00,1.65,1.67,1.65,1.65,23,1.6602,17
14031,2021-03-15 15:51:00,1.64,1.64,1.64,1.64,1,1.64,1
14032,2021-03-15 15:52:00,1.66,1.66,1.66,1.66,32,1.66,2
14033,2021-03-15 15:53:00,1.66,1.66,1.655,1.66,26,1.65973,6
14034,2021-03-15 15:54:00,1.66,1.66,1.66,1.66,0,1.66,0
14035,2021-03-15 15:55:00,1.66,1.66,1.6598,1.6598,2,1.6599,2
14036,2021-03-15 15:56:00,1.6696,1.6696,1.6696,1.6696,50,1.6696,1
14037,2021-03-15 15:57:00,1.6689,1.6689,1.6689,1.6689,5,1.6689,1
14038,2021-03-15 15:58:00,1.66,1.67,1.66,1.67,51,1.66975,2
14039,2021-03-15 15:59:00,1.67,1.67,1.66,1.67,5,1.66452,4
14040,2021-03-16 09:30:00,1.67,1.69,1.67,1.6799,171,1.67196,8
14041,2021-03-16 09:31:00,1.671,1.671,1.6689,1.6689,12,1.67005,6
14042,2021-03-16 09:32:00,1.67,1.67,1.665,1.67,22,1.66955,12
14043,2021-03-16 09:33:00,1.68,1.68,1.68,1.68,9,1.68,5
14044,2021-03-16 09:34:00,1.67,1.67,1.6699,1.6699,47,1.66996,8
14045,2021-03-16 09:35:00,1.675,1.68,1.675,1.6755,16,1.67574,3
14046,2021-03-16 09:36:00,1.6755,1.6755,1.6755,1.6755,0,1.6755,0
14047,2021-03-16 09:37:00,1.68,1.68,1.6789,1.6789,3,1.67945,2
14048,2021-03-16 09:38:00,1.675,1.675,1.66,1.66,18,1.66952,9
14049,2021-03-16 09:39:00,1.66,1.66,1.66,1.66,0,1.66,0
14050,2021-03-16 09:40:00,1.6628,1.68,1.6628,1.677,14,1.67681,4
14051,2021-03-16 09:41:00,1.677,1.677,1.677,1.677,0,1.677,0
14052,2021-03-16 09:42:00,1.666,1.6798,1.666,1.6798,2,1.6729,2
14053,2021-03-16 09:43:00,1.6798,1.6798,1.6798,1.6798,0,1.6798,0
14054,2021-03-16 09:44:00,1.67,1.67,1.67,1.67,10,1.67,1
14055,2021-03-16 09:45:00,1.67,1.67,1.67,1.67,0,1.67,0
14056,2021-03-16 09:46:00,1.68,1.68,1.68,1.68,1,1.68,1
14057,2021-03-16 09:47:00,1.675,1.68,1.6704,1.68,108,1.67574,5
14058,2021-03-16 09:48:00,1.68,1.68,1.68,1.68,0,1.68,0
14059,2021-03-16 09:49:00,1.69,1.69,1.68,1.68,8,1.68444,4
14060,2021-03-16 09:50:00,1.68,1.68,1.68,1.68,6,1.68,4
14061,2021-03-16 09:51:00,1.68,1.68,1.68,1.68,0,1.68,0
14062,2021-03-16 09:52:00,1.67,1.69,1.67,1.69,108,1.67092,25
14063,2021-03-16 09:53:00,1.69,1.69,1.69,1.69,0,1.69,0
14064,2021-03-16 09:54:00,1.69,1.69,1.69,1.69,0,1.69,0
14065,2021-03-16 09:55:00,1.67,1.67,1.67,1.67,17,1.67,2
14066,2021-03-16 09:56:00,1.67,1.67,1.67,1.67,0,1.67,0
14067,2021-03-16 09:57:00,1.67,1.67,1.67,1.67,0,1.67,0
14068,2021-03-16 09:58:00,1.67,1.67,1.67,1.67,0,1.67,0
14069,2021-03-16 09:59:00,1.67,1.67,1.67,1.67,0,1.67,0
14070,2021-03-16 10:00:00,1.685,1.685,1.68,1.68,3,1.68214,2
14071,2021-03-16 10:01:00,1.6789,1.6789,1.6789,1.6789,3,1.6789,2
14072,2021-03-16 10:02:00,1.6789,1.6789,1.6789,1.6789,0,1.6789,0
14073,2021-03-16 10:03:00,1.68,1.68,1.67,1.67,8,1.6787,6
14074,2021-03-16 10:04:00,1.67,1.67,1.67,1.67,0,1.67,0
14075,2021-03-16 10:05:00,1.68,1.6889,1.68,1.6889,10,1.68685,4
14076,2021-03-16 10:06:00,1.6889,1.6889,1.68,1.68,18,1.68392,4
14077,2021-03-16 10:07:00,1.675,1.675,1.675,1.675,5,1.675,1
14078,2021-03-16 10:08:00,1.675,1.675,1.675,1.675,0,1.675,0
14079,2021-03-16 10:09:00,1.675,1.675,1.675,1.675,0,1.675,0
14080,2021-03-16 10:10:00,1.6701,1.6701,1.6701,1.6701,4,1.6701,1
14081,2021-03-16 10:11:00,1.6705,1.6705,1.6705,1.6705,1,1.6705,1
14082,2021-03-16 10:12:00,1.6773,1.6793,1.6773,1.6789,5,1.67802,4
14083,2021-03-16 10:13:00,1.6789,1.6789,1.6789,1.6789,0,1.6789,0
14084,2021-03-16 10:14:00,1.675,1.675,1.675,1.675,7,1.675,2
14085,2021-03-16 10:15:00,1.675,1.675,1.675,1.675,0,1.675,0
14086,2021-03-16 10:16:00,1.68,1.68,1.68,1.68,1,1.68,1
14087,2021-03-16 10:17:00,1.6727,1.675,1.67,1.675,79,1.67032,22
14088,2021-03-16 10:18:00,1.67,1.6701,1.67,1.6701,80,1.67,23
14089,2021-03-16 10:19:00,1.6701,1.6701,1.6701,1.6701,0,1.6701,0
14090,2021-03-16 10:20:00,1.66,1.665,1.6599,1.6599,174,1.66,17
14091,2021-03-16 10:21:00,1.6599,1.6599,1.6599,1.6599,70,1.6599,2
14092,2021-03-16 10:22:00,1.6599,1.6599,1.6599,1.6599,0,1.6599,0
14093,2021-03-16 10:23:00,1.6599,1.6599,1.6599,1.6599,0,1.6599,0
14094,2021-03-16 10:24:00,1.66,1.66,1.655,1.655,13,1.65887,7
14095,2021-03-16 10:25:00,1.655,1.655,1.65,1.65,27,1.65121,9
14096,2021-03-16 10:26:00,1.65,1.65,1.61,1.6111,211,1.63314,84
14097,2021-03-16 10:27:00,1.6292,1.63,1.61,1.61,37,1.62889,4
14098,2021-03-16 10:28:00,1.62,1.6399,1.62,1.6399,52,1.63405,11
14099,2021-03-16 10:29:00,1.6399,1.6399,1.6399,1.6399,0,1.6399,0
14100,2021-03-16 10:30:00,1.6481,1.649,1.6481,1.649,4,1.64881,2
14101,2021-03-16 10:31:00,1.649,1.649,1.649,1.649,0,1.649,0
14102,2021-03-16 10:32:00,1.65,1.65,1.65,1.65,33,1.65,9
14103,2021-03-16 10:33:00,1.66,1.6627,1.66,1.6627,2,1.66135,2
14104,2021-03-16 10:34:00,1.6627,1.6627,1.6627,1.6627,0,1.6627,0
14105,2021-03-16 10:35:00,1.68,1.68,1.6773,1.68,21,1.67869,7
14106,2021-03-16 10:36:00,1.68,1.68,1.68,1.68,0,1.68,0
14107,2021-03-16 10:37:00,1.68,1.68,1.68,1.68,0,1.68,0
14108,2021-03-16 10:38:00,1.68,1.68,1.68,1.68,0,1.68,0
14109,2021-03-16 10:39:00,1.6784,1.6784,1.6784,1.6784,2,1.6784,1
14110,2021-03-16 10:40:00,1.6784,1.6784,1.6784,1.6784,0,1.6784,0
14111,2021-03-16 10:41:00,1.69,1.69,1.69,1.69,17,1.69,1
14112,2021-03-16 10:42:00,1.68,1.68,1.68,1.68,25,1.68,1
14113,2021-03-16 10:43:00,1.68,1.68,1.68,1.68,0,1.68,0
14114,2021-03-16 10:44:00,1.68,1.68,1.68,1.68,0,1.68,0
14115,2021-03-16 10:45:00,1.68,1.68,1.68,1.68,0,1.68,0
14116,2021-03-16 10:46:00,1.67,1.67,1.66,1.66,6,1.665,3
14117,2021-03-16 10:47:00,1.66,1.66,1.66,1.66,0,1.66,0
14118,2021-03-16 10:48:00,1.66,1.66,1.66,1.66,0,1.66,0
14119,2021-03-16 10:49:00,1.68,1.68,1.6781,1.68,10,1.67891,4
14120,2021-03-16 10:50:00,1.68,1.68,1.68,1.68,0,1.68,0
14121,2021-03-16 10:51:00,1.6899,1.6899,1.6899,1.6899,7,1.6899,1
14122,2021-03-16 10:52:00,1.689,1.6899,1.689,1.6899,40,1.68945,2
14123,2021-03-16 10:53:00,1.69,1.69,1.69,1.69,6,1.69,1
14124,2021-03-16 10:54:00,1.69,1.69,1.69,1.69,0,1.69,0
14125,2021-03-16 10:55:00,1.67,1.67,1.66,1.66,50,1.66978,4
14126,2021-03-16 10:56:00,1.65,1.65,1.65,1.65,10,1.65,4
14127,2021-03-16 10:57:00,1.65,1.65,1.65,1.65,0,1.65,0
14128,2021-03-16 10:58:00,1.655,1.655,1.655,1.655,1,1.655,1
14129,2021-03-16 10:59:00,1.651,1.651,1.651,1.651,2,1.651,1
14130,2021-03-16 11:00:00,1.651,1.651,1.651,1.651,0,1.651,0
14131,2021-03-16 11:01:00,1.651,1.651,1.651,1.651,0,1.651,0
14132,2021-03-16 11:02:00,1.651,1.651,1.651,1.651,0,1.651,0
14133,2021-03-16 11:03:00,1.6538,1.67,1.65,1.67,11,1.65936,7
14134,2021-03-16 11:04:00,1.67,1.67,1.67,1.67,0,1.67,0
14135,2021-03-16 11:05:00,1.67,1.67,1.67,1.67,0,1.67,0
14136,2021-03-16 11:06:00,1.67,1.67,1.67,1.67,0,1.67,0
14137,2021-03-16 11:07:00,1.66,1.66,1.66,1.66,3,1.66,1
14138,2021-03-16 11:08:00,1.66,1.66,1.66,1.66,0,1.66,0
14139,2021-03-16 11:09:00,1.66,1.66,1.66,1.66,0,1.66,0
14140,2021-03-16 11:10:00,1.6501,1.6501,1.6501,1.6501,10,1.6501,1
14141,2021-03-16 11:11:00,1.67,1.67,1.6698,1.6698,18,1.66996,7
14142,2021-03-16 11:12:00,1.69,1.69,1.69,1.69,49,1.69,2
14143,2021-03-16 11:13:00,1.6813,1.69,1.6813,1.69,17,1.68637,2
14144,2021-03-16 11:14:00,1.69,1.69,1.69,1.69,0,1.69,0
14145,2021-03-16 11:15:00,1.69,1.69,1.69,1.69,6,1.69,3
14146,2021-03-16 11:16:00,1.69,1.69,1.69,1.69,0,1.69,0
14147,2021-03-16 11:17:00,1.69,1.69,1.69,1.69,0,1.69,0
14148,2021-03-16 11:18:00,1.6838,1.685,1.68,1.68,11,1.68205,5
14149,2021-03-16 11:19:00,1.68,1.68,1.68,1.68,0,1.68,0
14150,2021-03-16 11:20:00,1.68,1.68,1.68,1.68,0,1.68,0
14151,2021-03-16 11:21:00,1.68,1.68,1.68,1.68,0,1.68,0
14152,2021-03-16 11:22:00,1.68,1.68,1.68,1.68,0,1.68,0
14153,2021-03-16 11:23:00,1.6804,1.6804,1.6804,1.6804,43,1.6804,1
14154,2021-03-16 11:24:00,1.685,1.69,1.685,1.69,9,1.6877,5
14155,2021-03-16 11:25:00,1.68,1.69,1.68,1.69,31,1.68968,2
14156,2021-03-16 11:26:00,1.685,1.685,1.685,1.685,6,1.685,1
14157,2021-03-16 11:27:00,1.685,1.685,1.685,1.685,0,1.685,0
14158,2021-03-16 11:28:00,1.685,1.69,1.68,1.685,47,1.68084,8
14159,2021-03-16 11:29:00,1.685,1.69,1.685,1.69,3,1.68833,2
14160,2021-03-16 11:30:00,1.69,1.69,1.69,1.69,0,1.69,0
14161,2021-03-16 11:31:00,1.69,1.69,1.69,1.69,2,1.69,1
14162,2021-03-16 11:32:00,1.6889,1.6889,1.6889,1.6889,1,1.6889,1
14163,2021-03-16 11:33:00,1.6889,1.6889,1.6889,1.6889,0,1.6889,0
14164,2021-03-16 11:34:00,1.6889,1.6889,1.6889,1.6889,1,1.6889,1
14165,2021-03-16 11:35:00,1.6889,1.6889,1.6889,1.6889,2,1.6889,1
14166,2021-03-16 11:36:00,1.6889,1.6889,1.6889,1.6889,0,1.6889,0
14167,2021-03-16 11:37:00,1.69,1.69,1.69,1.69,1,1.69,1
14168,2021-03-16 11:38:00,1.69,1.69,1.69,1.69,0,1.69,0
14169,2021-03-16 11:39:00,1.69,1.69,1.69,1.69,0,1.69,0
14170,2021-03-16 11:40:00,1.69,1.69,1.69,1.69,0,1.69,0
14171,2021-03-16 11:41:00,1.69,1.69,1.69,1.69,0,1.69,0
14172,2021-03-16 11:42:00,1.69,1.69,1.69,1.69,0,1.69,0
14173,2021-03-16 11:43:00,1.69,1.69,1.69,1.69,0,1.69,0
14174,2021-03-16 11:44:00,1.69,1.69,1.69,1.69,0,1.69,0
14175,2021-03-16 11:45:00,1.68,1.68,1.68,1.68,1,1.68,1
14176,2021-03-16 11:46:00,1.69,1.69,1.69,1.69,1,1.69,1
14177,2021-03-16 11:47:00,1.69,1.69,1.69,1.69,0,1.69,0
14178,2021-03-16 11:48:00,1.69,1.69,1.69,1.69,0,1.69,0
14179,2021-03-16 11:49:00,1.69,1.69,1.69,1.69,1,1.69,1
14180,2021-03-16 11:50:00,1.6883,1.6883,1.6883,1.6883,2,1.6883,1
14181,2021-03-16 11:51:00,1.6883,1.6883,1.6883,1.6883,0,1.6883,0
14182,2021-03-16 11:52:00,1.6883,1.6883,1.6883,1.6883,0,1.6883,0
14183,2021-03-16 11:53:00,1.6883,1.6883,1.6883,1.6883,0,1.6883,0
14184,2021-03-16 11:54:00,1.6883,1.6883,1.6883,1.6883,0,1.6883,0
14185,2021-03-16 11:55:00,1.6883,1.6883,1.6883,1.6883,0,1.6883,0
14186,2021-03-16 11:56:00,1.68,1.6811,1.68,1.68,9,1.68012,4
14187,2021-03-16 11:57:00,1.68,1.68,1.68,1.68,0,1.68,0
14188,2021-03-16 11:58:00,1.68,1.68,1.68,1.68,0,1.68,0
14189,2021-03-16 11:59:00,1.69,1.69,1.69,1.69,1,1.69,1
14190,2021-03-16 12:00:00,1.69,1.69,1.69,1.69,2,1.69,1
14191,2021-03-16 12:01:00,1.69,1.69,1.69,1.69,0,1.69,0
14192,2021-03-16 12:02:00,1.69,1.69,1.69,1.69,0,1.69,0
14193,2021-03-16 12:03:00,1.69,1.69,1.69,1.69,0,1.69,0
14194,2021-03-16 12:04:00,1.68,1.68,1.68,1.68,1,1.68,1
14195,2021-03-16 12:05:00,1.68,1.68,1.68,1.68,1,1.68,1
14196,2021-03-16 12:06:00,1.6827,1.6827,1.68,1.68,2,1.68135,2
14197,2021-03-16 12:07:00,1.68,1.68,1.68,1.68,0,1.68,0
14198,2021-03-16 12:08:00,1.68,1.68,1.68,1.68,0,1.68,0
14199,2021-03-16 12:09:00,1.68,1.68,1.68,1.68,1,1.68,1
14200,2021-03-16 12:10:00,1.68,1.69,1.68,1.69,16,1.68063,6
14201,2021-03-16 12:11:00,1.69,1.69,1.69,1.69,0,1.69,0
14202,2021-03-16 12:12:00,1.69,1.69,1.69,1.69,0,1.69,0
14203,2021-03-16 12:13:00,1.69,1.69,1.69,1.69,0,1.69,0
14204,2021-03-16 12:14:00,1.69,1.69,1.69,1.69,0,1.69,0
14205,2021-03-16 12:15:00,1.69,1.69,1.69,1.69,0,1.69,0
14206,2021-03-16 12:16:00,1.68,1.68,1.68,1.68,39,1.68,8
14207,2021-03-16 12:17:00,1.67,1.67,1.65,1.65,61,1.66829,13
14208,2021-03-16 12:18:00,1.65,1.65,1.65,1.65,10,1.65,1
14209,2021-03-16 12:19:00,1.6531,1.6597,1.6531,1.6597,12,1.65849,2
14210,2021-03-16 12:20:00,1.6597,1.6597,1.6597,1.6597,0,1.6597,0
14211,2021-03-16 12:21:00,1.6597,1.6597,1.6597,1.6597,0,1.6597,0
14212,2021-03-16 12:22:00,1.6597,1.6597,1.6597,1.6597,0,1.6597,0
14213,2021-03-16 12:23:00,1.65,1.65,1.65,1.65,26,1.65,6
14214,2021-03-16 12:24:00,1.65,1.65,1.65,1.65,0,1.65,0
14215,2021-03-16 12:25:00,1.65,1.65,1.6484,1.6484,8,1.6494,2
14216,2021-03-16 12:26:00,1.6401,1.6401,1.6401,1.6401,15,1.6401,1
14217,2021-03-16 12:27:00,1.64,1.65,1.64,1.647,21,1.64171,10
14218,2021-03-16 12:28:00,1.6496,1.6496,1.6496,1.6496,10,1.6496,1
14219,2021-03-16 12:29:00,1.6496,1.6496,1.6496,1.6496,0,1.6496,0
14220,2021-03-16 12:30:00,1.6496,1.6496,1.6496,1.6496,0,1.6496,0
14221,2021-03-16 12:31:00,1.65,1.65,1.65,1.65,5,1.65,1
14222,2021-03-16 12:32:00,1.6401,1.6401,1.6401,1.6401,3,1.6401,1
14223,2021-03-16 12:33:00,1.6401,1.6401,1.6401,1.6401,0,1.6401,0
14224,2021-03-16 12:34:00,1.6401,1.6401,1.6401,1.6401,0,1.6401,0
14225,2021-03-16 12:35:00,1.6401,1.6401,1.6401,1.6401,0,1.6401,0
14226,2021-03-16 12:36:00,1.65,1.65,1.65,1.65,59,1.65,7
14227,2021-03-16 12:37:00,1.65,1.65,1.65,1.65,74,1.65,3
14228,2021-03-16 12:38:00,1.6675,1.6675,1.6675,1.6675,5,1.6675,1
14229,2021-03-16 12:39:00,1.6675,1.6675,1.6675,1.6675,0,1.6675,0
14230,2021-03-16 12:40:00,1.6675,1.6675,1.6675,1.6675,0,1.6675,0
14231,2021-03-16 12:41:00,1.6675,1.6675,1.6675,1.6675,0,1.6675,0
14232,2021-03-16 12:42:00,1.6675,1.6675,1.6675,1.6675,0,1.6675,0
14233,2021-03-16 12:43:00,1.6699,1.6699,1.667,1.667,6,1.66942,2
14234,2021-03-16 12:44:00,1.6699,1.6699,1.6699,1.6699,1,1.6699,1
14235,2021-03-16 12:45:00,1.6699,1.6699,1.6699,1.6699,0,1.6699,0
14236,2021-03-16 12:46:00,1.6699,1.6699,1.6699,1.6699,7,1.6699,1
14237,2021-03-16 12:47:00,1.6699,1.6699,1.6699,1.6699,0,1.6699,0
14238,2021-03-16 12:48:00,1.66,1.669,1.66,1.669,20,1.66675,2
14239,2021-03-16 12:49:00,1.669,1.669,1.669,1.669,0,1.669,0
14240,2021-03-16 12:50:00,1.669,1.669,1.669,1.669,0,1.669,0
14241,2021-03-16 12:51:00,1.669,1.669,1.669,1.669,0,1.669,0
14242,2021-03-16 12:52:00,1.669,1.669,1.669,1.669,0,1.669,0
14243,2021-03-16 12:53:00,1.669,1.669,1.669,1.669,0,1.669,0
14244,2021-03-16 12:54:00,1.666,1.67,1.666,1.67,15,1.66973,7
14245,2021-03-16 12:55:00,1.67,1.67,1.67,1.67,0,1.67,0
14246,2021-03-16 12:56:00,1.67,1.67,1.67,1.67,0,1.67,0
14247,2021-03-16 12:57:00,1.67,1.67,1.67,1.67,0,1.67,0
14248,2021-03-16 12:58:00,1.67,1.67,1.67,1.67,0,1.67,0
14249,2021-03-16 12:59:00,1.67,1.67,1.67,1.67,0,1.67,0
14250,2021-03-16 13:00:00,1.67,1.67,1.67,1.67,0,1.67,0
14251,2021-03-16 13:01:00,1.67,1.67,1.67,1.67,10,1.67,1
14252,2021-03-16 13:02:00,1.67,1.67,1.67,1.67,0,1.67,0
14253,2021-03-16 13:03:00,1.67,1.67,1.67,1.67,0,1.67,0
14254,2021-03-16 13:04:00,1.67,1.67,1.6663,1.6663,10,1.66963,2
14255,2021-03-16 13:05:00,1.66,1.66,1.66,1.66,9,1.66,3
14256,2021-03-16 13:06:00,1.67,1.67,1.67,1.67,10,1.67,1
14257,2021-03-16 13:07:00,1.67,1.67,1.67,1.67,0,1.67,0
14258,2021-03-16 13:08:00,1.67,1.68,1.67,1.68,70,1.67943,6
14259,2021-03-16 13:09:00,1.68,1.69,1.68,1.69,36,1.6839,6
14260,2021-03-16 13:10:00,1.6897,1.69,1.6897,1.69,119,1.68986,6
14261,2021-03-16 13:11:00,1.7,1.71,1.7,1.71,60,1.70163,16
14262,2021-03-16 13:12:00,1.725,1.73,1.725,1.725,17,1.72765,7
14263,2021-03-16 13:13:00,1.72,1.72,1.7,1.72,28,1.70344,7
14264,2021-03-16 13:14:00,1.72,1.72,1.72,1.72,0,1.72,0
14265,2021-03-16 13:15:00,1.7178,1.7178,1.7178,1.7178,5,1.7178,1
14266,2021-03-16 13:16:00,1.7178,1.7178,1.7178,1.7178,0,1.7178,0
14267,2021-03-16 13:17:00,1.7178,1.7178,1.7178,1.7178,0,1.7178,0
14268,2021-03-16 13:18:00,1.72,1.72,1.72,1.72,4,1.72,1
14269,2021-03-16 13:19:00,1.72,1.72,1.72,1.72,0,1.72,0
14270,2021-03-16 13:20:00,1.7,1.7,1.67,1.69,58,1.68395,17
14271,2021-03-16 13:21:00,1.71,1.72,1.692,1.7196,62,1.71302,13
14272,2021-03-16 13:22:00,1.7,1.7,1.6801,1.6801,42,1.68863,2
14273,2021-03-16 13:23:00,1.72,1.72,1.7,1.7,70,1.70853,4
14274,2021-03-16 13:24:00,1.6908,1.6908,1.6908,1.6908,36,1.6908,1
14275,2021-03-16 13:25:00,1.69,1.69,1.68,1.68,49,1.68688,16
14276,2021-03-16 13:26:00,1.68,1.68,1.68,1.68,0,1.68,0
14277,2021-03-16 13:27:00,1.69,1.6916,1.69,1.6916,37,1.69043,2
14278,2021-03-16 13:28:00,1.7,1.7,1.7,1.7,39,1.7,1
14279,2021-03-16 13:29:00,1.6916,1.6916,1.6916,1.6916,39,1.6916,1
14280,2021-03-16 13:30:00,1.69,1.69,1.69,1.69,32,1.69,1
14281,2021-03-16 13:31:00,1.69,1.697,1.69,1.697,41,1.69666,2
14282,2021-03-16 13:32:00,1.69,1.6917,1.68,1.6917,72,1.69053,5
14283,2021-03-16 13:33:00,1.7,1.7,1.7,1.7,2,1.7,1
14284,2021-03-16 13:34:00,1.681,1.681,1.681,1.681,43,1.681,1
14285,2021-03-16 13:35:00,1.685,1.685,1.685,1.685,36,1.685,1
14286,2021-03-16 13:36:00,1.6804,1.6804,1.6804,1.6804,38,1.6804,1
