,date,open,high,low,close,volume,average,barCount
15145,2015-11-24 14:55:00,7.98,7.99,7.98,7.99,43,7.983,20
15146,2015-11-24 14:56:00,7.98,7.99,7.98,7.99,5,7.988,4
15147,2015-11-24 14:57:00,7.98,7.99,7.98,7.98,1,7.984,1
15148,2015-11-24 14:58:00,7.98,7.98,7.98,7.98,1,7.98,1
15149,2015-11-24 14:59:00,7.99,7.99,7.98,7.98,21,7.985,13
15150,2015-11-24 15:00:00,7.99,7.99,7.98,7.99,2,7.988,2
15151,2015-11-24 15:01:00,7.98,7.99,7.98,7.99,27,7.988,8
15152,2015-11-24 15:02:00,7.99,7.99,7.98,7.99,69,7.989,16
15153,2015-11-24 15:03:00,7.99,7.99,7.98,7.99,55,7.988,4
15154,2015-11-24 15:04:00,7.99,7.99,7.98,7.99,9,7.987,5
15155,2015-11-24 15:05:00,7.99,7.99,7.98,7.99,30,7.986,5
15156,2015-11-24 15:06:00,7.99,7.99,7.98,7.99,122,7.989,46
15157,2015-11-24 15:07:00,7.99,7.99,7.99,7.99,0,7.99,0
15158,2015-11-24 15:08:00,7.99,7.99,7.99,7.99,0,7.99,0
15159,2015-11-24 15:09:00,7.99,7.99,7.98,7.99,5,7.987,2
15160,2015-11-24 15:10:00,7.98,7.99,7.98,7.99,47,7.986,9
15161,2015-11-24 15:11:00,7.98,7.99,7.98,7.98,10,7.984,10
15162,2015-11-24 15:12:00,7.98,7.99,7.98,7.98,8,7.98,6
15163,2015-11-24 15:13:00,7.98,7.99,7.98,7.98,83,7.981,16
15164,2015-11-24 15:14:00,7.98,7.99,7.97,7.97,118,7.98,41
15165,2015-11-24 15:15:00,7.98,7.98,7.97,7.98,4,7.98,1
15166,2015-11-24 15:16:00,7.97,7.98,7.97,7.98,5,7.974,2
15167,2015-11-24 15:17:00,7.97,7.99,7.97,7.99,165,7.98,62
15168,2015-11-24 15:18:00,7.99,7.99,7.98,7.99,12,7.987,2
15169,2015-11-24 15:19:00,7.98,7.99,7.98,7.99,32,7.987,5
15170,2015-11-24 15:20:00,7.98,7.98,7.98,7.98,9,7.98,4
15171,2015-11-24 15:21:00,7.98,7.99,7.98,7.98,12,7.981,6
15172,2015-11-24 15:22:00,7.98,7.98,7.97,7.97,35,7.979,10
15173,2015-11-24 15:23:00,7.97,7.98,7.97,7.98,8,7.973,4
15174,2015-11-24 15:24:00,7.97,7.98,7.97,7.98,37,7.975,23
15175,2015-11-24 15:25:00,7.98,7.98,7.97,7.97,50,7.979,6
15176,2015-11-24 15:26:00,7.98,7.98,7.97,7.97,11,7.973,11
15177,2015-11-24 15:27:00,7.97,7.98,7.97,7.97,8,7.971,8
15178,2015-11-24 15:28:00,7.98,7.98,7.97,7.97,28,7.974,2
15179,2015-11-24 15:29:00,7.97,7.98,7.97,7.97,13,7.973,4
15180,2015-11-24 15:30:00,7.97,7.97,7.96,7.97,147,7.969,47
15181,2015-11-24 15:31:00,7.97,7.97,7.96,7.97,4,7.966,4
15182,2015-11-24 15:32:00,7.96,7.96,7.96,7.96,3,7.96,3
15183,2015-11-24 15:33:00,7.96,7.97,7.96,7.96,59,7.964,12
15184,2015-11-24 15:34:00,7.96,7.97,7.96,7.96,239,7.96,10
15185,2015-11-24 15:35:00,7.96,7.97,7.96,7.96,36,7.963,7
15186,2015-11-24 15:36:00,7.96,7.96,7.96,7.96,10,7.96,9
15187,2015-11-24 15:37:00,7.97,7.97,7.96,7.96,44,7.963,14
15188,2015-11-24 15:38:00,7.96,7.97,7.96,7.97,43,7.963,18
15189,2015-11-24 15:39:00,7.96,7.97,7.96,7.96,7,7.96,2
15190,2015-11-24 15:40:00,7.97,7.97,7.96,7.96,17,7.969,4
15191,2015-11-24 15:41:00,7.96,7.96,7.96,7.96,10,7.96,9
15192,2015-11-24 15:42:00,7.96,7.97,7.96,7.96,11,7.962,10
15193,2015-11-24 15:43:00,7.96,7.97,7.96,7.96,20,7.965,16
15194,2015-11-24 15:44:00,7.97,7.98,7.96,7.98,290,7.97,78
15195,2015-11-24 15:45:00,7.98,7.98,7.97,7.98,5,7.975,3
15196,2015-11-24 15:46:00,7.98,7.98,7.97,7.98,3,7.976,2
15197,2015-11-24 15:47:00,7.98,7.98,7.97,7.98,3,7.979,2
15198,2015-11-24 15:48:00,7.98,7.98,7.97,7.98,22,7.979,11
15199,2015-11-24 15:49:00,7.97,7.98,7.97,7.97,16,7.971,14
15200,2015-11-24 15:50:00,7.97,7.98,7.96,7.97,129,7.97,51
15201,2015-11-24 15:51:00,7.97,7.97,7.96,7.97,35,7.961,16
15202,2015-11-24 15:52:00,7.96,7.96,7.95,7.96,663,7.958,140
15203,2015-11-24 15:53:00,7.96,7.96,7.96,7.96,53,7.96,12
15204,2015-11-24 15:54:00,7.96,7.97,7.96,7.96,125,7.96,48
15205,2015-11-24 15:55:00,7.96,7.97,7.96,7.97,40,7.963,14
15206,2015-11-24 15:56:00,7.96,7.97,7.96,7.97,46,7.963,12
15207,2015-11-24 15:57:00,7.96,7.97,7.96,7.97,20,7.963,14
15208,2015-11-24 15:58:00,7.97,7.97,7.96,7.97,32,7.964,20
15209,2015-11-24 15:59:00,7.96,7.97,7.96,7.96,274,7.962,105
15210,2015-11-25 09:30:00,7.87,7.87,7.86,7.86,146,7.868,12
15211,2015-11-25 09:31:00,7.86,7.86,7.85,7.86,93,7.854,7
15212,2015-11-25 09:32:00,7.85,7.85,7.85,7.85,2,7.85,2
15213,2015-11-25 09:33:00,7.86,7.86,7.85,7.86,1,7.86,1
15214,2015-11-25 09:34:00,7.86,7.86,7.85,7.85,7,7.854,3
15215,2015-11-25 09:35:00,7.85,7.85,7.85,7.85,33,7.85,21
15216,2015-11-25 09:36:00,7.84,7.85,7.84,7.85,2,7.843,2
15217,2015-11-25 09:37:00,7.84,7.85,7.84,7.84,24,7.841,3
15218,2015-11-25 09:38:00,7.85,7.85,7.84,7.84,6,7.841,6
15219,2015-11-25 09:39:00,7.84,7.85,7.84,7.84,2,7.84,1
15220,2015-11-25 09:40:00,7.84,7.84,7.84,7.84,0,7.84,0
15221,2015-11-25 09:41:00,7.85,7.85,7.84,7.84,6,7.847,3
15222,2015-11-25 09:42:00,7.85,7.85,7.84,7.84,58,7.844,5
15223,2015-11-25 09:43:00,7.85,7.85,7.84,7.84,32,7.844,4
15224,2015-11-25 09:44:00,7.84,7.84,7.84,7.84,3,7.84,3
15225,2015-11-25 09:45:00,7.84,7.85,7.84,7.84,1,7.84,1
15226,2015-11-25 09:46:00,7.84,7.84,7.84,7.84,1,7.84,1
15227,2015-11-25 09:47:00,7.84,7.84,7.84,7.84,2,7.84,2
15228,2015-11-25 09:48:00,7.85,7.85,7.84,7.85,9,7.848,6
15229,2015-11-25 09:49:00,7.85,7.85,7.84,7.84,4,7.848,4
15230,2015-11-25 09:50:00,7.85,7.86,7.84,7.85,24,7.849,8
15231,2015-11-25 09:51:00,7.85,7.86,7.85,7.85,3,7.853,2
15232,2015-11-25 09:52:00,7.85,7.85,7.85,7.85,0,7.85,0
15233,2015-11-25 09:53:00,7.85,7.85,7.85,7.85,1,7.85,1
15234,2015-11-25 09:54:00,7.85,7.86,7.85,7.85,4,7.853,1
15235,2015-11-25 09:55:00,7.85,7.85,7.85,7.85,0,7.85,0
15236,2015-11-25 09:56:00,7.86,7.86,7.86,7.86,6,7.86,2
15237,2015-11-25 09:57:00,7.86,7.86,7.85,7.86,2,7.858,2
15238,2015-11-25 09:58:00,7.86,7.86,7.85,7.86,2,7.858,2
15239,2015-11-25 09:59:00,7.85,7.86,7.85,7.85,2,7.852,1
15240,2015-11-25 10:00:00,7.86,7.86,7.85,7.85,3,7.853,3
15241,2015-11-25 10:01:00,7.85,7.86,7.84,7.85,139,7.85,68
15242,2015-11-25 10:02:00,7.85,7.86,7.85,7.86,6,7.853,4
15243,2015-11-25 10:03:00,7.86,7.86,7.86,7.86,0,7.86,0
15244,2015-11-25 10:04:00,7.85,7.85,7.85,7.85,1,7.85,1
15245,2015-11-25 10:05:00,7.85,7.85,7.85,7.85,1,7.85,1
15246,2015-11-25 10:06:00,7.85,7.85,7.85,7.85,1,7.85,1
15247,2015-11-25 10:07:00,7.85,7.85,7.84,7.84,23,7.845,13
15248,2015-11-25 10:08:00,7.83,7.84,7.83,7.83,2,7.833,2
15249,2015-11-25 10:09:00,7.83,7.84,7.83,7.83,3,7.835,3
15250,2015-11-25 10:10:00,7.83,7.84,7.83,7.83,14,7.83,3
15251,2015-11-25 10:11:00,7.83,7.84,7.83,7.84,2,7.834,2
15252,2015-11-25 10:12:00,7.83,7.83,7.83,7.83,1,7.83,1
15253,2015-11-25 10:13:00,7.83,7.85,7.83,7.85,55,7.84,22
15254,2015-11-25 10:14:00,7.86,7.86,7.85,7.85,2,7.856,2
15255,2015-11-25 10:15:00,7.85,7.85,7.85,7.85,0,7.85,0
15256,2015-11-25 10:16:00,7.85,7.85,7.85,7.85,0,7.85,0
15257,2015-11-25 10:17:00,7.85,7.85,7.85,7.85,0,7.85,0
15258,2015-11-25 10:18:00,7.85,7.86,7.85,7.85,2,7.853,1
15259,2015-11-25 10:19:00,7.86,7.86,7.86,7.86,1,7.86,1
15260,2015-11-25 10:20:00,7.86,7.86,7.86,7.86,0,7.86,0
15261,2015-11-25 10:21:00,7.86,7.86,7.86,7.86,0,7.86,0
15262,2015-11-25 10:22:00,7.86,7.86,7.85,7.86,3,7.858,3
15263,2015-11-25 10:23:00,7.85,7.86,7.85,7.85,2,7.853,1
15264,2015-11-25 10:24:00,7.85,7.86,7.85,7.86,22,7.859,5
15265,2015-11-25 10:25:00,7.86,7.86,7.85,7.86,4,7.857,2
15266,2015-11-25 10:26:00,7.86,7.86,7.86,7.86,0,7.86,0
15267,2015-11-25 10:27:00,7.86,7.86,7.86,7.86,1,7.86,1
15268,2015-11-25 10:28:00,7.86,7.86,7.86,7.86,0,7.86,0
15269,2015-11-25 10:29:00,7.85,7.85,7.85,7.85,2,7.85,2
15270,2015-11-25 10:30:00,7.85,7.85,7.85,7.85,2,7.85,2
15271,2015-11-25 10:31:00,7.85,7.86,7.85,7.86,36,7.86,16
15272,2015-11-25 10:32:00,7.86,7.87,7.86,7.87,7,7.869,6
15273,2015-11-25 10:33:00,7.87,7.87,7.87,7.87,0,7.87,0
15274,2015-11-25 10:34:00,7.87,7.87,7.87,7.87,0,7.87,0
15275,2015-11-25 10:35:00,7.87,7.87,7.86,7.87,64,7.869,32
15276,2015-11-25 10:36:00,7.87,7.87,7.87,7.87,0,7.87,0
15277,2015-11-25 10:37:00,7.87,7.87,7.86,7.87,23,7.869,5
15278,2015-11-25 10:38:00,7.86,7.86,7.86,7.86,3,7.86,3
15279,2015-11-25 10:39:00,7.87,7.87,7.86,7.86,2,7.864,2
15280,2015-11-25 10:40:00,7.86,7.87,7.86,7.87,4,7.864,2
15281,2015-11-25 10:41:00,7.87,7.87,7.87,7.87,0,7.87,0
15282,2015-11-25 10:42:00,7.86,7.86,7.86,7.86,3,7.86,3
15283,2015-11-25 10:43:00,7.86,7.86,7.86,7.86,4,7.86,4
15284,2015-11-25 10:44:00,7.86,7.86,7.86,7.86,0,7.86,0
15285,2015-11-25 10:45:00,7.87,7.87,7.86,7.86,7,7.862,2
15286,2015-11-25 10:46:00,7.86,7.87,7.86,7.86,67,7.861,33
15287,2015-11-25 10:47:00,7.86,7.86,7.85,7.85,38,7.859,12
15288,2015-11-25 10:48:00,7.85,7.85,7.85,7.85,0,7.85,0
15289,2015-11-25 10:49:00,7.86,7.86,7.85,7.86,3,7.857,1
15290,2015-11-25 10:50:00,7.85,7.85,7.85,7.85,1,7.85,1
15291,2015-11-25 10:51:00,7.85,7.85,7.85,7.85,2,7.85,2
15292,2015-11-25 10:52:00,7.85,7.85,7.85,7.85,2,7.85,2
15293,2015-11-25 10:53:00,7.85,7.85,7.85,7.85,2,7.85,2
15294,2015-11-25 10:54:00,7.86,7.86,7.85,7.85,5,7.855,3
15295,2015-11-25 10:55:00,7.86,7.86,7.85,7.86,22,7.856,3
15296,2015-11-25 10:56:00,7.86,7.86,7.85,7.86,1,7.855,1
15297,2015-11-25 10:57:00,7.85,7.85,7.85,7.85,3,7.85,3
15298,2015-11-25 10:58:00,7.86,7.86,7.86,7.86,1,7.86,1
15299,2015-11-25 10:59:00,7.85,7.85,7.85,7.85,1,7.85,1
15300,2015-11-25 11:00:00,7.85,7.85,7.85,7.85,0,7.85,0
15301,2015-11-25 11:01:00,7.85,7.85,7.85,7.85,3,7.85,3
15302,2015-11-25 11:02:00,7.85,7.85,7.85,7.85,1,7.85,1
15303,2015-11-25 11:03:00,7.85,7.85,7.84,7.85,133,7.846,32
15304,2015-11-25 11:04:00,7.84,7.84,7.84,7.84,2,7.84,2
15305,2015-11-25 11:05:00,7.84,7.85,7.84,7.85,2,7.843,2
15306,2015-11-25 11:06:00,7.84,7.85,7.84,7.84,4,7.843,2
15307,2015-11-25 11:07:00,7.84,7.85,7.84,7.84,24,7.84,4
15308,2015-11-25 11:08:00,7.84,7.84,7.84,7.84,1,7.84,1
15309,2015-11-25 11:09:00,7.84,7.84,7.84,7.84,2,7.84,2
15310,2015-11-25 11:10:00,7.84,7.84,7.84,7.84,2,7.84,2
15311,2015-11-25 11:11:00,7.84,7.85,7.84,7.84,4,7.843,4
15312,2015-11-25 11:12:00,7.84,7.84,7.84,7.84,2,7.84,2
15313,2015-11-25 11:13:00,7.85,7.85,7.84,7.84,4,7.841,4
15314,2015-11-25 11:14:00,7.84,7.84,7.84,7.84,0,7.84,0
15315,2015-11-25 11:15:00,7.85,7.85,7.84,7.84,6,7.842,5
15316,2015-11-25 11:16:00,7.85,7.85,7.84,7.84,3,7.843,3
15317,2015-11-25 11:17:00,7.84,7.85,7.84,7.85,4,7.844,3
15318,2015-11-25 11:18:00,7.84,7.85,7.84,7.85,24,7.843,7
15319,2015-11-25 11:19:00,7.84,7.85,7.84,7.85,6,7.846,6
15320,2015-11-25 11:20:00,7.85,7.85,7.84,7.84,15,7.844,8
15321,2015-11-25 11:21:00,7.85,7.85,7.82,7.84,347,7.834,87
15322,2015-11-25 11:22:00,7.85,7.85,7.83,7.83,16,7.838,9
15323,2015-11-25 11:23:00,7.83,7.83,7.83,7.83,0,7.83,0
15324,2015-11-25 11:24:00,7.83,7.84,7.83,7.83,5,7.837,5
15325,2015-11-25 11:25:00,7.83,7.84,7.83,7.84,4,7.839,2
15326,2015-11-25 11:26:00,7.84,7.84,7.84,7.84,0,7.84,0
15327,2015-11-25 11:27:00,7.84,7.84,7.83,7.83,9,7.839,6
15328,2015-11-25 11:28:00,7.84,7.84,7.84,7.84,4,7.84,2
15329,2015-11-25 11:29:00,7.84,7.84,7.83,7.83,2,7.838,2
15330,2015-11-25 11:30:00,7.84,7.85,7.83,7.85,120,7.842,54
15331,2015-11-25 11:31:00,7.85,7.85,7.84,7.85,2,7.845,2
15332,2015-11-25 11:32:00,7.85,7.85,7.84,7.85,2,7.845,2
15333,2015-11-25 11:33:00,7.85,7.85,7.84,7.85,35,7.849,7
15334,2015-11-25 11:34:00,7.85,7.85,7.84,7.85,3,7.848,3
15335,2015-11-25 11:35:00,7.85,7.85,7.84,7.85,3,7.848,3
15336,2015-11-25 11:36:00,7.85,7.85,7.84,7.85,2,7.848,2
15337,2015-11-25 11:37:00,7.85,7.85,7.84,7.85,1,7.845,1
15338,2015-11-25 11:38:00,7.85,7.86,7.84,7.86,59,7.852,27
15339,2015-11-25 11:39:00,7.86,7.86,7.86,7.86,26,7.86,16
15340,2015-11-25 11:40:00,7.87,7.87,7.86,7.87,37,7.867,18
15341,2015-11-25 11:41:00,7.87,7.87,7.87,7.87,8,7.87,5
15342,2015-11-25 11:42:00,7.87,7.87,7.86,7.87,18,7.869,10
15343,2015-11-25 11:43:00,7.87,7.87,7.87,7.87,2,7.87,2
15344,2015-11-25 11:44:00,7.87,7.87,7.86,7.87,9,7.869,6
15345,2015-11-25 11:45:00,7.87,7.87,7.86,7.87,11,7.868,6
15346,2015-11-25 11:46:00,7.87,7.87,7.86,7.87,1,7.867,1
15347,2015-11-25 11:47:00,7.86,7.87,7.86,7.87,53,7.864,6
15348,2015-11-25 11:48:00,7.87,7.87,7.87,7.87,0,7.87,0
15349,2015-11-25 11:49:00,7.87,7.88,7.86,7.87,719,7.873,107
15350,2015-11-25 11:50:00,7.87,7.87,7.86,7.87,64,7.869,8
15351,2015-11-25 11:51:00,7.86,7.87,7.86,7.86,1,7.863,1
15352,2015-11-25 11:52:00,7.87,7.87,7.86,7.87,1,7.868,1
15353,2015-11-25 11:53:00,7.87,7.87,7.87,7.87,5,7.87,3
15354,2015-11-25 11:54:00,7.87,7.87,7.86,7.87,14,7.869,10
15355,2015-11-25 11:55:00,7.87,7.87,7.86,7.87,14,7.869,12
15356,2015-11-25 11:56:00,7.87,7.87,7.86,7.87,4,7.868,4
15357,2015-11-25 11:57:00,7.87,7.87,7.87,7.87,0,7.87,0
15358,2015-11-25 11:58:00,7.87,7.87,7.86,7.87,7,7.869,6
15359,2015-11-25 11:59:00,7.87,7.87,7.86,7.87,31,7.866,8
15360,2015-11-25 12:00:00,7.87,7.87,7.87,7.87,5,7.87,3
15361,2015-11-25 12:01:00,7.87,7.87,7.86,7.87,1,7.865,1
15362,2015-11-25 12:02:00,7.87,7.88,7.86,7.88,39,7.87,18
15363,2015-11-25 12:03:00,7.88,7.88,7.87,7.88,69,7.876,12
15364,2015-11-25 12:04:00,7.88,7.88,7.87,7.88,19,7.879,9
15365,2015-11-25 12:05:00,7.88,7.88,7.88,7.88,0,7.88,0
15366,2015-11-25 12:06:00,7.88,7.88,7.87,7.88,8,7.88,6
15367,2015-11-25 12:07:00,7.88,7.89,7.87,7.89,59,7.88,21
15368,2015-11-25 12:08:00,7.89,7.89,7.88,7.89,4,7.888,2
15369,2015-11-25 12:09:00,7.88,7.89,7.88,7.89,11,7.886,2
15370,2015-11-25 12:10:00,7.89,7.89,7.89,7.89,1,7.89,1
15371,2015-11-25 12:11:00,7.89,7.89,7.89,7.89,1,7.89,1
15372,2015-11-25 12:12:00,7.89,7.89,7.89,7.89,0,7.89,0
15373,2015-11-25 12:13:00,7.89,7.89,7.88,7.89,5,7.889,5
15374,2015-11-25 12:14:00,7.88,7.89,7.88,7.89,5,7.886,2
15375,2015-11-25 12:15:00,7.89,7.89,7.88,7.89,54,7.882,4
15376,2015-11-25 12:16:00,7.89,7.89,7.89,7.89,1,7.89,1
15377,2015-11-25 12:17:00,7.89,7.89,7.88,7.88,3,7.887,2
15378,2015-11-25 12:18:00,7.89,7.89,7.88,7.89,56,7.89,3
15379,2015-11-25 12:19:00,7.89,7.89,7.89,7.89,0,7.89,0
15380,2015-11-25 12:20:00,7.88,7.89,7.88,7.88,2,7.882,1
15381,2015-11-25 12:21:00,7.88,7.89,7.88,7.89,39,7.88,7
15382,2015-11-25 12:22:00,7.89,7.89,7.88,7.89,2,7.885,2
15383,2015-11-25 12:23:00,7.89,7.89,7.87,7.87,69,7.88,26
15384,2015-11-25 12:24:00,7.87,7.88,7.87,7.87,58,7.871,8
15385,2015-11-25 12:25:00,7.87,7.87,7.87,7.87,1,7.87,1
15386,2015-11-25 12:26:00,7.87,7.88,7.87,7.87,16,7.871,2
15387,2015-11-25 12:27:00,7.87,7.87,7.87,7.87,0,7.87,0
15388,2015-11-25 12:28:00,7.88,7.88,7.87,7.87,2,7.877,2
15389,2015-11-25 12:29:00,7.87,7.87,7.87,7.87,2,7.87,2
15390,2015-11-25 12:30:00,7.87,7.87,7.87,7.87,2,7.87,2
15391,2015-11-25 12:31:00,7.87,7.88,7.87,7.87,2,7.873,1
15392,2015-11-25 12:32:00,7.87,7.88,7.87,7.88,6,7.875,6
15393,2015-11-25 12:33:00,7.88,7.88,7.87,7.87,4,7.875,2
15394,2015-11-25 12:34:00,7.88,7.88,7.87,7.88,11,7.878,9
15395,2015-11-25 12:35:00,7.88,7.88,7.87,7.88,7,7.879,5
15396,2015-11-25 12:36:00,7.88,7.88,7.88,7.88,0,7.88,0
15397,2015-11-25 12:37:00,7.88,7.88,7.87,7.87,4,7.878,4
15398,2015-11-25 12:38:00,7.87,7.88,7.87,7.88,5,7.877,5
15399,2015-11-25 12:39:00,7.88,7.88,7.87,7.88,13,7.88,3
15400,2015-11-25 12:40:00,7.87,7.88,7.87,7.88,8,7.878,7
15401,2015-11-25 12:41:00,7.88,7.88,7.88,7.88,1,7.88,1
15402,2015-11-25 12:42:00,7.88,7.88,7.87,7.88,3,7.877,3
15403,2015-11-25 12:43:00,7.88,7.88,7.88,7.88,0,7.88,0
15404,2015-11-25 12:44:00,7.88,7.88,7.88,7.88,0,7.88,0
15405,2015-11-25 12:45:00,7.88,7.88,7.88,7.88,0,7.88,0
15406,2015-11-25 12:46:00,7.88,7.88,7.88,7.88,0,7.88,0
15407,2015-11-25 12:47:00,7.88,7.88,7.88,7.88,0,7.88,0
15408,2015-11-25 12:48:00,7.87,7.87,7.87,7.87,12,7.87,2
15409,2015-11-25 12:49:00,7.88,7.88,7.87,7.87,7,7.871,3
15410,2015-11-25 12:50:00,7.87,7.87,7.87,7.87,2,7.87,2
15411,2015-11-25 12:51:00,7.88,7.88,7.87,7.87,3,7.873,3
15412,2015-11-25 12:52:00,7.87,7.88,7.87,7.88,6,7.875,2
15413,2015-11-25 12:53:00,7.88,7.88,7.88,7.88,0,7.88,0
15414,2015-11-25 12:54:00,7.87,7.88,7.87,7.87,11,7.872,2
15415,2015-11-25 12:55:00,7.87,7.88,7.87,7.88,9,7.874,3
15416,2015-11-25 12:56:00,7.87,7.88,7.87,7.88,2,7.875,2
15417,2015-11-25 12:57:00,7.87,7.88,7.87,7.87,17,7.872,2
15418,2015-11-25 12:58:00,7.87,7.88,7.87,7.87,5,7.872,3
15419,2015-11-25 12:59:00,7.87,7.87,7.87,7.87,0,7.87,0
15420,2015-11-25 13:00:00,7.87,7.87,7.87,7.87,1,7.87,1
15421,2015-11-25 13:01:00,7.87,7.88,7.87,7.88,2,7.873,2
15422,2015-11-25 13:02:00,7.87,7.87,7.86,7.87,29,7.87,14
15423,2015-11-25 13:03:00,7.86,7.87,7.86,7.86,11,7.865,7
15424,2015-11-25 13:04:00,7.87,7.87,7.86,7.87,8,7.869,7
15425,2015-11-25 13:05:00,7.86,7.87,7.86,7.86,27,7.864,6
15426,2015-11-25 13:06:00,7.87,7.87,7.87,7.87,7,7.87,4
15427,2015-11-25 13:07:00,7.87,7.87,7.86,7.87,12,7.868,6
15428,2015-11-25 13:08:00,7.87,7.87,7.86,7.87,6,7.869,6
15429,2015-11-25 13:09:00,7.87,7.87,7.86,7.86,12,7.867,8
15430,2015-11-25 13:10:00,7.87,7.87,7.86,7.87,12,7.869,10
15431,2015-11-25 13:11:00,7.87,7.87,7.86,7.87,4,7.869,4
15432,2015-11-25 13:12:00,7.87,7.87,7.86,7.87,2,7.868,2
15433,2015-11-25 13:13:00,7.87,7.87,7.86,7.87,4,7.868,2
15434,2015-11-25 13:14:00,7.87,7.87,7.87,7.87,0,7.87,0
15435,2015-11-25 13:15:00,7.87,7.87,7.87,7.87,0,7.87,0
15436,2015-11-25 13:16:00,7.87,7.87,7.86,7.86,13,7.861,3
15437,2015-11-25 13:17:00,7.87,7.87,7.86,7.86,9,7.865,7
15438,2015-11-25 13:18:00,7.86,7.86,7.86,7.86,0,7.86,0
15439,2015-11-25 13:19:00,7.86,7.86,7.86,7.86,0,7.86,0
15440,2015-11-25 13:20:00,7.87,7.87,7.86,7.87,1,7.867,1
15441,2015-11-25 13:21:00,7.87,7.87,7.86,7.87,7,7.867,1
15442,2015-11-25 13:22:00,7.86,7.86,7.86,7.86,5,7.86,5
15443,2015-11-25 13:23:00,7.87,7.87,7.86,7.87,9,7.869,3
15444,2015-11-25 13:24:00,7.86,7.86,7.86,7.86,3,7.86,3
15445,2015-11-25 13:25:00,7.87,7.87,7.86,7.87,2,7.868,2
15446,2015-11-25 13:26:00,7.87,7.87,7.86,7.86,23,7.867,7
15447,2015-11-25 13:27:00,7.87,7.87,7.86,7.86,27,7.863,9
15448,2015-11-25 13:28:00,7.87,7.87,7.87,7.87,4,7.87,4
15449,2015-11-25 13:29:00,7.86,7.87,7.86,7.86,4,7.862,3
15450,2015-11-25 13:30:00,7.87,7.87,7.86,7.86,6,7.865,3
15451,2015-11-25 13:31:00,7.86,7.87,7.86,7.86,11,7.862,3
15452,2015-11-25 13:32:00,7.86,7.86,7.86,7.86,0,7.86,0
15453,2015-11-25 13:33:00,7.87,7.87,7.86,7.87,4,7.869,2
15454,2015-11-25 13:34:00,7.87,7.87,7.87,7.87,0,7.87,0
15455,2015-11-25 13:35:00,7.87,7.87,7.86,7.87,34,7.866,7
15456,2015-11-25 13:36:00,7.87,7.87,7.86,7.87,8,7.868,7
15457,2015-11-25 13:37:00,7.86,7.87,7.86,7.87,21,7.864,3
15458,2015-11-25 13:38:00,7.87,7.87,7.87,7.87,0,7.87,0
15459,2015-11-25 13:39:00,7.87,7.87,7.87,7.87,0,7.87,0
15460,2015-11-25 13:40:00,7.86,7.86,7.86,7.86,9,7.86,8
15461,2015-11-25 13:41:00,7.86,7.86,7.86,7.86,0,7.86,0
15462,2015-11-25 13:42:00,7.86,7.88,7.86,7.87,669,7.87,176
15463,2015-11-25 13:43:00,7.87,7.87,7.87,7.87,1,7.87,1
15464,2015-11-25 13:44:00,7.87,7.87,7.87,7.87,0,7.87,0
15465,2015-11-25 13:45:00,7.88,7.88,7.87,7.88,5,7.875,1
15466,2015-11-25 13:46:00,7.87,7.87,7.87,7.87,20,7.87,16
15467,2015-11-25 13:47:00,7.87,7.88,7.87,7.88,11,7.871,2
15468,2015-11-25 13:48:00,7.87,7.87,7.87,7.87,1,7.87,1
15469,2015-11-25 13:49:00,7.87,7.87,7.87,7.87,0,7.87,0
15470,2015-11-25 13:50:00,7.87,7.87,7.87,7.87,0,7.87,0
15471,2015-11-25 13:51:00,7.87,7.87,7.87,7.87,0,7.87,0
15472,2015-11-25 13:52:00,7.88,7.88,7.87,7.88,32,7.88,19
15473,2015-11-25 13:53:00,7.87,7.88,7.87,7.87,28,7.871,1
15474,2015-11-25 13:54:00,7.88,7.88,7.87,7.88,2,7.875,2
15475,2015-11-25 13:55:00,7.88,7.88,7.88,7.88,1,7.88,1
15476,2015-11-25 13:56:00,7.88,7.88,7.87,7.88,4,7.877,1
15477,2015-11-25 13:57:00,7.88,7.88,7.87,7.88,5,7.877,3
15478,2015-11-25 13:58:00,7.88,7.88,7.88,7.88,0,7.88,0
15479,2015-11-25 13:59:00,7.88,7.88,7.88,7.88,0,7.88,0
15480,2015-11-25 14:00:00,7.88,7.88,7.87,7.88,30,7.88,12
15481,2015-11-25 14:01:00,7.88,7.89,7.88,7.89,2,7.883,2
15482,2015-11-25 14:02:00,7.89,7.89,7.88,7.88,3,7.886,2
15483,2015-11-25 14:03:00,7.89,7.89,7.88,7.89,17,7.885,4
15484,2015-11-25 14:04:00,7.88,7.89,7.88,7.88,1,7.88,1
15485,2015-11-25 14:05:00,7.88,7.88,7.88,7.88,0,7.88,0
15486,2015-11-25 14:06:00,7.89,7.89,7.88,7.89,1,7.885,1
15487,2015-11-25 14:07:00,7.89,7.89,7.88,7.89,1,7.885,1
15488,2015-11-25 14:08:00,7.89,7.89,7.88,7.89,3,7.886,1
15489,2015-11-25 14:09:00,7.89,7.89,7.88,7.89,5,7.89,1
15490,2015-11-25 14:10:00,7.89,7.89,7.88,7.89,12,7.889,5
15491,2015-11-25 14:11:00,7.89,7.89,7.87,7.88,133,7.881,22
15492,2015-11-25 14:12:00,7.88,7.88,7.87,7.87,32,7.871,6
15493,2015-11-25 14:13:00,7.87,7.88,7.87,7.87,15,7.873,6
