,date,open,high,low,close,volume,average,barCount
13064,2016-04-26 12:45:00,6.61,6.62,6.61,6.61,11,6.612,8
13065,2016-04-26 12:46:00,6.61,6.61,6.61,6.61,8,6.61,8
13066,2016-04-26 12:47:00,6.61,6.61,6.61,6.61,8,6.61,4
13067,2016-04-26 12:48:00,6.61,6.61,6.61,6.61,8,6.61,4
13068,2016-04-26 12:49:00,6.61,6.62,6.61,6.62,29,6.61,16
13069,2016-04-26 12:50:00,6.62,6.62,6.61,6.62,10,6.616,6
13070,2016-04-26 12:51:00,6.62,6.62,6.61,6.62,9,6.612,3
13071,2016-04-26 12:52:00,6.62,6.62,6.61,6.62,8,6.616,4
13072,2016-04-26 12:53:00,6.62,6.62,6.61,6.62,7,6.615,4
13073,2016-04-26 12:54:00,6.62,6.62,6.61,6.62,8,6.616,6
13074,2016-04-26 12:55:00,6.62,6.62,6.61,6.62,7,6.615,4
13075,2016-04-26 12:56:00,6.62,6.62,6.61,6.61,34,6.614,15
13076,2016-04-26 12:57:00,6.61,6.62,6.61,6.62,26,6.615,11
13077,2016-04-26 12:58:00,6.62,6.62,6.61,6.62,14,6.617,10
13078,2016-04-26 12:59:00,6.62,6.63,6.61,6.63,286,6.621,67
13079,2016-04-26 13:00:00,6.63,6.64,6.63,6.63,19,6.632,5
13080,2016-04-26 13:01:00,6.63,6.63,6.63,6.63,1,6.63,1
13081,2016-04-26 13:02:00,6.63,6.63,6.63,6.63,0,6.63,0
13082,2016-04-26 13:03:00,6.63,6.63,6.63,6.63,1,6.63,1
13083,2016-04-26 13:04:00,6.63,6.63,6.63,6.63,0,6.63,0
13084,2016-04-26 13:05:00,6.64,6.64,6.63,6.64,2,6.635,2
13085,2016-04-26 13:06:00,6.64,6.64,6.64,6.64,0,6.64,0
13086,2016-04-26 13:07:00,6.63,6.64,6.63,6.63,28,6.631,1
13087,2016-04-26 13:08:00,6.63,6.63,6.62,6.63,198,6.63,38
13088,2016-04-26 13:09:00,6.63,6.63,6.62,6.62,26,6.627,18
13089,2016-04-26 13:10:00,6.62,6.63,6.62,6.62,11,6.621,9
13090,2016-04-26 13:11:00,6.62,6.62,6.62,6.62,12,6.62,8
13091,2016-04-26 13:12:00,6.62,6.63,6.62,6.62,10,6.621,8
13092,2016-04-26 13:13:00,6.62,6.62,6.62,6.62,9,6.62,8
13093,2016-04-26 13:14:00,6.62,6.62,6.62,6.62,11,6.62,5
13094,2016-04-26 13:15:00,6.62,6.62,6.62,6.62,14,6.62,8
13095,2016-04-26 13:16:00,6.62,6.62,6.62,6.62,12,6.62,4
13096,2016-04-26 13:17:00,6.62,6.63,6.62,6.63,20,6.625,9
13097,2016-04-26 13:18:00,6.63,6.65,6.62,6.65,354,6.632,45
13098,2016-04-26 13:19:00,6.65,6.65,6.65,6.65,0,6.65,0
13099,2016-04-26 13:20:00,6.65,6.65,6.64,6.65,3,6.647,3
13100,2016-04-26 13:21:00,6.65,6.65,6.64,6.65,7,6.644,5
13101,2016-04-26 13:22:00,6.65,6.65,6.64,6.65,3,6.647,3
13102,2016-04-26 13:23:00,6.65,6.65,6.64,6.65,3,6.647,2
13103,2016-04-26 13:24:00,6.65,6.65,6.64,6.64,3,6.643,2
13104,2016-04-26 13:25:00,6.65,6.65,6.65,6.65,1,6.65,1
13105,2016-04-26 13:26:00,6.65,6.65,6.65,6.65,2,6.65,2
13106,2016-04-26 13:27:00,6.65,6.65,6.64,6.65,11,6.643,7
13107,2016-04-26 13:28:00,6.64,6.65,6.64,6.64,15,6.641,6
13108,2016-04-26 13:29:00,6.64,6.65,6.64,6.64,15,6.641,8
13109,2016-04-26 13:30:00,6.64,6.65,6.64,6.65,14,6.642,8
13110,2016-04-26 13:31:00,6.65,6.65,6.64,6.64,19,6.641,11
13111,2016-04-26 13:32:00,6.64,6.65,6.63,6.63,137,6.639,56
13112,2016-04-26 13:33:00,6.63,6.64,6.63,6.63,42,6.635,28
13113,2016-04-26 13:34:00,6.63,6.63,6.63,6.63,11,6.63,7
13114,2016-04-26 13:35:00,6.63,6.64,6.63,6.63,62,6.63,22
13115,2016-04-26 13:36:00,6.63,6.63,6.63,6.63,14,6.63,8
13116,2016-04-26 13:37:00,6.63,6.63,6.62,6.63,42,6.629,16
13117,2016-04-26 13:38:00,6.63,6.63,6.63,6.63,0,6.63,0
13118,2016-04-26 13:39:00,6.63,6.63,6.63,6.63,4,6.63,4
13119,2016-04-26 13:40:00,6.63,6.63,6.62,6.63,3,6.625,1
13120,2016-04-26 13:41:00,6.63,6.63,6.62,6.62,63,6.623,24
13121,2016-04-26 13:42:00,6.62,6.63,6.62,6.63,66,6.623,28
13122,2016-04-26 13:43:00,6.63,6.63,6.62,6.63,1,6.625,1
13123,2016-04-26 13:44:00,6.63,6.63,6.62,6.63,20,6.626,12
13124,2016-04-26 13:45:00,6.62,6.63,6.62,6.62,12,6.621,7
13125,2016-04-26 13:46:00,6.62,6.63,6.62,6.63,15,6.623,9
13126,2016-04-26 13:47:00,6.62,6.63,6.62,6.63,10,6.624,4
13127,2016-04-26 13:48:00,6.63,6.63,6.62,6.63,15,6.623,10
13128,2016-04-26 13:49:00,6.62,6.62,6.62,6.62,10,6.62,5
13129,2016-04-26 13:50:00,6.62,6.63,6.62,6.63,16,6.623,10
13130,2016-04-26 13:51:00,6.62,6.63,6.62,6.62,12,6.621,7
13131,2016-04-26 13:52:00,6.62,6.63,6.62,6.63,10,6.622,8
13132,2016-04-26 13:53:00,6.62,6.63,6.62,6.62,12,6.621,6
13133,2016-04-26 13:54:00,6.62,6.63,6.62,6.62,16,6.622,13
13134,2016-04-26 13:55:00,6.62,6.63,6.62,6.62,35,6.626,14
13135,2016-04-26 13:56:00,6.63,6.63,6.62,6.63,10,6.623,5
13136,2016-04-26 13:57:00,6.62,6.63,6.62,6.62,15,6.624,12
13137,2016-04-26 13:58:00,6.62,6.63,6.62,6.62,13,6.624,9
13138,2016-04-26 13:59:00,6.62,6.63,6.62,6.63,24,6.623,14
13139,2016-04-26 14:00:00,6.63,6.63,6.62,6.62,11,6.624,7
13140,2016-04-26 14:01:00,6.63,6.63,6.62,6.63,14,6.626,11
13141,2016-04-26 14:02:00,6.63,6.63,6.62,6.63,25,6.626,10
13142,2016-04-26 14:03:00,6.63,6.63,6.62,6.63,32,6.625,18
13143,2016-04-26 14:04:00,6.63,6.63,6.62,6.62,12,6.625,8
13144,2016-04-26 14:05:00,6.62,6.65,6.62,6.65,467,6.632,88
13145,2016-04-26 14:06:00,6.65,6.65,6.64,6.65,5,6.648,5
13146,2016-04-26 14:07:00,6.65,6.65,6.64,6.65,17,6.645,7
13147,2016-04-26 14:08:00,6.65,6.65,6.64,6.65,16,6.646,10
13148,2016-04-26 14:09:00,6.65,6.65,6.64,6.65,3,6.645,3
13149,2016-04-26 14:10:00,6.65,6.65,6.64,6.65,3,6.645,3
13150,2016-04-26 14:11:00,6.65,6.65,6.64,6.65,6,6.645,6
13151,2016-04-26 14:12:00,6.64,6.65,6.64,6.64,4,6.643,4
13152,2016-04-26 14:13:00,6.65,6.65,6.63,6.64,89,6.64,27
13153,2016-04-26 14:14:00,6.64,6.64,6.63,6.64,18,6.637,10
13154,2016-04-26 14:15:00,6.64,6.64,6.63,6.64,349,6.632,22
13155,2016-04-26 14:16:00,6.63,6.64,6.63,6.64,9,6.631,5
13156,2016-04-26 14:17:00,6.64,6.64,6.63,6.63,26,6.632,12
13157,2016-04-26 14:18:00,6.64,6.64,6.64,6.64,7,6.64,2
13158,2016-04-26 14:19:00,6.63,6.64,6.63,6.63,15,6.634,11
13159,2016-04-26 14:20:00,6.63,6.63,6.63,6.63,12,6.63,4
13160,2016-04-26 14:21:00,6.63,6.64,6.63,6.63,17,6.63,8
13161,2016-04-26 14:22:00,6.63,6.63,6.63,6.63,24,6.63,11
13162,2016-04-26 14:23:00,6.63,6.63,6.63,6.63,17,6.63,7
13163,2016-04-26 14:24:00,6.63,6.64,6.63,6.63,24,6.63,14
13164,2016-04-26 14:25:00,6.63,6.64,6.63,6.64,19,6.634,10
13165,2016-04-26 14:26:00,6.64,6.64,6.63,6.64,25,6.633,13
13166,2016-04-26 14:27:00,6.64,6.64,6.63,6.63,17,6.632,10
13167,2016-04-26 14:28:00,6.63,6.64,6.63,6.63,67,6.63,21
13168,2016-04-26 14:29:00,6.63,6.64,6.63,6.64,15,6.631,12
13169,2016-04-26 14:30:00,6.63,6.64,6.63,6.63,32,6.63,19
13170,2016-04-26 14:31:00,6.63,6.64,6.63,6.64,5,6.635,5
13171,2016-04-26 14:32:00,6.63,6.63,6.63,6.63,27,6.63,11
13172,2016-04-26 14:33:00,6.63,6.63,6.63,6.63,12,6.63,3
13173,2016-04-26 14:34:00,6.63,6.64,6.63,6.63,18,6.63,6
13174,2016-04-26 14:35:00,6.63,6.63,6.63,6.63,18,6.63,16
13175,2016-04-26 14:36:00,6.64,6.64,6.63,6.64,43,6.637,13
13176,2016-04-26 14:37:00,6.64,6.64,6.63,6.64,368,6.635,29
13177,2016-04-26 14:38:00,6.64,6.64,6.63,6.64,62,6.637,16
13178,2016-04-26 14:39:00,6.63,6.64,6.63,6.64,9,6.634,4
13179,2016-04-26 14:40:00,6.64,6.64,6.63,6.63,17,6.635,9
13180,2016-04-26 14:41:00,6.64,6.64,6.63,6.64,10,6.634,4
13181,2016-04-26 14:42:00,6.63,6.64,6.63,6.64,12,6.635,7
13182,2016-04-26 14:43:00,6.64,6.64,6.63,6.63,15,6.634,7
13183,2016-04-26 14:44:00,6.64,6.64,6.63,6.64,20,6.633,14
13184,2016-04-26 14:45:00,6.64,6.64,6.63,6.63,20,6.632,8
13185,2016-04-26 14:46:00,6.63,6.64,6.63,6.64,27,6.633,15
13186,2016-04-26 14:47:00,6.63,6.64,6.63,6.64,21,6.635,12
13187,2016-04-26 14:48:00,6.64,6.66,6.63,6.66,509,6.643,126
13188,2016-04-26 14:49:00,6.66,6.66,6.66,6.66,22,6.66,13
13189,2016-04-26 14:50:00,6.66,6.66,6.64,6.64,272,6.65,63
13190,2016-04-26 14:51:00,6.65,6.65,6.64,6.65,25,6.65,5
13191,2016-04-26 14:52:00,6.65,6.65,6.65,6.65,0,6.65,0
13192,2016-04-26 14:53:00,6.65,6.65,6.64,6.65,1,6.645,1
13193,2016-04-26 14:54:00,6.65,6.65,6.64,6.65,6,6.649,3
13194,2016-04-26 14:55:00,6.65,6.65,6.65,6.65,4,6.65,2
13195,2016-04-26 14:56:00,6.65,6.65,6.64,6.64,2,6.645,2
13196,2016-04-26 14:57:00,6.65,6.65,6.64,6.65,16,6.648,8
13197,2016-04-26 14:58:00,6.65,6.65,6.64,6.64,28,6.642,16
13198,2016-04-26 14:59:00,6.64,6.64,6.64,6.64,18,6.64,5
13199,2016-04-26 15:00:00,6.64,6.65,6.64,6.64,24,6.64,11
13200,2016-04-26 15:01:00,6.64,6.65,6.64,6.65,28,6.645,13
13201,2016-04-26 15:02:00,6.65,6.65,6.64,6.64,24,6.643,12
13202,2016-04-26 15:03:00,6.64,6.65,6.64,6.64,22,6.64,12
13203,2016-04-26 15:04:00,6.64,6.65,6.64,6.64,91,6.64,38
13204,2016-04-26 15:05:00,6.64,6.65,6.64,6.65,81,6.642,18
13205,2016-04-26 15:06:00,6.65,6.65,6.65,6.65,0,6.65,0
13206,2016-04-26 15:07:00,6.65,6.65,6.65,6.65,0,6.65,0
13207,2016-04-26 15:08:00,6.64,6.65,6.64,6.64,10,6.641,1
13208,2016-04-26 15:09:00,6.64,6.65,6.64,6.64,14,6.64,7
13209,2016-04-26 15:10:00,6.65,6.65,6.64,6.64,22,6.641,10
13210,2016-04-26 15:11:00,6.64,6.65,6.64,6.64,28,6.64,9
13211,2016-04-26 15:12:00,6.64,6.65,6.64,6.65,22,6.641,12
13212,2016-04-26 15:13:00,6.64,6.65,6.64,6.64,16,6.641,7
13213,2016-04-26 15:14:00,6.64,6.65,6.64,6.64,22,6.64,13
13214,2016-04-26 15:15:00,6.64,6.65,6.64,6.64,31,6.643,19
13215,2016-04-26 15:16:00,6.64,6.65,6.63,6.64,112,6.64,56
13216,2016-04-26 15:17:00,6.64,6.64,6.63,6.64,1,6.635,1
13217,2016-04-26 15:18:00,6.63,6.64,6.63,6.64,4,6.635,3
13218,2016-04-26 15:19:00,6.64,6.64,6.63,6.63,4,6.631,4
13219,2016-04-26 15:20:00,6.63,6.63,6.63,6.63,40,6.63,20
13220,2016-04-26 15:21:00,6.63,6.65,6.62,6.65,457,6.632,69
13221,2016-04-26 15:22:00,6.65,6.65,6.64,6.65,3,6.645,2
13222,2016-04-26 15:23:00,6.64,6.64,6.64,6.64,1,6.64,1
13223,2016-04-26 15:24:00,6.64,6.64,6.64,6.64,205,6.64,42
13224,2016-04-26 15:25:00,6.64,6.64,6.64,6.64,0,6.64,0
13225,2016-04-26 15:26:00,6.64,6.64,6.64,6.64,0,6.64,0
13226,2016-04-26 15:27:00,6.64,6.64,6.64,6.64,1,6.64,1
13227,2016-04-26 15:28:00,6.64,6.64,6.63,6.64,2,6.638,2
13228,2016-04-26 15:29:00,6.63,6.64,6.63,6.64,2,6.633,2
13229,2016-04-26 15:30:00,6.63,6.64,6.63,6.63,48,6.637,8
13230,2016-04-26 15:31:00,6.64,6.64,6.63,6.64,19,6.635,5
13231,2016-04-26 15:32:00,6.64,6.64,6.63,6.64,18,6.635,5
13232,2016-04-26 15:33:00,6.64,6.64,6.63,6.63,24,6.636,11
13233,2016-04-26 15:34:00,6.64,6.64,6.63,6.64,65,6.635,18
13234,2016-04-26 15:35:00,6.64,6.64,6.63,6.64,24,6.635,10
13235,2016-04-26 15:36:00,6.64,6.64,6.63,6.64,30,6.635,14
13236,2016-04-26 15:37:00,6.64,6.64,6.63,6.63,52,6.635,21
13237,2016-04-26 15:38:00,6.64,6.64,6.63,6.63,31,6.633,14
13238,2016-04-26 15:39:00,6.64,6.64,6.63,6.64,32,6.633,20
13239,2016-04-26 15:40:00,6.64,6.64,6.63,6.64,50,6.635,21
13240,2016-04-26 15:41:00,6.64,6.64,6.63,6.64,166,6.638,20
13241,2016-04-26 15:42:00,6.64,6.64,6.63,6.64,2,6.638,2
13242,2016-04-26 15:43:00,6.64,6.64,6.64,6.64,23,6.64,9
13243,2016-04-26 15:44:00,6.64,6.64,6.63,6.64,77,6.639,26
13244,2016-04-26 15:45:00,6.64,6.64,6.63,6.64,30,6.639,12
13245,2016-04-26 15:46:00,6.64,6.64,6.63,6.64,72,6.636,25
13246,2016-04-26 15:47:00,6.64,6.64,6.63,6.64,54,6.637,28
13247,2016-04-26 15:48:00,6.64,6.64,6.63,6.64,76,6.638,30
13248,2016-04-26 15:49:00,6.64,6.64,6.64,6.64,95,6.64,28
13249,2016-04-26 15:50:00,6.64,6.64,6.63,6.64,137,6.64,32
13250,2016-04-26 15:51:00,6.64,6.64,6.63,6.64,187,6.64,39
13251,2016-04-26 15:52:00,6.64,6.64,6.63,6.64,277,6.64,51
13252,2016-04-26 15:53:00,6.64,6.65,6.63,6.65,259,6.642,63
13253,2016-04-26 15:54:00,6.65,6.65,6.64,6.65,36,6.648,18
13254,2016-04-26 15:55:00,6.65,6.65,6.64,6.65,20,6.648,11
13255,2016-04-26 15:56:00,6.65,6.65,6.64,6.65,108,6.646,39
13256,2016-04-26 15:57:00,6.65,6.65,6.64,6.65,151,6.645,51
13257,2016-04-26 15:58:00,6.64,6.65,6.64,6.65,131,6.644,41
13258,2016-04-26 15:59:00,6.65,6.65,6.64,6.65,295,6.646,78
13259,2016-04-27 09:30:00,6.57,6.57,6.55,6.56,139,6.566,18
13260,2016-04-27 09:31:00,6.57,6.57,6.57,6.57,19,6.57,5
13261,2016-04-27 09:32:00,6.57,6.57,6.57,6.57,28,6.57,9
13262,2016-04-27 09:33:00,6.57,6.57,6.57,6.57,0,6.57,0
13263,2016-04-27 09:34:00,6.57,6.57,6.57,6.57,0,6.57,0
13264,2016-04-27 09:35:00,6.58,6.59,6.57,6.58,343,6.583,53
13265,2016-04-27 09:36:00,6.58,6.58,6.58,6.58,0,6.58,0
13266,2016-04-27 09:37:00,6.59,6.59,6.58,6.58,9,6.582,3
13267,2016-04-27 09:38:00,6.58,6.58,6.58,6.58,0,6.58,0
13268,2016-04-27 09:39:00,6.58,6.58,6.58,6.58,0,6.58,0
13269,2016-04-27 09:40:00,6.58,6.58,6.58,6.58,9,6.58,6
13270,2016-04-27 09:41:00,6.58,6.58,6.58,6.58,0,6.58,0
13271,2016-04-27 09:42:00,6.58,6.58,6.58,6.58,0,6.58,0
13272,2016-04-27 09:43:00,6.59,6.59,6.58,6.59,13,6.588,5
13273,2016-04-27 09:44:00,6.59,6.59,6.59,6.59,1,6.59,1
13274,2016-04-27 09:45:00,6.58,6.59,6.58,6.58,10,6.584,9
13275,2016-04-27 09:46:00,6.59,6.59,6.57,6.58,73,6.58,20
13276,2016-04-27 09:47:00,6.58,6.58,6.57,6.58,3,6.575,1
13277,2016-04-27 09:48:00,6.57,6.57,6.57,6.57,1,6.57,1
13278,2016-04-27 09:49:00,6.58,6.58,6.57,6.57,8,6.574,8
13279,2016-04-27 09:50:00,6.57,6.57,6.57,6.57,1,6.57,1
13280,2016-04-27 09:51:00,6.57,6.58,6.57,6.58,3,6.575,3
13281,2016-04-27 09:52:00,6.58,6.58,6.57,6.57,4,6.576,3
13282,2016-04-27 09:53:00,6.57,6.58,6.57,6.58,15,6.571,2
13283,2016-04-27 09:54:00,6.58,6.58,6.57,6.58,8,6.58,3
13284,2016-04-27 09:55:00,6.58,6.59,6.58,6.59,328,6.585,75
13285,2016-04-27 09:56:00,6.6,6.6,6.59,6.59,9,6.591,9
13286,2016-04-27 09:57:00,6.6,6.6,6.59,6.6,2316,6.6,30
13287,2016-04-27 09:58:00,6.6,6.6,6.59,6.6,9,6.596,6
13288,2016-04-27 09:59:00,6.6,6.6,6.6,6.6,4,6.6,3
13289,2016-04-27 10:00:00,6.6,6.61,6.6,6.61,131,6.601,25
13290,2016-04-27 10:01:00,6.61,6.61,6.6,6.61,9,6.608,6
13291,2016-04-27 10:02:00,6.61,6.61,6.6,6.61,7,6.608,6
13292,2016-04-27 10:03:00,6.61,6.61,6.61,6.61,4,6.61,3
13293,2016-04-27 10:04:00,6.61,6.61,6.61,6.61,5,6.61,4
13294,2016-04-27 10:05:00,6.61,6.61,6.61,6.61,5,6.61,4
13295,2016-04-27 10:06:00,6.6,6.61,6.6,6.61,6,6.605,5
13296,2016-04-27 10:07:00,6.6,6.61,6.6,6.61,8,6.605,4
13297,2016-04-27 10:08:00,6.61,6.61,6.61,6.61,4,6.61,3
13298,2016-04-27 10:09:00,6.61,6.61,6.6,6.6,15,6.603,5
13299,2016-04-27 10:10:00,6.61,6.61,6.6,6.61,60,6.603,29
13300,2016-04-27 10:11:00,6.6,6.61,6.6,6.61,17,6.603,15
13301,2016-04-27 10:12:00,6.61,6.61,6.6,6.61,4,6.606,3
13302,2016-04-27 10:13:00,6.61,6.61,6.6,6.61,7,6.605,5
13303,2016-04-27 10:14:00,6.6,6.61,6.6,6.61,49,6.601,4
13304,2016-04-27 10:15:00,6.61,6.61,6.6,6.61,9,6.605,8
13305,2016-04-27 10:16:00,6.6,6.61,6.6,6.61,5,6.606,4
13306,2016-04-27 10:17:00,6.61,6.61,6.6,6.6,59,6.606,28
13307,2016-04-27 10:18:00,6.61,6.62,6.6,6.61,555,6.61,76
13308,2016-04-27 10:19:00,6.6,6.61,6.6,6.6,5,6.602,4
13309,2016-04-27 10:20:00,6.61,6.61,6.6,6.61,12,6.609,6
13310,2016-04-27 10:21:00,6.61,6.61,6.6,6.6,11,6.605,6
13311,2016-04-27 10:22:00,6.61,6.61,6.6,6.61,7,6.606,5
13312,2016-04-27 10:23:00,6.61,6.61,6.61,6.61,4,6.61,3
13313,2016-04-27 10:24:00,6.61,6.61,6.61,6.61,6,6.61,6
13314,2016-04-27 10:25:00,6.61,6.61,6.6,6.61,51,6.61,7
13315,2016-04-27 10:26:00,6.61,6.61,6.6,6.61,193,6.61,23
13316,2016-04-27 10:27:00,6.61,6.61,6.6,6.6,13,6.606,7
13317,2016-04-27 10:28:00,6.61,6.61,6.6,6.61,8,6.609,6
13318,2016-04-27 10:29:00,6.61,6.61,6.6,6.6,7,6.609,5
13319,2016-04-27 10:30:00,6.6,6.6,6.59,6.59,325,6.599,56
13320,2016-04-27 10:31:00,6.6,6.6,6.59,6.59,28,6.591,15
13321,2016-04-27 10:32:00,6.6,6.6,6.59,6.59,4,6.598,4
13322,2016-04-27 10:33:00,6.6,6.6,6.6,6.6,1,6.6,1
13323,2016-04-27 10:34:00,6.6,6.6,6.6,6.6,93,6.6,18
13324,2016-04-27 10:35:00,6.6,6.6,6.6,6.6,7,6.6,5
13325,2016-04-27 10:36:00,6.6,6.6,6.59,6.59,7,6.595,5
13326,2016-04-27 10:37:00,6.59,6.6,6.59,6.59,7,6.594,4
13327,2016-04-27 10:38:00,6.6,6.6,6.6,6.6,2,6.6,2
13328,2016-04-27 10:39:00,6.6,6.6,6.58,6.58,139,6.59,54
13329,2016-04-27 10:40:00,6.58,6.59,6.58,6.58,3,6.585,1
13330,2016-04-27 10:41:00,6.58,6.58,6.58,6.58,0,6.58,0
13331,2016-04-27 10:42:00,6.58,6.58,6.58,6.58,1,6.58,1
13332,2016-04-27 10:43:00,6.59,6.59,6.59,6.59,1,6.59,1
13333,2016-04-27 10:44:00,6.59,6.59,6.59,6.59,1,6.59,1
13334,2016-04-27 10:45:00,6.58,6.59,6.58,6.58,1,6.584,1
13335,2016-04-27 10:46:00,6.58,6.59,6.58,6.58,9,6.583,6
13336,2016-04-27 10:47:00,6.59,6.59,6.58,6.59,1,6.585,1
13337,2016-04-27 10:48:00,6.59,6.59,6.59,6.59,1,6.59,1
13338,2016-04-27 10:49:00,6.58,6.59,6.58,6.58,3,6.584,2
13339,2016-04-27 10:50:00,6.59,6.59,6.59,6.59,32,6.59,9
13340,2016-04-27 10:51:00,6.58,6.59,6.58,6.58,5,6.588,5
13341,2016-04-27 10:52:00,6.59,6.59,6.59,6.59,2,6.59,2
13342,2016-04-27 10:53:00,6.58,6.59,6.58,6.59,4,6.588,4
13343,2016-04-27 10:54:00,6.58,6.59,6.58,6.59,13,6.583,8
13344,2016-04-27 10:55:00,6.59,6.59,6.58,6.58,9,6.585,6
13345,2016-04-27 10:56:00,6.59,6.59,6.59,6.59,3,6.59,3
13346,2016-04-27 10:57:00,6.59,6.59,6.58,6.59,7,6.586,7
13347,2016-04-27 10:58:00,6.59,6.59,6.59,6.59,1,6.59,1
13348,2016-04-27 10:59:00,6.59,6.59,6.58,6.59,4,6.589,4
13349,2016-04-27 11:00:00,6.58,6.59,6.58,6.58,3,6.587,3
13350,2016-04-27 11:01:00,6.59,6.59,6.58,6.58,7,6.584,6
13351,2016-04-27 11:02:00,6.59,6.59,6.58,6.58,4,6.588,4
13352,2016-04-27 11:03:00,6.59,6.59,6.58,6.59,12,6.59,7
13353,2016-04-27 11:04:00,6.59,6.59,6.59,6.59,4,6.59,4
13354,2016-04-27 11:05:00,6.59,6.59,6.59,6.59,2,6.59,2
13355,2016-04-27 11:06:00,6.59,6.59,6.59,6.59,3,6.59,3
13356,2016-04-27 11:07:00,6.59,6.59,6.58,6.59,4,6.589,4
13357,2016-04-27 11:08:00,6.59,6.59,6.59,6.59,2,6.59,2
13358,2016-04-27 11:09:00,6.59,6.59,6.59,6.59,2,6.59,2
13359,2016-04-27 11:10:00,6.59,6.59,6.59,6.59,5,6.59,5
13360,2016-04-27 11:11:00,6.59,6.59,6.58,6.58,8,6.587,4
13361,2016-04-27 11:12:00,6.59,6.59,6.59,6.59,4,6.59,4
13362,2016-04-27 11:13:00,6.59,6.59,6.59,6.59,2,6.59,2
13363,2016-04-27 11:14:00,6.59,6.59,6.59,6.59,13,6.59,6
13364,2016-04-27 11:15:00,6.59,6.59,6.59,6.59,4,6.59,4
13365,2016-04-27 11:16:00,6.59,6.59,6.58,6.58,4,6.589,4
13366,2016-04-27 11:17:00,6.59,6.59,6.58,6.59,40,6.59,7
13367,2016-04-27 11:18:00,6.59,6.59,6.59,6.59,4,6.59,2
13368,2016-04-27 11:19:00,6.59,6.59,6.59,6.59,4,6.59,4
13369,2016-04-27 11:20:00,6.59,6.59,6.59,6.59,3,6.59,3
13370,2016-04-27 11:21:00,6.59,6.59,6.59,6.59,3,6.59,3
13371,2016-04-27 11:22:00,6.59,6.59,6.59,6.59,2,6.59,2
13372,2016-04-27 11:23:00,6.59,6.59,6.59,6.59,4,6.59,3
13373,2016-04-27 11:24:00,6.59,6.59,6.58,6.59,6,6.587,5
13374,2016-04-27 11:25:00,6.59,6.59,6.59,6.59,3,6.59,3
13375,2016-04-27 11:26:00,6.59,6.59,6.59,6.59,1,6.59,1
13376,2016-04-27 11:27:00,6.58,6.59,6.58,6.59,3,6.586,2
13377,2016-04-27 11:28:00,6.59,6.59,6.59,6.59,0,6.59,0
13378,2016-04-27 11:29:00,6.59,6.6,6.59,6.6,72,6.591,20
13379,2016-04-27 11:30:00,6.6,6.6,6.59,6.6,4,6.599,4
13380,2016-04-27 11:31:00,6.6,6.6,6.59,6.6,7,6.599,7
13381,2016-04-27 11:32:00,6.6,6.6,6.6,6.6,0,6.6,0
13382,2016-04-27 11:33:00,6.6,6.6,6.6,6.6,0,6.6,0
13383,2016-04-27 11:34:00,6.6,6.6,6.6,6.6,1,6.6,1
13384,2016-04-27 11:35:00,6.6,6.6,6.59,6.59,6,6.595,5
13385,2016-04-27 11:36:00,6.59,6.59,6.59,6.59,0,6.59,0
13386,2016-04-27 11:37:00,6.59,6.6,6.59,6.59,1,6.594,1
13387,2016-04-27 11:38:00,6.6,6.6,6.6,6.6,2,6.6,2
13388,2016-04-27 11:39:00,6.6,6.6,6.6,6.6,3,6.6,2
13389,2016-04-27 11:40:00,6.6,6.6,6.6,6.6,0,6.6,0
13390,2016-04-27 11:41:00,6.6,6.6,6.6,6.6,0,6.6,0
13391,2016-04-27 11:42:00,6.6,6.6,6.6,6.6,0,6.6,0
13392,2016-04-27 11:43:00,6.6,6.6,6.6,6.6,0,6.6,0
13393,2016-04-27 11:44:00,6.6,6.6,6.6,6.6,3,6.6,3
13394,2016-04-27 11:45:00,6.6,6.6,6.6,6.6,0,6.6,0
13395,2016-04-27 11:46:00,6.59,6.6,6.59,6.6,10,6.597,10
13396,2016-04-27 11:47:00,6.59,6.59,6.59,6.59,1,6.59,1
13397,2016-04-27 11:48:00,6.59,6.59,6.59,6.59,0,6.59,0
13398,2016-04-27 11:49:00,6.59,6.59,6.59,6.59,0,6.59,0
13399,2016-04-27 11:50:00,6.6,6.6,6.6,6.6,1,6.6,1
13400,2016-04-27 11:51:00,6.6,6.6,6.59,6.6,13,6.597,2
13401,2016-04-27 11:52:00,6.6,6.6,6.59,6.6,7,6.596,6
13402,2016-04-27 11:53:00,6.6,6.6,6.6,6.6,0,6.6,0
13403,2016-04-27 11:54:00,6.6,6.6,6.6,6.6,2,6.6,1
13404,2016-04-27 11:55:00,6.6,6.6,6.6,6.6,0,6.6,0
13405,2016-04-27 11:56:00,6.6,6.6,6.6,6.6,0,6.6,0
13406,2016-04-27 11:57:00,6.6,6.6,6.59,6.6,66,6.594,36
13407,2016-04-27 11:58:00,6.6,6.6,6.6,6.6,2,6.6,1
13408,2016-04-27 11:59:00,6.59,6.59,6.59,6.59,7,6.59,2
13409,2016-04-27 12:00:00,6.59,6.6,6.59,6.6,2,6.595,2
13410,2016-04-27 12:01:00,6.59,6.6,6.59,6.6,6,6.595,3
13411,2016-04-27 12:02:00,6.6,6.6,6.59,6.6,77,6.595,11
13412,2016-04-27 12:03:00,6.59,6.6,6.59,6.6,6,6.592,3
