,date,open,high,low,close,volume,average,barCount
11259,2015-07-14 15:13:00,8.91,8.91,8.9,8.91,20,8.903,6
11260,2015-07-14 15:14:00,8.91,8.91,8.91,8.91,0,8.91,0
11261,2015-07-14 15:15:00,8.91,8.91,8.91,8.91,0,8.91,0
11262,2015-07-14 15:16:00,8.9,8.91,8.9,8.9,1,8.9,1
11263,2015-07-14 15:17:00,8.91,8.91,8.9,8.91,10,8.908,7
11264,2015-07-14 15:18:00,8.9,8.91,8.9,8.91,14,8.905,9
11265,2015-07-14 15:19:00,8.91,8.91,8.9,8.91,6,8.905,6
11266,2015-07-14 15:20:00,8.9,8.91,8.9,8.9,28,8.907,15
11267,2015-07-14 15:21:00,8.91,8.91,8.9,8.9,17,8.905,13
11268,2015-07-14 15:22:00,8.91,8.91,8.9,8.91,35,8.906,22
11269,2015-07-14 15:23:00,8.91,8.91,8.9,8.91,151,8.904,75
11270,2015-07-14 15:24:00,8.91,8.91,8.9,8.9,15,8.906,14
11271,2015-07-14 15:25:00,8.91,8.91,8.9,8.91,12,8.907,11
11272,2015-07-14 15:26:00,8.91,8.91,8.9,8.91,30,8.906,16
11273,2015-07-14 15:27:00,8.9,8.91,8.9,8.91,26,8.906,18
11274,2015-07-14 15:28:00,8.91,8.91,8.9,8.91,7,8.904,7
11275,2015-07-14 15:29:00,8.91,8.91,8.9,8.91,7,8.906,7
11276,2015-07-14 15:30:00,8.91,8.91,8.9,8.9,20,8.904,15
11277,2015-07-14 15:31:00,8.91,8.91,8.9,8.9,3,8.907,3
11278,2015-07-14 15:32:00,8.91,8.91,8.9,8.91,51,8.905,29
11279,2015-07-14 15:33:00,8.91,8.91,8.9,8.9,4,8.905,4
11280,2015-07-14 15:34:00,8.91,8.91,8.9,8.91,152,8.901,75
11281,2015-07-14 15:35:00,8.9,8.9,8.89,8.89,167,8.9,66
11282,2015-07-14 15:36:00,8.89,8.9,8.89,8.9,5,8.896,3
11283,2015-07-14 15:37:00,8.9,8.9,8.89,8.9,3,8.897,3
11284,2015-07-14 15:38:00,8.89,8.9,8.89,8.89,3,8.893,3
11285,2015-07-14 15:39:00,8.89,8.9,8.89,8.89,6,8.892,3
11286,2015-07-14 15:40:00,8.89,8.9,8.89,8.89,3,8.893,3
11287,2015-07-14 15:41:00,8.9,8.9,8.89,8.89,4,8.898,2
11288,2015-07-14 15:42:00,8.9,8.9,8.89,8.9,30,8.896,8
11289,2015-07-14 15:43:00,8.9,8.9,8.89,8.89,11,8.895,4
11290,2015-07-14 15:44:00,8.9,8.9,8.89,8.89,31,8.899,6
11291,2015-07-14 15:45:00,8.89,8.9,8.89,8.89,110,8.899,33
11292,2015-07-14 15:46:00,8.89,8.9,8.89,8.9,4,8.899,2
11293,2015-07-14 15:47:00,8.9,8.9,8.9,8.9,30,8.9,16
11294,2015-07-14 15:48:00,8.9,8.9,8.89,8.89,43,8.896,5
11295,2015-07-14 15:49:00,8.9,8.9,8.89,8.9,23,8.897,8
11296,2015-07-14 15:50:00,8.9,8.9,8.89,8.89,14,8.899,13
11297,2015-07-14 15:51:00,8.9,8.9,8.89,8.9,192,8.9,39
11298,2015-07-14 15:52:00,8.9,8.9,8.89,8.89,32,8.9,9
11299,2015-07-14 15:53:00,8.89,8.9,8.89,8.89,17,8.897,11
11300,2015-07-14 15:54:00,8.89,8.9,8.89,8.9,26,8.899,10
11301,2015-07-14 15:55:00,8.9,8.9,8.89,8.9,27,8.899,19
11302,2015-07-14 15:56:00,8.9,8.9,8.89,8.89,20,8.898,16
11303,2015-07-14 15:57:00,8.9,8.9,8.89,8.89,17,8.899,13
11304,2015-07-14 15:58:00,8.9,8.9,8.89,8.89,38,8.898,20
11305,2015-07-14 15:59:00,8.9,8.9,8.89,8.9,315,8.897,101
11306,2015-07-15 09:30:00,8.86,8.86,8.83,8.84,184,8.859,6
11307,2015-07-15 09:31:00,8.84,8.84,8.84,8.84,0,8.84,0
11308,2015-07-15 09:32:00,8.84,8.87,8.84,8.87,35,8.858,18
11309,2015-07-15 09:33:00,8.87,8.88,8.86,8.88,163,8.871,22
11310,2015-07-15 09:34:00,8.87,8.88,8.87,8.87,12,8.873,1
11311,2015-07-15 09:35:00,8.88,8.88,8.86,8.86,99,8.868,30
11312,2015-07-15 09:36:00,8.86,8.86,8.86,8.86,33,8.86,13
11313,2015-07-15 09:37:00,8.86,8.86,8.86,8.86,27,8.86,3
11314,2015-07-15 09:38:00,8.86,8.86,8.86,8.86,0,8.86,0
11315,2015-07-15 09:39:00,8.86,8.86,8.85,8.86,1,8.855,1
11316,2015-07-15 09:40:00,8.86,8.86,8.86,8.86,133,8.86,29
11317,2015-07-15 09:41:00,8.85,8.85,8.84,8.84,16,8.848,5
11318,2015-07-15 09:42:00,8.84,8.85,8.84,8.85,127,8.846,26
11319,2015-07-15 09:43:00,8.85,8.85,8.85,8.85,0,8.85,0
11320,2015-07-15 09:44:00,8.85,8.85,8.85,8.85,16,8.85,6
11321,2015-07-15 09:45:00,8.86,8.86,8.86,8.86,18,8.86,1
11322,2015-07-15 09:46:00,8.85,8.86,8.85,8.85,16,8.851,9
11323,2015-07-15 09:47:00,8.85,8.86,8.85,8.85,46,8.854,11
11324,2015-07-15 09:48:00,8.85,8.86,8.84,8.85,113,8.85,32
11325,2015-07-15 09:49:00,8.85,8.85,8.85,8.85,1,8.85,1
11326,2015-07-15 09:50:00,8.85,8.85,8.84,8.84,46,8.85,25
11327,2015-07-15 09:51:00,8.84,8.84,8.84,8.84,4,8.84,4
11328,2015-07-15 09:52:00,8.85,8.85,8.84,8.84,37,8.844,10
11329,2015-07-15 09:53:00,8.84,8.86,8.84,8.86,50,8.85,27
11330,2015-07-15 09:54:00,8.86,8.86,8.86,8.86,48,8.86,17
11331,2015-07-15 09:55:00,8.86,8.87,8.86,8.87,20,8.861,4
11332,2015-07-15 09:56:00,8.87,8.87,8.87,8.87,0,8.87,0
11333,2015-07-15 09:57:00,8.87,8.87,8.87,8.87,0,8.87,0
11334,2015-07-15 09:58:00,8.87,8.87,8.87,8.87,0,8.87,0
11335,2015-07-15 09:59:00,8.86,8.86,8.86,8.86,87,8.86,12
11336,2015-07-15 10:00:00,8.86,8.86,8.86,8.86,0,8.86,0
11337,2015-07-15 10:01:00,8.86,8.86,8.85,8.86,1,8.855,1
11338,2015-07-15 10:02:00,8.86,8.86,8.86,8.86,0,8.86,0
11339,2015-07-15 10:03:00,8.86,8.86,8.86,8.86,0,8.86,0
11340,2015-07-15 10:04:00,8.86,8.86,8.86,8.86,0,8.86,0
11341,2015-07-15 10:05:00,8.85,8.86,8.85,8.85,35,8.85,25
11342,2015-07-15 10:06:00,8.85,8.85,8.85,8.85,0,8.85,0
11343,2015-07-15 10:07:00,8.86,8.87,8.85,8.86,146,8.86,45
11344,2015-07-15 10:08:00,8.86,8.87,8.86,8.86,49,8.861,5
11345,2015-07-15 10:09:00,8.86,8.86,8.86,8.86,0,8.86,0
11346,2015-07-15 10:10:00,8.87,8.87,8.87,8.87,7,8.87,1
11347,2015-07-15 10:11:00,8.87,8.88,8.86,8.87,291,8.875,56
11348,2015-07-15 10:12:00,8.87,8.87,8.87,8.87,0,8.87,0
11349,2015-07-15 10:13:00,8.87,8.87,8.87,8.87,0,8.87,0
11350,2015-07-15 10:14:00,8.88,8.88,8.87,8.88,83,8.878,17
11351,2015-07-15 10:15:00,8.88,8.88,8.88,8.88,55,8.88,14
11352,2015-07-15 10:16:00,8.88,8.89,8.88,8.88,128,8.88,42
11353,2015-07-15 10:17:00,8.88,8.88,8.87,8.88,11,8.875,10
11354,2015-07-15 10:18:00,8.88,8.88,8.88,8.88,6,8.88,4
11355,2015-07-15 10:19:00,8.88,8.88,8.87,8.88,8,8.877,6
11356,2015-07-15 10:20:00,8.88,8.88,8.87,8.88,9,8.877,7
11357,2015-07-15 10:21:00,8.88,8.88,8.88,8.88,5,8.88,4
11358,2015-07-15 10:22:00,8.88,8.88,8.88,8.88,6,8.88,4
11359,2015-07-15 10:23:00,8.88,8.88,8.87,8.87,60,8.87,15
11360,2015-07-15 10:24:00,8.87,8.87,8.86,8.87,7,8.869,7
11361,2015-07-15 10:25:00,8.87,8.87,8.86,8.87,4,8.867,3
11362,2015-07-15 10:26:00,8.87,8.87,8.87,8.87,1,8.87,1
11363,2015-07-15 10:27:00,8.87,8.87,8.86,8.87,10,8.868,10
11364,2015-07-15 10:28:00,8.87,8.87,8.87,8.87,41,8.87,7
11365,2015-07-15 10:29:00,8.87,8.87,8.86,8.87,12,8.868,8
11366,2015-07-15 10:30:00,8.87,8.87,8.86,8.87,6,8.866,6
11367,2015-07-15 10:31:00,8.87,8.87,8.86,8.87,1,8.865,1
11368,2015-07-15 10:32:00,8.87,8.87,8.86,8.87,24,8.87,3
11369,2015-07-15 10:33:00,8.87,8.87,8.86,8.87,7,8.866,1
11370,2015-07-15 10:34:00,8.87,8.87,8.86,8.87,112,8.87,36
11371,2015-07-15 10:35:00,8.88,8.88,8.87,8.88,8,8.878,8
11372,2015-07-15 10:36:00,8.88,8.88,8.86,8.86,73,8.87,29
11373,2015-07-15 10:37:00,8.86,8.86,8.86,8.86,0,8.86,0
11374,2015-07-15 10:38:00,8.86,8.87,8.86,8.86,5,8.863,1
11375,2015-07-15 10:39:00,8.87,8.87,8.86,8.87,8,8.869,7
11376,2015-07-15 10:40:00,8.87,8.87,8.86,8.87,14,8.87,10
11377,2015-07-15 10:41:00,8.87,8.88,8.87,8.88,89,8.871,10
11378,2015-07-15 10:42:00,8.88,8.88,8.88,8.88,0,8.88,0
11379,2015-07-15 10:43:00,8.88,8.88,8.87,8.88,2,8.88,1
11380,2015-07-15 10:44:00,8.88,8.88,8.88,8.88,1,8.88,1
11381,2015-07-15 10:45:00,8.88,8.88,8.88,8.88,1,8.88,1
11382,2015-07-15 10:46:00,8.88,8.88,8.88,8.88,2,8.88,2
11383,2015-07-15 10:47:00,8.88,8.88,8.88,8.88,2,8.88,2
11384,2015-07-15 10:48:00,8.88,8.88,8.87,8.88,4,8.879,3
11385,2015-07-15 10:49:00,8.88,8.88,8.88,8.88,2,8.88,2
11386,2015-07-15 10:50:00,8.88,8.88,8.87,8.88,20,8.876,5
11387,2015-07-15 10:51:00,8.88,8.89,8.88,8.89,66,8.88,21
11388,2015-07-15 10:52:00,8.89,8.89,8.89,8.89,3,8.89,3
11389,2015-07-15 10:53:00,8.89,8.89,8.88,8.88,26,8.881,3
11390,2015-07-15 10:54:00,8.89,8.89,8.89,8.89,3,8.89,3
11391,2015-07-15 10:55:00,8.89,8.89,8.88,8.89,12,8.889,12
11392,2015-07-15 10:56:00,8.89,8.89,8.88,8.88,10,8.884,9
11393,2015-07-15 10:57:00,8.89,8.89,8.89,8.89,1,8.89,1
11394,2015-07-15 10:58:00,8.89,8.89,8.87,8.87,170,8.88,46
11395,2015-07-15 10:59:00,8.87,8.88,8.87,8.88,28,8.877,7
11396,2015-07-15 11:00:00,8.88,8.88,8.88,8.88,11,8.88,10
11397,2015-07-15 11:01:00,8.89,8.89,8.89,8.89,2,8.89,2
11398,2015-07-15 11:02:00,8.89,8.89,8.88,8.89,8,8.887,5
11399,2015-07-15 11:03:00,8.89,8.89,8.89,8.89,1,8.89,1
11400,2015-07-15 11:04:00,8.89,8.89,8.89,8.89,1,8.89,1
11401,2015-07-15 11:05:00,8.88,8.89,8.88,8.89,51,8.887,5
11402,2015-07-15 11:06:00,8.89,8.89,8.89,8.89,9,8.89,4
11403,2015-07-15 11:07:00,8.89,8.89,8.89,8.89,0,8.89,0
11404,2015-07-15 11:08:00,8.88,8.89,8.88,8.88,38,8.885,4
11405,2015-07-15 11:09:00,8.89,8.89,8.88,8.89,5,8.887,2
11406,2015-07-15 11:10:00,8.89,8.89,8.88,8.89,14,8.888,11
11407,2015-07-15 11:11:00,8.89,8.89,8.88,8.88,38,8.885,16
11408,2015-07-15 11:12:00,8.89,8.89,8.88,8.88,10,8.885,4
11409,2015-07-15 11:13:00,8.89,8.89,8.88,8.88,24,8.886,14
11410,2015-07-15 11:14:00,8.89,8.89,8.89,8.89,3,8.89,3
11411,2015-07-15 11:15:00,8.89,8.89,8.88,8.88,6,8.887,5
11412,2015-07-15 11:16:00,8.88,8.89,8.88,8.89,3,8.887,3
11413,2015-07-15 11:17:00,8.89,8.89,8.89,8.89,3,8.89,3
11414,2015-07-15 11:18:00,8.88,8.89,8.88,8.89,28,8.886,14
11415,2015-07-15 11:19:00,8.89,8.89,8.88,8.89,26,8.886,8
11416,2015-07-15 11:20:00,8.89,8.89,8.88,8.89,9,8.886,3
11417,2015-07-15 11:21:00,8.88,8.89,8.88,8.89,13,8.888,12
11418,2015-07-15 11:22:00,8.89,8.9,8.88,8.89,17,8.89,12
11419,2015-07-15 11:23:00,8.9,8.9,8.89,8.9,79,8.899,27
11420,2015-07-15 11:24:00,8.89,8.9,8.89,8.9,2,8.897,2
11421,2015-07-15 11:25:00,8.89,8.9,8.89,8.9,4,8.895,4
11422,2015-07-15 11:26:00,8.9,8.9,8.89,8.9,10,8.897,7
11423,2015-07-15 11:27:00,8.89,8.9,8.89,8.9,31,8.896,7
11424,2015-07-15 11:28:00,8.89,8.9,8.89,8.9,5,8.896,4
11425,2015-07-15 11:29:00,8.89,8.9,8.89,8.9,18,8.896,7
11426,2015-07-15 11:30:00,8.9,8.9,8.89,8.89,13,8.896,9
11427,2015-07-15 11:31:00,8.89,8.9,8.89,8.9,23,8.898,6
11428,2015-07-15 11:32:00,8.89,8.9,8.89,8.89,11,8.895,4
11429,2015-07-15 11:33:00,8.9,8.9,8.89,8.9,5,8.897,4
11430,2015-07-15 11:34:00,8.9,8.9,8.89,8.9,9,8.896,3
11431,2015-07-15 11:35:00,8.89,8.9,8.89,8.9,9,8.896,6
11432,2015-07-15 11:36:00,8.9,8.9,8.9,8.9,3,8.9,3
11433,2015-07-15 11:37:00,8.9,8.9,8.9,8.9,3,8.9,3
11434,2015-07-15 11:38:00,8.89,8.9,8.89,8.9,6,8.897,4
11435,2015-07-15 11:39:00,8.89,8.9,8.89,8.9,4,8.896,4
11436,2015-07-15 11:40:00,8.9,8.9,8.89,8.9,13,8.896,3
11437,2015-07-15 11:41:00,8.9,8.9,8.88,8.88,80,8.89,29
11438,2015-07-15 11:42:00,8.89,8.89,8.88,8.89,1,8.89,1
11439,2015-07-15 11:43:00,8.89,8.89,8.88,8.88,22,8.885,16
11440,2015-07-15 11:44:00,8.89,8.89,8.88,8.89,23,8.886,7
11441,2015-07-15 11:45:00,8.89,8.89,8.88,8.89,4,8.889,4
11442,2015-07-15 11:46:00,8.89,8.89,8.88,8.89,4,8.889,4
11443,2015-07-15 11:47:00,8.88,8.89,8.88,8.89,11,8.887,8
11444,2015-07-15 11:48:00,8.89,8.89,8.88,8.89,5,8.889,5
11445,2015-07-15 11:49:00,8.89,8.89,8.89,8.89,3,8.89,3
11446,2015-07-15 11:50:00,8.89,8.89,8.88,8.88,8,8.887,7
11447,2015-07-15 11:51:00,8.89,8.89,8.88,8.88,3,8.888,3
11448,2015-07-15 11:52:00,8.89,8.89,8.87,8.87,193,8.878,62
11449,2015-07-15 11:53:00,8.87,8.87,8.86,8.87,12,8.866,5
11450,2015-07-15 11:54:00,8.87,8.87,8.86,8.87,35,8.866,15
11451,2015-07-15 11:55:00,8.87,8.87,8.86,8.87,100,8.864,13
11452,2015-07-15 11:56:00,8.87,8.87,8.86,8.87,9,8.869,9
11453,2015-07-15 11:57:00,8.87,8.87,8.86,8.87,59,8.869,34
11454,2015-07-15 11:58:00,8.87,8.87,8.86,8.87,10,8.87,7
11455,2015-07-15 11:59:00,8.87,8.88,8.86,8.87,111,8.869,51
11456,2015-07-15 12:00:00,8.88,8.88,8.87,8.88,3,8.878,3
11457,2015-07-15 12:01:00,8.87,8.88,8.87,8.88,53,8.873,6
11458,2015-07-15 12:02:00,8.88,8.88,8.87,8.88,5,8.874,3
11459,2015-07-15 12:03:00,8.88,8.88,8.87,8.88,5,8.878,4
11460,2015-07-15 12:04:00,8.88,8.88,8.87,8.87,3,8.877,3
11461,2015-07-15 12:05:00,8.88,8.88,8.87,8.88,62,8.878,7
11462,2015-07-15 12:06:00,8.88,8.88,8.87,8.88,10,8.878,5
11463,2015-07-15 12:07:00,8.88,8.88,8.88,8.88,0,8.88,0
11464,2015-07-15 12:08:00,8.88,8.88,8.88,8.88,0,8.88,0
11465,2015-07-15 12:09:00,8.88,8.88,8.87,8.88,9,8.879,3
11466,2015-07-15 12:10:00,8.88,8.88,8.88,8.88,0,8.88,0
11467,2015-07-15 12:11:00,8.87,8.88,8.87,8.87,1,8.874,1
11468,2015-07-15 12:12:00,8.88,8.88,8.87,8.88,2,8.878,2
11469,2015-07-15 12:13:00,8.88,8.88,8.88,8.88,0,8.88,0
11470,2015-07-15 12:14:00,8.88,8.88,8.88,8.88,0,8.88,0
11471,2015-07-15 12:15:00,8.88,8.88,8.87,8.87,4,8.876,4
11472,2015-07-15 12:16:00,8.88,8.88,8.87,8.88,23,8.88,10
11473,2015-07-15 12:17:00,8.88,8.88,8.87,8.88,90,8.878,12
11474,2015-07-15 12:18:00,8.88,8.88,8.87,8.88,12,8.88,6
11475,2015-07-15 12:19:00,8.88,8.88,8.87,8.88,5,8.88,4
11476,2015-07-15 12:20:00,8.88,8.88,8.87,8.88,7,8.878,6
11477,2015-07-15 12:21:00,8.88,8.88,8.87,8.88,17,8.88,11
11478,2015-07-15 12:22:00,8.88,8.88,8.88,8.88,6,8.88,6
11479,2015-07-15 12:23:00,8.88,8.88,8.88,8.88,34,8.88,1
11480,2015-07-15 12:24:00,8.88,8.89,8.88,8.88,37,8.881,1
11481,2015-07-15 12:25:00,8.88,8.89,8.88,8.88,1,8.885,1
11482,2015-07-15 12:26:00,8.89,8.89,8.88,8.89,12,8.888,7
11483,2015-07-15 12:27:00,8.89,8.89,8.89,8.89,0,8.89,0
11484,2015-07-15 12:28:00,8.89,8.89,8.88,8.89,7,8.889,4
11485,2015-07-15 12:29:00,8.89,8.89,8.88,8.88,2,8.885,2
11486,2015-07-15 12:30:00,8.88,8.89,8.88,8.89,36,8.886,21
11487,2015-07-15 12:31:00,8.88,8.89,8.88,8.88,9,8.887,6
11488,2015-07-15 12:32:00,8.89,8.89,8.88,8.89,34,8.885,30
11489,2015-07-15 12:33:00,8.89,8.89,8.87,8.87,57,8.879,15
11490,2015-07-15 12:34:00,8.87,8.88,8.87,8.87,5,8.87,3
11491,2015-07-15 12:35:00,8.87,8.87,8.86,8.86,23,8.868,9
11492,2015-07-15 12:36:00,8.86,8.86,8.86,8.86,0,8.86,0
11493,2015-07-15 12:37:00,8.86,8.86,8.86,8.86,0,8.86,0
11494,2015-07-15 12:38:00,8.86,8.86,8.86,8.86,0,8.86,0
11495,2015-07-15 12:39:00,8.87,8.87,8.86,8.87,70,8.87,32
11496,2015-07-15 12:40:00,8.88,8.88,8.87,8.88,1,8.875,1
11497,2015-07-15 12:41:00,8.88,8.88,8.87,8.88,5,8.878,5
11498,2015-07-15 12:42:00,8.88,8.88,8.87,8.88,10,8.878,5
11499,2015-07-15 12:43:00,8.88,8.88,8.87,8.88,3,8.88,2
11500,2015-07-15 12:44:00,8.88,8.88,8.87,8.88,22,8.875,14
11501,2015-07-15 12:45:00,8.88,8.88,8.87,8.88,8,8.878,6
11502,2015-07-15 12:46:00,8.88,8.88,8.87,8.88,8,8.879,6
11503,2015-07-15 12:47:00,8.88,8.88,8.87,8.88,6,8.878,6
11504,2015-07-15 12:48:00,8.88,8.88,8.87,8.88,11,8.88,4
11505,2015-07-15 12:49:00,8.88,8.88,8.88,8.88,1,8.88,1
11506,2015-07-15 12:50:00,8.88,8.88,8.88,8.88,1,8.88,1
11507,2015-07-15 12:51:00,8.88,8.88,8.87,8.88,3,8.878,3
11508,2015-07-15 12:52:00,8.88,8.88,8.88,8.88,1,8.88,1
11509,2015-07-15 12:53:00,8.88,8.88,8.88,8.88,1,8.88,1
11510,2015-07-15 12:54:00,8.88,8.88,8.87,8.88,6,8.873,6
11511,2015-07-15 12:55:00,8.88,8.88,8.87,8.88,5,8.876,2
11512,2015-07-15 12:56:00,8.88,8.88,8.87,8.88,4,8.879,4
11513,2015-07-15 12:57:00,8.88,8.88,8.88,8.88,1,8.88,1
11514,2015-07-15 12:58:00,8.88,8.88,8.88,8.88,1,8.88,1
11515,2015-07-15 12:59:00,8.88,8.88,8.88,8.88,1,8.88,1
11516,2015-07-15 13:00:00,8.88,8.88,8.88,8.88,0,8.88,0
11517,2015-07-15 13:01:00,8.88,8.88,8.88,8.88,1,8.88,1
11518,2015-07-15 13:02:00,8.88,8.88,8.86,8.86,52,8.868,22
11519,2015-07-15 13:03:00,8.86,8.86,8.86,8.86,1,8.86,1
11520,2015-07-15 13:04:00,8.86,8.86,8.86,8.86,1,8.86,1
11521,2015-07-15 13:05:00,8.87,8.87,8.86,8.87,4,8.865,1
11522,2015-07-15 13:06:00,8.87,8.87,8.87,8.87,0,8.87,0
11523,2015-07-15 13:07:00,8.87,8.87,8.87,8.87,0,8.87,0
11524,2015-07-15 13:08:00,8.87,8.87,8.87,8.87,0,8.87,0
11525,2015-07-15 13:09:00,8.87,8.87,8.87,8.87,0,8.87,0
11526,2015-07-15 13:10:00,8.87,8.87,8.87,8.87,0,8.87,0
11527,2015-07-15 13:11:00,8.87,8.87,8.87,8.87,0,8.87,0
11528,2015-07-15 13:12:00,8.87,8.87,8.87,8.87,0,8.87,0
11529,2015-07-15 13:13:00,8.87,8.87,8.87,8.87,0,8.87,0
11530,2015-07-15 13:14:00,8.87,8.87,8.87,8.87,0,8.87,0
11531,2015-07-15 13:15:00,8.87,8.87,8.87,8.87,0,8.87,0
11532,2015-07-15 13:16:00,8.87,8.87,8.87,8.87,1,8.87,1
11533,2015-07-15 13:17:00,8.87,8.87,8.87,8.87,0,8.87,0
11534,2015-07-15 13:18:00,8.87,8.87,8.86,8.87,1,8.865,1
11535,2015-07-15 13:19:00,8.87,8.87,8.87,8.87,0,8.87,0
11536,2015-07-15 13:20:00,8.87,8.87,8.87,8.87,0,8.87,0
11537,2015-07-15 13:21:00,8.87,8.87,8.87,8.87,0,8.87,0
11538,2015-07-15 13:22:00,8.87,8.87,8.87,8.87,0,8.87,0
11539,2015-07-15 13:23:00,8.86,8.87,8.86,8.86,4,8.86,1
11540,2015-07-15 13:24:00,8.86,8.86,8.86,8.86,0,8.86,0
11541,2015-07-15 13:25:00,8.86,8.86,8.86,8.86,1,8.86,1
11542,2015-07-15 13:26:00,8.86,8.86,8.86,8.86,0,8.86,0
11543,2015-07-15 13:27:00,8.86,8.86,8.86,8.86,0,8.86,0
11544,2015-07-15 13:28:00,8.86,8.86,8.86,8.86,0,8.86,0
11545,2015-07-15 13:29:00,8.86,8.86,8.86,8.86,0,8.86,0
11546,2015-07-15 13:30:00,8.86,8.86,8.86,8.86,0,8.86,0
11547,2015-07-15 13:31:00,8.86,8.86,8.86,8.86,0,8.86,0
11548,2015-07-15 13:32:00,8.86,8.86,8.86,8.86,0,8.86,0
11549,2015-07-15 13:33:00,8.86,8.86,8.86,8.86,0,8.86,0
11550,2015-07-15 13:34:00,8.87,8.87,8.87,8.87,1,8.87,1
11551,2015-07-15 13:35:00,8.87,8.87,8.86,8.86,14,8.863,11
11552,2015-07-15 13:36:00,8.86,8.86,8.86,8.86,0,8.86,0
11553,2015-07-15 13:37:00,8.86,8.86,8.86,8.86,0,8.86,0
11554,2015-07-15 13:38:00,8.86,8.86,8.86,8.86,0,8.86,0
11555,2015-07-15 13:39:00,8.87,8.87,8.86,8.86,81,8.866,13
11556,2015-07-15 13:40:00,8.86,8.86,8.86,8.86,0,8.86,0
11557,2015-07-15 13:41:00,8.86,8.86,8.86,8.86,1,8.86,1
11558,2015-07-15 13:42:00,8.86,8.87,8.86,8.86,1,8.86,1
11559,2015-07-15 13:43:00,8.86,8.86,8.86,8.86,0,8.86,0
11560,2015-07-15 13:44:00,8.86,8.86,8.86,8.86,0,8.86,0
11561,2015-07-15 13:45:00,8.86,8.86,8.86,8.86,1,8.86,1
11562,2015-07-15 13:46:00,8.87,8.87,8.86,8.87,2,8.866,2
11563,2015-07-15 13:47:00,8.86,8.87,8.86,8.86,23,8.863,7
11564,2015-07-15 13:48:00,8.86,8.87,8.86,8.86,39,8.861,24
11565,2015-07-15 13:49:00,8.86,8.86,8.86,8.86,1,8.86,1
11566,2015-07-15 13:50:00,8.86,8.87,8.86,8.87,3,8.866,2
11567,2015-07-15 13:51:00,8.87,8.87,8.87,8.87,0,8.87,0
11568,2015-07-15 13:52:00,8.87,8.87,8.87,8.87,0,8.87,0
11569,2015-07-15 13:53:00,8.87,8.87,8.87,8.87,0,8.87,0
11570,2015-07-15 13:54:00,8.87,8.87,8.87,8.87,0,8.87,0
11571,2015-07-15 13:55:00,8.87,8.87,8.86,8.86,13,8.865,3
11572,2015-07-15 13:56:00,8.86,8.87,8.86,8.86,5,8.865,1
11573,2015-07-15 13:57:00,8.86,8.87,8.86,8.87,30,8.864,6
11574,2015-07-15 13:58:00,8.87,8.87,8.87,8.87,0,8.87,0
11575,2015-07-15 13:59:00,8.87,8.87,8.87,8.87,0,8.87,0
11576,2015-07-15 14:00:00,8.86,8.86,8.85,8.85,34,8.857,17
11577,2015-07-15 14:01:00,8.85,8.85,8.85,8.85,0,8.85,0
11578,2015-07-15 14:02:00,8.85,8.85,8.85,8.85,0,8.85,0
11579,2015-07-15 14:03:00,8.85,8.85,8.85,8.85,0,8.85,0
11580,2015-07-15 14:04:00,8.85,8.86,8.85,8.86,43,8.857,10
11581,2015-07-15 14:05:00,8.86,8.86,8.85,8.85,30,8.854,8
11582,2015-07-15 14:06:00,8.85,8.85,8.85,8.85,1,8.85,1
11583,2015-07-15 14:07:00,8.86,8.86,8.85,8.86,2,8.857,2
11584,2015-07-15 14:08:00,8.86,8.86,8.86,8.86,0,8.86,0
11585,2015-07-15 14:09:00,8.86,8.86,8.85,8.86,3,8.855,2
11586,2015-07-15 14:10:00,8.86,8.86,8.86,8.86,0,8.86,0
11587,2015-07-15 14:11:00,8.86,8.86,8.85,8.86,2,8.855,1
11588,2015-07-15 14:12:00,8.86,8.86,8.85,8.85,2,8.855,2
11589,2015-07-15 14:13:00,8.86,8.86,8.85,8.86,5,8.855,1
11590,2015-07-15 14:14:00,8.86,8.86,8.86,8.86,0,8.86,0
11591,2015-07-15 14:15:00,8.86,8.86,8.86,8.86,0,8.86,0
11592,2015-07-15 14:16:00,8.86,8.86,8.86,8.86,0,8.86,0
11593,2015-07-15 14:17:00,8.86,8.86,8.85,8.86,72,8.854,9
11594,2015-07-15 14:18:00,8.86,8.86,8.85,8.86,2,8.858,2
11595,2015-07-15 14:19:00,8.85,8.86,8.85,8.85,34,8.854,26
11596,2015-07-15 14:20:00,8.85,8.86,8.85,8.86,165,8.857,69
11597,2015-07-15 14:21:00,8.85,8.86,8.85,8.86,21,8.855,16
11598,2015-07-15 14:22:00,8.86,8.86,8.85,8.86,8,8.857,4
11599,2015-07-15 14:23:00,8.86,8.86,8.85,8.86,6,8.857,2
11600,2015-07-15 14:24:00,8.85,8.85,8.85,8.85,1,8.85,1
11601,2015-07-15 14:25:00,8.85,8.86,8.85,8.85,8,8.851,8
11602,2015-07-15 14:26:00,8.85,8.85,8.85,8.85,0,8.85,0
11603,2015-07-15 14:27:00,8.86,8.86,8.85,8.86,6,8.857,2
11604,2015-07-15 14:28:00,8.85,8.85,8.85,8.85,1,8.85,1
11605,2015-07-15 14:29:00,8.86,8.86,8.85,8.86,2,8.859,2
11606,2015-07-15 14:30:00,8.86,8.86,8.86,8.86,0,8.86,0
11607,2015-07-15 14:31:00,8.86,8.86,8.86,8.86,0,8.86,0
