,date,open,high,low,close,volume,average,barCount
14082,2020-12-29 09:42:00,6.16,6.17,6.16,6.16,9,6.164,6
14083,2020-12-29 09:43:00,6.16,6.17,6.16,6.17,66,6.161,26
14084,2020-12-29 09:44:00,6.16,6.17,6.16,6.16,5,6.162,4
14085,2020-12-29 09:45:00,6.17,6.17,6.16,6.17,15,6.163,10
14086,2020-12-29 09:46:00,6.17,6.17,6.16,6.17,67,6.166,35
14087,2020-12-29 09:47:00,6.17,6.17,6.16,6.17,10,6.169,8
14088,2020-12-29 09:48:00,6.17,6.18,6.17,6.17,107,6.171,31
14089,2020-12-29 09:49:00,6.17,6.18,6.17,6.18,16,6.177,12
14090,2020-12-29 09:50:00,6.18,6.18,6.18,6.18,5,6.18,3
14091,2020-12-29 09:51:00,6.18,6.18,6.17,6.18,33,6.178,15
14092,2020-12-29 09:52:00,6.18,6.21,6.18,6.21,1319,6.193,210
14093,2020-12-29 09:53:00,6.21,6.22,6.21,6.21,267,6.215,72
14094,2020-12-29 09:54:00,6.21,6.22,6.21,6.21,102,6.214,54
14095,2020-12-29 09:55:00,6.21,6.21,6.2,6.2,186,6.207,85
14096,2020-12-29 09:56:00,6.21,6.21,6.2,6.21,12,6.205,3
14097,2020-12-29 09:57:00,6.2,6.21,6.2,6.2,25,6.204,20
14098,2020-12-29 09:58:00,6.2,6.2,6.2,6.2,0,6.2,0
14099,2020-12-29 09:59:00,6.21,6.21,6.2,6.2,5,6.206,2
14100,2020-12-29 10:00:00,6.21,6.21,6.2,6.21,273,6.21,80
14101,2020-12-29 10:01:00,6.21,6.21,6.21,6.21,6,6.21,4
14102,2020-12-29 10:02:00,6.21,6.21,6.21,6.21,3,6.21,3
14103,2020-12-29 10:03:00,6.21,6.22,6.21,6.21,97,6.21,24
14104,2020-12-29 10:04:00,6.21,6.22,6.21,6.22,105,6.211,31
14105,2020-12-29 10:05:00,6.21,6.21,6.2,6.2,87,6.203,24
14106,2020-12-29 10:06:00,6.21,6.21,6.2,6.2,26,6.208,4
14107,2020-12-29 10:07:00,6.21,6.21,6.2,6.2,48,6.201,9
14108,2020-12-29 10:08:00,6.2,6.2,6.2,6.2,0,6.2,0
14109,2020-12-29 10:09:00,6.2,6.21,6.2,6.2,2,6.205,1
14110,2020-12-29 10:10:00,6.2,6.2,6.2,6.2,1,6.2,1
14111,2020-12-29 10:11:00,6.21,6.21,6.19,6.2,154,6.197,48
14112,2020-12-29 10:12:00,6.19,6.19,6.18,6.18,89,6.186,24
14113,2020-12-29 10:13:00,6.18,6.19,6.18,6.18,12,6.181,7
14114,2020-12-29 10:14:00,6.19,6.19,6.17,6.18,182,6.18,29
14115,2020-12-29 10:15:00,6.18,6.19,6.18,6.18,118,6.181,28
14116,2020-12-29 10:16:00,6.18,6.18,6.18,6.18,1,6.18,1
14117,2020-12-29 10:17:00,6.19,6.19,6.18,6.18,12,6.187,5
14118,2020-12-29 10:18:00,6.19,6.19,6.18,6.18,277,6.187,38
14119,2020-12-29 10:19:00,6.18,6.18,6.18,6.18,0,6.18,0
14120,2020-12-29 10:20:00,6.18,6.18,6.18,6.18,2,6.18,1
14121,2020-12-29 10:21:00,6.19,6.19,6.18,6.18,9,6.184,5
14122,2020-12-29 10:22:00,6.19,6.19,6.18,6.19,8,6.185,8
14123,2020-12-29 10:23:00,6.19,6.19,6.18,6.19,1,6.185,1
14124,2020-12-29 10:24:00,6.19,6.19,6.18,6.19,1,6.185,1
14125,2020-12-29 10:25:00,6.19,6.19,6.18,6.19,115,6.187,9
14126,2020-12-29 10:26:00,6.19,6.19,6.18,6.19,70,6.189,29
14127,2020-12-29 10:27:00,6.19,6.19,6.18,6.19,9,6.187,5
14128,2020-12-29 10:28:00,6.19,6.19,6.18,6.19,5,6.188,1
14129,2020-12-29 10:29:00,6.19,6.19,6.18,6.18,65,6.185,27
14130,2020-12-29 10:30:00,6.18,6.18,6.18,6.18,0,6.18,0
14131,2020-12-29 10:31:00,6.18,6.18,6.18,6.18,0,6.18,0
14132,2020-12-29 10:32:00,6.18,6.18,6.18,6.18,0,6.18,0
14133,2020-12-29 10:33:00,6.18,6.19,6.18,6.18,3,6.181,1
14134,2020-12-29 10:34:00,6.19,6.19,6.18,6.19,1,6.185,1
14135,2020-12-29 10:35:00,6.18,6.19,6.18,6.19,100,6.187,10
14136,2020-12-29 10:36:00,6.19,6.19,6.19,6.19,0,6.19,0
14137,2020-12-29 10:37:00,6.19,6.19,6.19,6.19,0,6.19,0
14138,2020-12-29 10:38:00,6.19,6.19,6.18,6.19,1,6.188,1
14139,2020-12-29 10:39:00,6.18,6.19,6.18,6.18,13,6.182,4
14140,2020-12-29 10:40:00,6.19,6.19,6.18,6.19,3,6.183,3
14141,2020-12-29 10:41:00,6.19,6.19,6.18,6.19,1,6.185,1
14142,2020-12-29 10:42:00,6.19,6.19,6.19,6.19,0,6.19,0
14143,2020-12-29 10:43:00,6.18,6.18,6.18,6.18,15,6.18,5
14144,2020-12-29 10:44:00,6.18,6.19,6.18,6.18,5,6.181,3
14145,2020-12-29 10:45:00,6.19,6.19,6.18,6.19,15,6.183,9
14146,2020-12-29 10:46:00,6.19,6.19,6.19,6.19,0,6.19,0
14147,2020-12-29 10:47:00,6.18,6.19,6.18,6.18,7,6.183,3
14148,2020-12-29 10:48:00,6.18,6.19,6.17,6.18,104,6.18,30
14149,2020-12-29 10:49:00,6.18,6.18,6.18,6.18,0,6.18,0
14150,2020-12-29 10:50:00,6.17,6.18,6.17,6.18,36,6.171,17
14151,2020-12-29 10:51:00,6.18,6.18,6.17,6.18,20,6.175,5
14152,2020-12-29 10:52:00,6.18,6.18,6.18,6.18,0,6.18,0
14153,2020-12-29 10:53:00,6.17,6.18,6.17,6.18,9,6.171,5
14154,2020-12-29 10:54:00,6.18,6.18,6.17,6.17,3,6.174,2
14155,2020-12-29 10:55:00,6.17,6.17,6.17,6.17,0,6.17,0
14156,2020-12-29 10:56:00,6.17,6.17,6.17,6.17,2,6.17,1
14157,2020-12-29 10:57:00,6.17,6.17,6.17,6.17,3,6.17,2
14158,2020-12-29 10:58:00,6.17,6.18,6.17,6.17,10,6.172,4
14159,2020-12-29 10:59:00,6.18,6.18,6.17,6.18,5,6.175,3
14160,2020-12-29 11:00:00,6.17,6.2,6.17,6.19,757,6.184,203
14161,2020-12-29 11:01:00,6.19,6.19,6.19,6.19,4,6.19,2
14162,2020-12-29 11:02:00,6.2,6.2,6.19,6.19,38,6.194,5
14163,2020-12-29 11:03:00,6.2,6.2,6.19,6.19,101,6.191,25
14164,2020-12-29 11:04:00,6.19,6.19,6.18,6.19,543,6.189,19
14165,2020-12-29 11:05:00,6.19,6.19,6.18,6.18,2,6.185,2
14166,2020-12-29 11:06:00,6.19,6.19,6.18,6.19,60,6.186,10
14167,2020-12-29 11:07:00,6.19,6.19,6.18,6.19,12,6.185,9
14168,2020-12-29 11:08:00,6.19,6.19,6.18,6.19,29,6.189,12
14169,2020-12-29 11:09:00,6.18,6.2,6.18,6.2,182,6.192,46
14170,2020-12-29 11:10:00,6.2,6.2,6.2,6.2,10,6.2,10
14171,2020-12-29 11:11:00,6.19,6.2,6.19,6.2,8,6.194,2
14172,2020-12-29 11:12:00,6.2,6.2,6.2,6.2,0,6.2,0
14173,2020-12-29 11:13:00,6.2,6.2,6.19,6.2,1,6.198,1
14174,2020-12-29 11:14:00,6.2,6.2,6.19,6.2,1,6.195,1
14175,2020-12-29 11:15:00,6.2,6.2,6.19,6.19,53,6.195,15
14176,2020-12-29 11:16:00,6.19,6.2,6.19,6.2,12,6.197,6
14177,2020-12-29 11:17:00,6.2,6.2,6.2,6.2,0,6.2,0
14178,2020-12-29 11:18:00,6.2,6.2,6.19,6.19,8,6.192,3
14179,2020-12-29 11:19:00,6.19,6.2,6.19,6.2,31,6.193,6
14180,2020-12-29 11:20:00,6.2,6.2,6.2,6.2,0,6.2,0
14181,2020-12-29 11:21:00,6.2,6.2,6.2,6.2,0,6.2,0
14182,2020-12-29 11:22:00,6.19,6.2,6.19,6.19,5,6.192,5
14183,2020-12-29 11:23:00,6.2,6.2,6.19,6.19,8,6.194,3
14184,2020-12-29 11:24:00,6.2,6.2,6.19,6.2,3,6.197,3
14185,2020-12-29 11:25:00,6.2,6.2,6.2,6.2,1,6.2,1
14186,2020-12-29 11:26:00,6.2,6.2,6.19,6.2,2,6.195,1
14187,2020-12-29 11:27:00,6.2,6.2,6.19,6.2,83,6.195,4
14188,2020-12-29 11:28:00,6.19,6.2,6.19,6.2,6,6.194,3
14189,2020-12-29 11:29:00,6.19,6.2,6.19,6.2,20,6.192,2
14190,2020-12-29 11:30:00,6.2,6.2,6.19,6.19,19,6.196,12
14191,2020-12-29 11:31:00,6.2,6.2,6.19,6.2,1,6.197,1
14192,2020-12-29 11:32:00,6.19,6.2,6.19,6.19,18,6.192,2
14193,2020-12-29 11:33:00,6.19,6.2,6.19,6.2,4,6.195,3
14194,2020-12-29 11:34:00,6.19,6.2,6.19,6.2,39,6.192,2
14195,2020-12-29 11:35:00,6.2,6.2,6.19,6.2,5,6.197,3
14196,2020-12-29 11:36:00,6.2,6.2,6.19,6.2,7,6.197,5
14197,2020-12-29 11:37:00,6.2,6.2,6.19,6.19,14,6.192,4
14198,2020-12-29 11:38:00,6.2,6.2,6.19,6.2,1,6.195,1
14199,2020-12-29 11:39:00,6.2,6.2,6.19,6.2,2,6.198,2
14200,2020-12-29 11:40:00,6.2,6.2,6.19,6.2,2,6.195,1
14201,2020-12-29 11:41:00,6.2,6.2,6.19,6.2,2,6.195,2
14202,2020-12-29 11:42:00,6.2,6.2,6.19,6.2,2,6.195,1
14203,2020-12-29 11:43:00,6.2,6.2,6.19,6.2,54,6.196,26
14204,2020-12-29 11:44:00,6.2,6.2,6.2,6.2,1,6.2,1
14205,2020-12-29 11:45:00,6.2,6.2,6.19,6.2,9,6.196,2
14206,2020-12-29 11:46:00,6.2,6.2,6.19,6.2,50,6.192,6
14207,2020-12-29 11:47:00,6.2,6.2,6.2,6.2,0,6.2,0
14208,2020-12-29 11:48:00,6.2,6.2,6.2,6.2,1,6.2,1
14209,2020-12-29 11:49:00,6.2,6.2,6.2,6.2,0,6.2,0
14210,2020-12-29 11:50:00,6.2,6.2,6.2,6.2,0,6.2,0
14211,2020-12-29 11:51:00,6.2,6.2,6.19,6.2,18,6.196,16
14212,2020-12-29 11:52:00,6.2,6.2,6.2,6.2,1,6.2,1
14213,2020-12-29 11:53:00,6.2,6.2,6.19,6.2,3,6.197,3
14214,2020-12-29 11:54:00,6.2,6.2,6.2,6.2,1,6.2,1
14215,2020-12-29 11:55:00,6.2,6.2,6.19,6.2,2,6.195,2
14216,2020-12-29 11:56:00,6.19,6.2,6.19,6.2,5,6.193,2
14217,2020-12-29 11:57:00,6.2,6.2,6.19,6.2,409,6.198,99
14218,2020-12-29 11:58:00,6.2,6.2,6.19,6.2,1,6.195,1
14219,2020-12-29 11:59:00,6.19,6.2,6.19,6.19,8,6.193,2
14220,2020-12-29 12:00:00,6.2,6.2,6.19,6.19,5,6.198,3
14221,2020-12-29 12:01:00,6.19,6.19,6.19,6.19,0,6.19,0
14222,2020-12-29 12:02:00,6.2,6.2,6.19,6.2,1,6.198,1
14223,2020-12-29 12:03:00,6.2,6.2,6.2,6.2,4,6.2,2
14224,2020-12-29 12:04:00,6.2,6.2,6.2,6.2,0,6.2,0
14225,2020-12-29 12:05:00,6.2,6.2,6.19,6.2,2,6.2,2
14226,2020-12-29 12:06:00,6.2,6.2,6.2,6.2,0,6.2,0
14227,2020-12-29 12:07:00,6.19,6.2,6.19,6.2,2,6.192,2
14228,2020-12-29 12:08:00,6.2,6.2,6.19,6.2,24,6.197,4
14229,2020-12-29 12:09:00,6.2,6.2,6.19,6.2,11,6.195,2
14230,2020-12-29 12:10:00,6.19,6.2,6.19,6.19,28,6.193,7
14231,2020-12-29 12:11:00,6.19,6.19,6.19,6.19,1,6.19,1
14232,2020-12-29 12:12:00,6.19,6.19,6.19,6.19,2,6.19,1
14233,2020-12-29 12:13:00,6.19,6.19,6.19,6.19,0,6.19,0
14234,2020-12-29 12:14:00,6.19,6.19,6.19,6.19,2,6.19,1
14235,2020-12-29 12:15:00,6.19,6.19,6.19,6.19,2,6.19,1
14236,2020-12-29 12:16:00,6.2,6.2,6.19,6.19,2,6.195,2
14237,2020-12-29 12:17:00,6.2,6.2,6.19,6.2,4,6.196,2
14238,2020-12-29 12:18:00,6.2,6.2,6.2,6.2,0,6.2,0
14239,2020-12-29 12:19:00,6.19,6.19,6.19,6.19,1,6.19,1
14240,2020-12-29 12:20:00,6.2,6.2,6.19,6.2,37,6.191,12
14241,2020-12-29 12:21:00,6.19,6.19,6.19,6.19,2,6.19,1
14242,2020-12-29 12:22:00,6.2,6.2,6.19,6.19,61,6.195,21
14243,2020-12-29 12:23:00,6.19,6.2,6.19,6.19,34,6.19,17
14244,2020-12-29 12:24:00,6.19,6.2,6.19,6.2,16,6.194,8
14245,2020-12-29 12:25:00,6.2,6.2,6.2,6.2,0,6.2,0
14246,2020-12-29 12:26:00,6.19,6.2,6.19,6.19,17,6.194,5
14247,2020-12-29 12:27:00,6.2,6.2,6.19,6.2,4,6.196,3
14248,2020-12-29 12:28:00,6.2,6.2,6.2,6.2,0,6.2,0
14249,2020-12-29 12:29:00,6.19,6.2,6.19,6.2,3,6.193,3
14250,2020-12-29 12:30:00,6.19,6.2,6.19,6.19,8,6.191,4
14251,2020-12-29 12:31:00,6.2,6.2,6.19,6.2,112,6.194,20
14252,2020-12-29 12:32:00,6.2,6.2,6.19,6.19,4,6.196,3
14253,2020-12-29 12:33:00,6.19,6.19,6.19,6.19,3,6.19,3
14254,2020-12-29 12:34:00,6.2,6.2,6.2,6.2,1,6.2,1
14255,2020-12-29 12:35:00,6.19,6.19,6.19,6.19,1,6.19,1
14256,2020-12-29 12:36:00,6.19,6.19,6.19,6.19,0,6.19,0
14257,2020-12-29 12:37:00,6.19,6.2,6.19,6.2,4,6.191,4
14258,2020-12-29 12:38:00,6.19,6.2,6.19,6.19,11,6.192,5
14259,2020-12-29 12:39:00,6.2,6.2,6.19,6.19,20,6.191,11
14260,2020-12-29 12:40:00,6.19,6.19,6.19,6.19,0,6.19,0
14261,2020-12-29 12:41:00,6.19,6.19,6.19,6.19,1,6.19,1
14262,2020-12-29 12:42:00,6.2,6.2,6.19,6.2,34,6.195,15
14263,2020-12-29 12:43:00,6.2,6.2,6.19,6.19,24,6.192,19
14264,2020-12-29 12:44:00,6.19,6.19,6.19,6.19,0,6.19,0
14265,2020-12-29 12:45:00,6.2,6.2,6.19,6.19,11,6.193,8
14266,2020-12-29 12:46:00,6.19,6.2,6.19,6.19,27,6.19,15
14267,2020-12-29 12:47:00,6.19,6.2,6.19,6.19,139,6.191,33
14268,2020-12-29 12:48:00,6.2,6.2,6.19,6.2,1,6.195,1
14269,2020-12-29 12:49:00,6.19,6.2,6.19,6.19,4,6.191,4
14270,2020-12-29 12:50:00,6.2,6.2,6.19,6.2,45,6.194,13
14271,2020-12-29 12:51:00,6.2,6.2,6.19,6.19,21,6.194,4
14272,2020-12-29 12:52:00,6.2,6.2,6.19,6.19,15,6.191,8
14273,2020-12-29 12:53:00,6.19,6.2,6.19,6.2,87,6.191,42
14274,2020-12-29 12:54:00,6.2,6.2,6.19,6.19,67,6.192,21
14275,2020-12-29 12:55:00,6.2,6.2,6.19,6.19,3,6.193,3
14276,2020-12-29 12:56:00,6.19,6.19,6.19,6.19,0,6.19,0
14277,2020-12-29 12:57:00,6.19,6.19,6.19,6.19,2,6.19,2
14278,2020-12-29 12:58:00,6.19,6.2,6.19,6.19,44,6.196,9
14279,2020-12-29 12:59:00,6.19,6.19,6.19,6.19,0,6.19,0
14280,2020-12-29 13:00:00,6.2,6.2,6.19,6.2,9,6.194,6
14281,2020-12-29 13:01:00,6.2,6.2,6.19,6.2,2,6.195,1
14282,2020-12-29 13:02:00,6.2,6.2,6.19,6.2,4,6.195,3
14283,2020-12-29 13:03:00,6.2,6.2,6.19,6.2,25,6.195,15
14284,2020-12-29 13:04:00,6.19,6.2,6.19,6.2,8,6.193,5
14285,2020-12-29 13:05:00,6.2,6.2,6.2,6.2,0,6.2,0
14286,2020-12-29 13:06:00,6.19,6.19,6.19,6.19,4,6.19,2
14287,2020-12-29 13:07:00,6.19,6.19,6.19,6.19,2,6.19,2
14288,2020-12-29 13:08:00,6.2,6.2,6.19,6.2,23,6.197,4
14289,2020-12-29 13:09:00,6.19,6.2,6.19,6.19,6,6.192,4
14290,2020-12-29 13:10:00,6.2,6.2,6.19,6.2,3,6.197,1
14291,2020-12-29 13:11:00,6.19,6.2,6.19,6.2,7,6.194,3
14292,2020-12-29 13:12:00,6.19,6.19,6.19,6.19,2,6.19,2
14293,2020-12-29 13:13:00,6.2,6.2,6.19,6.2,1,6.195,1
14294,2020-12-29 13:14:00,6.2,6.2,6.19,6.2,18,6.195,4
14295,2020-12-29 13:15:00,6.2,6.2,6.19,6.19,25,6.195,10
14296,2020-12-29 13:16:00,6.19,6.2,6.19,6.19,5,6.191,5
14297,2020-12-29 13:17:00,6.19,6.19,6.19,6.19,0,6.19,0
14298,2020-12-29 13:18:00,6.19,6.19,6.19,6.19,1,6.19,1
14299,2020-12-29 13:19:00,6.2,6.2,6.19,6.2,1,6.195,1
14300,2020-12-29 13:20:00,6.19,6.2,6.19,6.19,8,6.192,6
14301,2020-12-29 13:21:00,6.2,6.2,6.19,6.2,43,6.194,19
14302,2020-12-29 13:22:00,6.2,6.2,6.2,6.2,0,6.2,0
14303,2020-12-29 13:23:00,6.2,6.2,6.19,6.2,21,6.198,10
14304,2020-12-29 13:24:00,6.2,6.2,6.2,6.2,0,6.2,0
14305,2020-12-29 13:25:00,6.2,6.2,6.19,6.2,5,6.195,5
14306,2020-12-29 13:26:00,6.2,6.2,6.19,6.2,7,6.195,4
14307,2020-12-29 13:27:00,6.19,6.2,6.19,6.2,5,6.194,2
14308,2020-12-29 13:28:00,6.2,6.2,6.2,6.2,0,6.2,0
14309,2020-12-29 13:29:00,6.2,6.2,6.19,6.19,4,6.193,4
14310,2020-12-29 13:30:00,6.2,6.2,6.19,6.19,7,6.195,3
14311,2020-12-29 13:31:00,6.19,6.19,6.19,6.19,2,6.19,2
14312,2020-12-29 13:32:00,6.19,6.2,6.19,6.19,13,6.192,2
14313,2020-12-29 13:33:00,6.2,6.2,6.19,6.19,3,6.193,3
14314,2020-12-29 13:34:00,6.19,6.19,6.19,6.19,2,6.19,2
14315,2020-12-29 13:35:00,6.2,6.2,6.19,6.19,15,6.194,9
14316,2020-12-29 13:36:00,6.2,6.2,6.19,6.19,8,6.192,6
14317,2020-12-29 13:37:00,6.19,6.19,6.19,6.19,1,6.19,1
14318,2020-12-29 13:38:00,6.2,6.2,6.19,6.2,25,6.193,10
14319,2020-12-29 13:39:00,6.2,6.2,6.19,6.2,8,6.195,3
14320,2020-12-29 13:40:00,6.19,6.2,6.19,6.2,133,6.193,23
14321,2020-12-29 13:41:00,6.2,6.2,6.19,6.2,4,6.195,2
14322,2020-12-29 13:42:00,6.2,6.2,6.19,6.2,24,6.195,11
14323,2020-12-29 13:43:00,6.2,6.2,6.19,6.2,7,6.195,7
14324,2020-12-29 13:44:00,6.2,6.2,6.2,6.2,0,6.2,0
14325,2020-12-29 13:45:00,6.2,6.2,6.19,6.19,3,6.194,2
14326,2020-12-29 13:46:00,6.2,6.2,6.19,6.2,1,6.2,1
14327,2020-12-29 13:47:00,6.19,6.19,6.19,6.19,2,6.19,2
14328,2020-12-29 13:48:00,6.19,6.19,6.19,6.19,1,6.19,1
14329,2020-12-29 13:49:00,6.2,6.2,6.19,6.19,5,6.194,2
14330,2020-12-29 13:50:00,6.19,6.2,6.19,6.19,1,6.192,1
14331,2020-12-29 13:51:00,6.2,6.2,6.19,6.2,3,6.195,2
14332,2020-12-29 13:52:00,6.19,6.2,6.19,6.2,8,6.194,3
14333,2020-12-29 13:53:00,6.2,6.2,6.19,6.2,27,6.195,18
14334,2020-12-29 13:54:00,6.2,6.2,6.19,6.2,18,6.197,5
14335,2020-12-29 13:55:00,6.2,6.2,6.19,6.2,7,6.198,2
14336,2020-12-29 13:56:00,6.2,6.2,6.2,6.2,0,6.2,0
14337,2020-12-29 13:57:00,6.2,6.2,6.19,6.2,2,6.195,1
14338,2020-12-29 13:58:00,6.2,6.2,6.19,6.19,9,6.194,3
14339,2020-12-29 13:59:00,6.2,6.2,6.19,6.2,10,6.195,10
14340,2020-12-29 14:00:00,6.2,6.2,6.19,6.2,4,6.195,4
14341,2020-12-29 14:01:00,6.2,6.2,6.19,6.19,4,6.193,4
14342,2020-12-29 14:02:00,6.2,6.2,6.19,6.2,1,6.195,1
14343,2020-12-29 14:03:00,6.19,6.19,6.19,6.19,3,6.19,3
14344,2020-12-29 14:04:00,6.2,6.2,6.19,6.2,2,6.195,1
14345,2020-12-29 14:05:00,6.19,6.2,6.19,6.2,22,6.195,12
14346,2020-12-29 14:06:00,6.2,6.2,6.19,6.2,81,6.191,12
14347,2020-12-29 14:07:00,6.2,6.2,6.2,6.2,0,6.2,0
14348,2020-12-29 14:08:00,6.19,6.19,6.19,6.19,2,6.19,2
14349,2020-12-29 14:09:00,6.19,6.2,6.19,6.19,14,6.194,5
14350,2020-12-29 14:10:00,6.19,6.2,6.19,6.2,3,6.192,3
14351,2020-12-29 14:11:00,6.19,6.2,6.19,6.2,6,6.191,6
14352,2020-12-29 14:12:00,6.2,6.2,6.19,6.2,85,6.191,26
14353,2020-12-29 14:13:00,6.2,6.2,6.19,6.2,5,6.193,5
14354,2020-12-29 14:14:00,6.2,6.2,6.2,6.2,0,6.2,0
14355,2020-12-29 14:15:00,6.19,6.2,6.19,6.2,25,6.194,15
14356,2020-12-29 14:16:00,6.2,6.2,6.19,6.2,52,6.192,27
14357,2020-12-29 14:17:00,6.2,6.2,6.19,6.2,4,6.195,3
14358,2020-12-29 14:18:00,6.2,6.2,6.19,6.19,5,6.191,5
14359,2020-12-29 14:19:00,6.2,6.2,6.19,6.2,1,6.195,1
14360,2020-12-29 14:20:00,6.2,6.2,6.19,6.2,5,6.194,3
14361,2020-12-29 14:21:00,6.19,6.2,6.19,6.19,4,6.191,4
14362,2020-12-29 14:22:00,6.2,6.2,6.19,6.2,2,6.195,2
14363,2020-12-29 14:23:00,6.19,6.19,6.19,6.19,2,6.19,2
14364,2020-12-29 14:24:00,6.19,6.2,6.19,6.2,17,6.192,11
14365,2020-12-29 14:25:00,6.2,6.2,6.19,6.19,8,6.194,3
14366,2020-12-29 14:26:00,6.19,6.2,6.19,6.2,104,6.192,51
14367,2020-12-29 14:27:00,6.19,6.2,6.19,6.19,7,6.195,3
14368,2020-12-29 14:28:00,6.2,6.2,6.19,6.19,8,6.194,4
14369,2020-12-29 14:29:00,6.19,6.2,6.19,6.19,7,6.192,7
14370,2020-12-29 14:30:00,6.2,6.2,6.19,6.2,7,6.193,6
14371,2020-12-29 14:31:00,6.19,6.2,6.19,6.19,7,6.191,7
14372,2020-12-29 14:32:00,6.19,6.2,6.19,6.2,502,6.191,102
14373,2020-12-29 14:33:00,6.2,6.2,6.18,6.18,194,6.189,67
14374,2020-12-29 14:34:00,6.19,6.19,6.18,6.18,66,6.185,29
14375,2020-12-29 14:35:00,6.19,6.19,6.18,6.19,20,6.184,10
14376,2020-12-29 14:36:00,6.19,6.19,6.19,6.19,0,6.19,0
14377,2020-12-29 14:37:00,6.19,6.19,6.18,6.18,46,6.183,16
14378,2020-12-29 14:38:00,6.19,6.19,6.18,6.18,14,6.183,10
14379,2020-12-29 14:39:00,6.19,6.19,6.18,6.18,3,6.182,3
14380,2020-12-29 14:40:00,6.18,6.19,6.18,6.18,26,6.18,10
14381,2020-12-29 14:41:00,6.18,6.19,6.18,6.18,14,6.183,10
14382,2020-12-29 14:42:00,6.18,6.19,6.18,6.18,4,6.181,4
14383,2020-12-29 14:43:00,6.18,6.19,6.18,6.19,9,6.183,5
14384,2020-12-29 14:44:00,6.18,6.18,6.18,6.18,1,6.18,1
14385,2020-12-29 14:45:00,6.18,6.19,6.18,6.19,4,6.183,4
14386,2020-12-29 14:46:00,6.18,6.19,6.18,6.18,14,6.181,7
14387,2020-12-29 14:47:00,6.19,6.19,6.18,6.19,7,6.186,5
14388,2020-12-29 14:48:00,6.19,6.19,6.18,6.18,6,6.183,6
14389,2020-12-29 14:49:00,6.19,6.19,6.18,6.18,15,6.184,9
14390,2020-12-29 14:50:00,6.19,6.19,6.18,6.19,20,6.188,3
14391,2020-12-29 14:51:00,6.19,6.19,6.18,6.19,36,6.185,14
14392,2020-12-29 14:52:00,6.19,6.19,6.18,6.19,1,6.185,1
14393,2020-12-29 14:53:00,6.19,6.19,6.18,6.19,2,6.185,1
14394,2020-12-29 14:54:00,6.19,6.19,6.18,6.19,12,6.183,3
14395,2020-12-29 14:55:00,6.19,6.19,6.18,6.19,1,6.185,1
14396,2020-12-29 14:56:00,6.19,6.19,6.18,6.19,3,6.187,3
14397,2020-12-29 14:57:00,6.19,6.19,6.18,6.19,10,6.185,7
14398,2020-12-29 14:58:00,6.19,6.19,6.18,6.19,42,6.189,20
14399,2020-12-29 14:59:00,6.19,6.19,6.19,6.19,8,6.19,4
14400,2020-12-29 15:00:00,6.19,6.19,6.18,6.18,13,6.186,5
14401,2020-12-29 15:01:00,6.19,6.19,6.18,6.19,9,6.188,4
14402,2020-12-29 15:02:00,6.19,6.19,6.19,6.19,0,6.19,0
14403,2020-12-29 15:03:00,6.19,6.19,6.18,6.19,2,6.188,2
14404,2020-12-29 15:04:00,6.19,6.19,6.18,6.18,44,6.186,5
14405,2020-12-29 15:05:00,6.19,6.19,6.18,6.19,7,6.188,6
14406,2020-12-29 15:06:00,6.19,6.19,6.18,6.19,13,6.187,7
14407,2020-12-29 15:07:00,6.19,6.19,6.18,6.19,4,6.186,3
14408,2020-12-29 15:08:00,6.19,6.19,6.18,6.19,12,6.184,3
14409,2020-12-29 15:09:00,6.19,6.19,6.18,6.19,3,6.185,1
14410,2020-12-29 15:10:00,6.19,6.19,6.18,6.18,25,6.188,9
14411,2020-12-29 15:11:00,6.18,6.19,6.18,6.19,52,6.189,16
14412,2020-12-29 15:12:00,6.19,6.19,6.18,6.19,5,6.189,4
14413,2020-12-29 15:13:00,6.19,6.19,6.18,6.19,459,6.189,71
14414,2020-12-29 15:14:00,6.19,6.19,6.18,6.19,14,6.19,11
14415,2020-12-29 15:15:00,6.19,6.19,6.19,6.19,24,6.19,7
14416,2020-12-29 15:16:00,6.19,6.19,6.18,6.19,14,6.189,6
14417,2020-12-29 15:17:00,6.19,6.19,6.18,6.19,18,6.187,10
14418,2020-12-29 15:18:00,6.19,6.19,6.19,6.19,8,6.19,6
14419,2020-12-29 15:19:00,6.19,6.19,6.18,6.19,51,6.19,5
14420,2020-12-29 15:20:00,6.19,6.19,6.18,6.19,5,6.188,5
14421,2020-12-29 15:21:00,6.19,6.19,6.18,6.19,75,6.185,20
14422,2020-12-29 15:22:00,6.19,6.19,6.18,6.19,11,6.186,5
14423,2020-12-29 15:23:00,6.19,6.19,6.18,6.19,6,6.187,6
14424,2020-12-29 15:24:00,6.19,6.19,6.18,6.19,99,6.183,9
14425,2020-12-29 15:25:00,6.19,6.19,6.18,6.19,215,6.185,8
14426,2020-12-29 15:26:00,6.19,6.19,6.18,6.19,14,6.186,6
14427,2020-12-29 15:27:00,6.19,6.19,6.18,6.19,20,6.186,5
14428,2020-12-29 15:28:00,6.19,6.19,6.19,6.19,0,6.19,0
14429,2020-12-29 15:29:00,6.19,6.19,6.18,6.19,39,6.185,7
14430,2020-12-29 15:30:00,6.19,6.19,6.18,6.19,2,6.185,2
