,date,open,high,low,close,volume,average,barCount
13696,2015-03-25 10:16:00,8.14,8.15,8.14,8.14,2,8.14,1
13697,2015-03-25 10:17:00,8.14,8.15,8.14,8.14,33,8.145,19
13698,2015-03-25 10:18:00,8.15,8.15,8.14,8.15,1,8.15,1
13699,2015-03-25 10:19:00,8.14,8.15,8.14,8.14,16,8.144,11
13700,2015-03-25 10:20:00,8.15,8.15,8.15,8.15,39,8.15,13
13701,2015-03-25 10:21:00,8.15,8.16,8.15,8.16,2,8.15,2
13702,2015-03-25 10:22:00,8.16,8.16,8.16,8.16,0,8.16,0
13703,2015-03-25 10:23:00,8.16,8.16,8.16,8.16,1,8.16,1
13704,2015-03-25 10:24:00,8.15,8.16,8.15,8.16,2,8.155,2
13705,2015-03-25 10:25:00,8.16,8.16,8.15,8.16,1,8.16,1
13706,2015-03-25 10:26:00,8.16,8.16,8.16,8.16,1,8.16,1
13707,2015-03-25 10:27:00,8.16,8.16,8.15,8.16,8,8.155,7
13708,2015-03-25 10:28:00,8.16,8.16,8.15,8.15,122,8.152,64
13709,2015-03-25 10:29:00,8.15,8.15,8.15,8.15,0,8.15,0
13710,2015-03-25 10:30:00,8.16,8.16,8.15,8.16,1,8.16,1
13711,2015-03-25 10:31:00,8.16,8.16,8.15,8.15,5,8.154,5
13712,2015-03-25 10:32:00,8.15,8.15,8.15,8.15,0,8.15,0
13713,2015-03-25 10:33:00,8.16,8.16,8.15,8.15,3,8.157,3
13714,2015-03-25 10:34:00,8.16,8.16,8.15,8.15,3,8.153,3
13715,2015-03-25 10:35:00,8.16,8.16,8.15,8.16,5,8.158,3
13716,2015-03-25 10:36:00,8.16,8.16,8.15,8.15,19,8.155,13
13717,2015-03-25 10:37:00,8.16,8.16,8.15,8.16,2,8.155,2
13718,2015-03-25 10:38:00,8.16,8.16,8.15,8.16,2,8.155,2
13719,2015-03-25 10:39:00,8.16,8.16,8.15,8.16,1,8.16,1
13720,2015-03-25 10:40:00,8.16,8.16,8.14,8.14,155,8.152,72
13721,2015-03-25 10:41:00,8.14,8.15,8.14,8.14,1,8.14,1
13722,2015-03-25 10:42:00,8.14,8.14,8.14,8.14,1,8.14,1
13723,2015-03-25 10:43:00,8.14,8.14,8.14,8.14,0,8.14,0
13724,2015-03-25 10:44:00,8.14,8.15,8.14,8.14,2,8.14,2
13725,2015-03-25 10:45:00,8.14,8.15,8.14,8.14,4,8.143,4
13726,2015-03-25 10:46:00,8.15,8.15,8.14,8.15,1,8.15,1
13727,2015-03-25 10:47:00,8.14,8.14,8.14,8.14,1,8.14,1
13728,2015-03-25 10:48:00,8.15,8.15,8.14,8.14,11,8.145,2
13729,2015-03-25 10:49:00,8.14,8.15,8.14,8.15,19,8.141,4
13730,2015-03-25 10:50:00,8.14,8.15,8.14,8.14,2,8.145,2
13731,2015-03-25 10:51:00,8.15,8.15,8.14,8.14,33,8.145,3
13732,2015-03-25 10:52:00,8.14,8.15,8.14,8.14,7,8.143,3
13733,2015-03-25 10:53:00,8.14,8.15,8.14,8.14,2,8.14,2
13734,2015-03-25 10:54:00,8.14,8.14,8.14,8.14,0,8.14,0
13735,2015-03-25 10:55:00,8.15,8.15,8.15,8.15,3,8.15,2
13736,2015-03-25 10:56:00,8.14,8.15,8.14,8.14,1,8.14,1
13737,2015-03-25 10:57:00,8.14,8.15,8.14,8.15,12,8.147,2
13738,2015-03-25 10:58:00,8.14,8.14,8.14,8.14,1,8.14,1
13739,2015-03-25 10:59:00,8.15,8.15,8.14,8.15,12,8.146,3
13740,2015-03-25 11:00:00,8.14,8.15,8.14,8.14,8,8.144,3
13741,2015-03-25 11:01:00,8.15,8.15,8.15,8.15,1,8.15,1
13742,2015-03-25 11:02:00,8.14,8.15,8.14,8.15,3,8.147,3
13743,2015-03-25 11:03:00,8.15,8.16,8.15,8.16,172,8.151,41
13744,2015-03-25 11:04:00,8.16,8.16,8.15,8.16,14,8.159,11
13745,2015-03-25 11:05:00,8.16,8.16,8.16,8.16,4,8.16,4
13746,2015-03-25 11:06:00,8.16,8.16,8.15,8.16,9,8.159,8
13747,2015-03-25 11:07:00,8.16,8.16,8.14,8.15,389,8.152,58
13748,2015-03-25 11:08:00,8.14,8.15,8.14,8.14,25,8.142,13
13749,2015-03-25 11:09:00,8.14,8.15,8.14,8.14,2,8.14,2
13750,2015-03-25 11:10:00,8.14,8.15,8.14,8.14,12,8.142,12
13751,2015-03-25 11:11:00,8.14,8.14,8.14,8.14,0,8.14,0
13752,2015-03-25 11:12:00,8.14,8.14,8.14,8.14,1,8.14,1
13753,2015-03-25 11:13:00,8.14,8.15,8.14,8.15,3,8.15,3
13754,2015-03-25 11:14:00,8.15,8.15,8.14,8.14,30,8.147,13
13755,2015-03-25 11:15:00,8.15,8.15,8.14,8.15,5,8.148,5
13756,2015-03-25 11:16:00,8.15,8.15,8.15,8.15,7,8.15,7
13757,2015-03-25 11:17:00,8.15,8.15,8.14,8.15,19,8.15,9
13758,2015-03-25 11:18:00,8.15,8.15,8.15,8.15,0,8.15,0
13759,2015-03-25 11:19:00,8.15,8.15,8.15,8.15,0,8.15,0
13760,2015-03-25 11:20:00,8.15,8.15,8.15,8.15,0,8.15,0
13761,2015-03-25 11:21:00,8.15,8.15,8.15,8.15,0,8.15,0
13762,2015-03-25 11:22:00,8.14,8.15,8.14,8.14,2,8.145,2
13763,2015-03-25 11:23:00,8.14,8.15,8.14,8.14,5,8.144,3
13764,2015-03-25 11:24:00,8.14,8.15,8.14,8.14,1,8.14,1
13765,2015-03-25 11:25:00,8.14,8.15,8.14,8.14,5,8.144,5
13766,2015-03-25 11:26:00,8.14,8.14,8.14,8.14,1,8.14,1
13767,2015-03-25 11:27:00,8.15,8.15,8.14,8.14,14,8.147,5
13768,2015-03-25 11:28:00,8.14,8.15,8.14,8.15,23,8.149,9
13769,2015-03-25 11:29:00,8.15,8.15,8.15,8.15,0,8.15,0
13770,2015-03-25 11:30:00,8.15,8.15,8.14,8.15,69,8.146,19
13771,2015-03-25 11:31:00,8.15,8.15,8.15,8.15,53,8.15,1
13772,2015-03-25 11:32:00,8.14,8.15,8.14,8.14,3,8.143,3
13773,2015-03-25 11:33:00,8.15,8.15,8.14,8.15,105,8.142,23
13774,2015-03-25 11:34:00,8.15,8.15,8.14,8.14,91,8.141,31
13775,2015-03-25 11:35:00,8.13,8.13,8.13,8.13,4,8.13,2
13776,2015-03-25 11:36:00,8.13,8.14,8.12,8.12,115,8.129,37
13777,2015-03-25 11:37:00,8.13,8.13,8.12,8.13,34,8.126,4
13778,2015-03-25 11:38:00,8.13,8.13,8.12,8.13,2,8.125,1
13779,2015-03-25 11:39:00,8.13,8.13,8.12,8.13,7,8.126,3
13780,2015-03-25 11:40:00,8.12,8.13,8.12,8.13,9,8.122,6
13781,2015-03-25 11:41:00,8.12,8.13,8.12,8.12,14,8.121,12
13782,2015-03-25 11:42:00,8.13,8.13,8.11,8.12,197,8.12,36
13783,2015-03-25 11:43:00,8.11,8.12,8.11,8.12,8,8.115,2
13784,2015-03-25 11:44:00,8.12,8.12,8.12,8.12,0,8.12,0
13785,2015-03-25 11:45:00,8.12,8.12,8.12,8.12,3,8.12,3
13786,2015-03-25 11:46:00,8.12,8.12,8.11,8.12,17,8.117,9
13787,2015-03-25 11:47:00,8.12,8.12,8.12,8.12,8,8.12,6
13788,2015-03-25 11:48:00,8.12,8.12,8.11,8.12,6,8.12,5
13789,2015-03-25 11:49:00,8.12,8.13,8.12,8.13,171,8.12,40
13790,2015-03-25 11:50:00,8.13,8.13,8.13,8.13,4,8.13,4
13791,2015-03-25 11:51:00,8.13,8.13,8.13,8.13,6,8.13,5
13792,2015-03-25 11:52:00,8.13,8.13,8.12,8.13,9,8.124,5
13793,2015-03-25 11:53:00,8.13,8.13,8.13,8.13,2,8.13,2
13794,2015-03-25 11:54:00,8.13,8.13,8.13,8.13,3,8.13,3
13795,2015-03-25 11:55:00,8.13,8.13,8.12,8.13,7,8.127,7
13796,2015-03-25 11:56:00,8.13,8.13,8.13,8.13,7,8.13,6
13797,2015-03-25 11:57:00,8.13,8.13,8.12,8.13,58,8.122,7
13798,2015-03-25 11:58:00,8.13,8.13,8.12,8.13,14,8.129,8
13799,2015-03-25 11:59:00,8.13,8.13,8.12,8.13,10,8.129,9
13800,2015-03-25 12:00:00,8.13,8.13,8.12,8.13,8,8.13,8
13801,2015-03-25 12:01:00,8.13,8.13,8.12,8.13,23,8.127,15
13802,2015-03-25 12:02:00,8.13,8.13,8.12,8.13,18,8.126,6
13803,2015-03-25 12:03:00,8.13,8.13,8.12,8.13,7,8.127,7
13804,2015-03-25 12:04:00,8.13,8.13,8.12,8.13,6,8.128,6
13805,2015-03-25 12:05:00,8.13,8.13,8.12,8.13,7,8.129,7
13806,2015-03-25 12:06:00,8.13,8.13,8.13,8.13,3,8.13,3
13807,2015-03-25 12:07:00,8.13,8.13,8.12,8.13,6,8.128,6
13808,2015-03-25 12:08:00,8.13,8.13,8.12,8.13,16,8.123,6
13809,2015-03-25 12:09:00,8.13,8.13,8.12,8.12,11,8.126,10
13810,2015-03-25 12:10:00,8.13,8.13,8.13,8.13,3,8.13,3
13811,2015-03-25 12:11:00,8.13,8.13,8.12,8.13,6,8.13,6
13812,2015-03-25 12:12:00,8.12,8.13,8.12,8.13,6,8.128,6
13813,2015-03-25 12:13:00,8.13,8.13,8.12,8.13,7,8.13,6
13814,2015-03-25 12:14:00,8.13,8.13,8.12,8.13,12,8.127,12
13815,2015-03-25 12:15:00,8.13,8.13,8.12,8.13,7,8.129,6
13816,2015-03-25 12:16:00,8.13,8.13,8.13,8.13,26,8.13,10
13817,2015-03-25 12:17:00,8.13,8.13,8.13,8.13,3,8.13,2
13818,2015-03-25 12:18:00,8.13,8.13,8.12,8.13,7,8.129,3
13819,2015-03-25 12:19:00,8.13,8.13,8.12,8.13,28,8.125,2
13820,2015-03-25 12:20:00,8.13,8.13,8.12,8.12,44,8.122,12
13821,2015-03-25 12:21:00,8.12,8.13,8.12,8.12,18,8.122,11
13822,2015-03-25 12:22:00,8.12,8.13,8.11,8.11,68,8.117,35
13823,2015-03-25 12:23:00,8.11,8.11,8.1,8.1,2,8.105,2
13824,2015-03-25 12:24:00,8.11,8.11,8.1,8.11,1,8.11,1
13825,2015-03-25 12:25:00,8.11,8.11,8.11,8.11,1,8.11,1
13826,2015-03-25 12:26:00,8.11,8.12,8.1,8.12,115,8.112,31
13827,2015-03-25 12:27:00,8.11,8.12,8.11,8.11,5,8.112,5
13828,2015-03-25 12:28:00,8.12,8.12,8.11,8.12,77,8.117,17
13829,2015-03-25 12:29:00,8.12,8.12,8.11,8.12,9,8.117,8
13830,2015-03-25 12:30:00,8.12,8.12,8.12,8.12,0,8.12,0
13831,2015-03-25 12:31:00,8.12,8.12,8.12,8.12,0,8.12,0
13832,2015-03-25 12:32:00,8.12,8.12,8.11,8.12,1,8.12,1
13833,2015-03-25 12:33:00,8.11,8.12,8.11,8.11,5,8.112,1
13834,2015-03-25 12:34:00,8.11,8.11,8.11,8.11,6,8.11,6
13835,2015-03-25 12:35:00,8.12,8.12,8.11,8.12,2,8.115,2
13836,2015-03-25 12:36:00,8.11,8.11,8.11,8.11,28,8.11,26
13837,2015-03-25 12:37:00,8.11,8.11,8.11,8.11,2,8.11,2
13838,2015-03-25 12:38:00,8.12,8.12,8.11,8.12,1,8.12,1
13839,2015-03-25 12:39:00,8.11,8.12,8.11,8.11,9,8.113,4
13840,2015-03-25 12:40:00,8.11,8.11,8.11,8.11,0,8.11,0
13841,2015-03-25 12:41:00,8.12,8.12,8.11,8.11,19,8.111,6
13842,2015-03-25 12:42:00,8.11,8.11,8.11,8.11,2,8.11,2
13843,2015-03-25 12:43:00,8.12,8.12,8.11,8.12,18,8.117,2
13844,2015-03-25 12:44:00,8.11,8.12,8.11,8.11,8,8.113,7
13845,2015-03-25 12:45:00,8.11,8.11,8.11,8.11,4,8.11,4
13846,2015-03-25 12:46:00,8.11,8.11,8.11,8.11,2,8.11,2
13847,2015-03-25 12:47:00,8.11,8.12,8.11,8.12,7,8.113,3
13848,2015-03-25 12:48:00,8.11,8.12,8.11,8.12,23,8.117,5
13849,2015-03-25 12:49:00,8.11,8.11,8.11,8.11,150,8.11,25
13850,2015-03-25 12:50:00,8.1,8.1,8.1,8.1,85,8.1,30
13851,2015-03-25 12:51:00,8.1,8.1,8.1,8.1,0,8.1,0
13852,2015-03-25 12:52:00,8.11,8.11,8.1,8.1,26,8.1,18
13853,2015-03-25 12:53:00,8.1,8.1,8.1,8.1,0,8.1,0
13854,2015-03-25 12:54:00,8.11,8.11,8.1,8.1,2,8.1,2
13855,2015-03-25 12:55:00,8.1,8.11,8.1,8.11,4,8.108,2
13856,2015-03-25 12:56:00,8.11,8.11,8.1,8.1,16,8.105,5
13857,2015-03-25 12:57:00,8.11,8.11,8.1,8.1,9,8.107,3
13858,2015-03-25 12:58:00,8.1,8.11,8.1,8.11,54,8.11,17
13859,2015-03-25 12:59:00,8.11,8.11,8.11,8.11,1,8.11,1
13860,2015-03-25 13:00:00,8.11,8.12,8.11,8.11,3,8.113,3
13861,2015-03-25 13:01:00,8.11,8.11,8.11,8.11,0,8.11,0
13862,2015-03-25 13:02:00,8.11,8.11,8.11,8.11,1,8.11,1
13863,2015-03-25 13:03:00,8.11,8.11,8.11,8.11,0,8.11,0
13864,2015-03-25 13:04:00,8.11,8.11,8.11,8.11,0,8.11,0
13865,2015-03-25 13:05:00,8.12,8.12,8.1,8.11,126,8.11,38
13866,2015-03-25 13:06:00,8.1,8.1,8.1,8.1,1,8.1,1
13867,2015-03-25 13:07:00,8.1,8.11,8.1,8.1,75,8.1,17
13868,2015-03-25 13:08:00,8.1,8.1,8.1,8.1,7,8.1,6
13869,2015-03-25 13:09:00,8.1,8.1,8.1,8.1,8,8.1,6
13870,2015-03-25 13:10:00,8.1,8.1,8.1,8.1,3,8.1,3
13871,2015-03-25 13:11:00,8.1,8.1,8.09,8.09,15,8.099,6
13872,2015-03-25 13:12:00,8.09,8.09,8.09,8.09,3,8.09,3
13873,2015-03-25 13:13:00,8.1,8.1,8.09,8.09,3,8.093,3
13874,2015-03-25 13:14:00,8.09,8.09,8.09,8.09,5,8.09,3
13875,2015-03-25 13:15:00,8.09,8.09,8.09,8.09,1,8.09,1
13876,2015-03-25 13:16:00,8.09,8.1,8.09,8.1,2,8.095,2
13877,2015-03-25 13:17:00,8.09,8.09,8.09,8.09,2,8.09,2
13878,2015-03-25 13:18:00,8.09,8.09,8.09,8.09,3,8.09,3
13879,2015-03-25 13:19:00,8.09,8.1,8.09,8.1,16,8.099,3
13880,2015-03-25 13:20:00,8.09,8.09,8.09,8.09,1,8.09,1
13881,2015-03-25 13:21:00,8.1,8.1,8.09,8.1,1,8.1,1
13882,2015-03-25 13:22:00,8.09,8.1,8.09,8.1,5,8.092,5
13883,2015-03-25 13:23:00,8.09,8.09,8.09,8.09,2,8.09,2
13884,2015-03-25 13:24:00,8.09,8.09,8.09,8.09,0,8.09,0
13885,2015-03-25 13:25:00,8.1,8.1,8.09,8.1,7,8.097,2
13886,2015-03-25 13:26:00,8.1,8.1,8.09,8.1,14,8.099,6
13887,2015-03-25 13:27:00,8.09,8.1,8.09,8.1,11,8.094,5
13888,2015-03-25 13:28:00,8.1,8.11,8.1,8.11,141,8.101,24
13889,2015-03-25 13:29:00,8.11,8.11,8.11,8.11,23,8.11,8
13890,2015-03-25 13:30:00,8.11,8.11,8.11,8.11,4,8.11,3
13891,2015-03-25 13:31:00,8.11,8.11,8.1,8.11,8,8.104,5
13892,2015-03-25 13:32:00,8.11,8.11,8.11,8.11,2,8.11,2
13893,2015-03-25 13:33:00,8.11,8.11,8.1,8.1,5,8.106,4
13894,2015-03-25 13:34:00,8.11,8.11,8.1,8.11,19,8.11,9
13895,2015-03-25 13:35:00,8.11,8.11,8.1,8.1,5,8.108,4
13896,2015-03-25 13:36:00,8.11,8.11,8.1,8.1,56,8.108,16
13897,2015-03-25 13:37:00,8.11,8.11,8.1,8.11,22,8.11,7
13898,2015-03-25 13:38:00,8.11,8.11,8.1,8.1,6,8.108,6
13899,2015-03-25 13:39:00,8.11,8.11,8.1,8.11,29,8.11,9
13900,2015-03-25 13:40:00,8.11,8.12,8.1,8.11,105,8.11,25
13901,2015-03-25 13:41:00,8.12,8.12,8.11,8.11,8,8.114,4
13902,2015-03-25 13:42:00,8.12,8.12,8.11,8.12,4,8.118,1
13903,2015-03-25 13:43:00,8.11,8.12,8.11,8.12,3,8.117,3
13904,2015-03-25 13:44:00,8.12,8.12,8.12,8.12,4,8.12,4
13905,2015-03-25 13:45:00,8.12,8.12,8.11,8.12,4,8.115,3
13906,2015-03-25 13:46:00,8.12,8.12,8.12,8.12,2,8.12,2
13907,2015-03-25 13:47:00,8.12,8.12,8.11,8.12,9,8.118,9
13908,2015-03-25 13:48:00,8.12,8.12,8.11,8.12,7,8.119,6
13909,2015-03-25 13:49:00,8.12,8.12,8.11,8.11,5,8.118,5
13910,2015-03-25 13:50:00,8.12,8.12,8.12,8.12,3,8.12,3
13911,2015-03-25 13:51:00,8.12,8.12,8.11,8.11,7,8.116,5
13912,2015-03-25 13:52:00,8.12,8.12,8.11,8.11,3,8.117,3
13913,2015-03-25 13:53:00,8.12,8.12,8.11,8.12,5,8.12,5
13914,2015-03-25 13:54:00,8.12,8.12,8.11,8.12,11,8.12,11
13915,2015-03-25 13:55:00,8.12,8.12,8.11,8.12,5,8.118,5
13916,2015-03-25 13:56:00,8.12,8.12,8.12,8.12,5,8.12,3
13917,2015-03-25 13:57:00,8.12,8.12,8.11,8.12,5,8.12,5
13918,2015-03-25 13:58:00,8.12,8.12,8.12,8.12,3,8.12,3
13919,2015-03-25 13:59:00,8.12,8.12,8.11,8.12,3,8.117,3
13920,2015-03-25 14:00:00,8.12,8.12,8.11,8.12,3,8.117,3
13921,2015-03-25 14:01:00,8.11,8.12,8.11,8.12,72,8.112,39
13922,2015-03-25 14:02:00,8.11,8.12,8.11,8.11,23,8.113,13
13923,2015-03-25 14:03:00,8.11,8.12,8.11,8.11,9,8.113,9
13924,2015-03-25 14:04:00,8.12,8.12,8.11,8.11,7,8.116,7
13925,2015-03-25 14:05:00,8.12,8.12,8.11,8.12,9,8.117,9
13926,2015-03-25 14:06:00,8.12,8.12,8.11,8.11,10,8.117,10
13927,2015-03-25 14:07:00,8.12,8.12,8.11,8.12,55,8.118,26
13928,2015-03-25 14:08:00,8.12,8.12,8.11,8.12,42,8.118,29
13929,2015-03-25 14:09:00,8.12,8.12,8.11,8.12,19,8.118,19
13930,2015-03-25 14:10:00,8.12,8.12,8.11,8.12,14,8.119,14
13931,2015-03-25 14:11:00,8.12,8.12,8.11,8.12,14,8.119,12
13932,2015-03-25 14:12:00,8.12,8.12,8.11,8.12,85,8.112,20
13933,2015-03-25 14:13:00,8.12,8.12,8.11,8.12,53,8.119,48
13934,2015-03-25 14:14:00,8.12,8.12,8.11,8.12,32,8.117,21
13935,2015-03-25 14:15:00,8.12,8.12,8.11,8.12,30,8.12,13
13936,2015-03-25 14:16:00,8.12,8.13,8.11,8.13,231,8.123,122
13937,2015-03-25 14:17:00,8.13,8.13,8.13,8.13,18,8.13,14
13938,2015-03-25 14:18:00,8.13,8.13,8.12,8.13,50,8.129,35
13939,2015-03-25 14:19:00,8.13,8.13,8.12,8.13,62,8.13,40
13940,2015-03-25 14:20:00,8.13,8.13,8.12,8.13,27,8.13,22
13941,2015-03-25 14:21:00,8.13,8.13,8.13,8.13,6,8.13,6
13942,2015-03-25 14:22:00,8.13,8.13,8.12,8.13,12,8.129,9
13943,2015-03-25 14:23:00,8.13,8.14,8.12,8.13,249,8.132,101
13944,2015-03-25 14:24:00,8.13,8.14,8.13,8.13,37,8.136,33
13945,2015-03-25 14:25:00,8.13,8.14,8.12,8.13,360,8.13,112
13946,2015-03-25 14:26:00,8.12,8.13,8.12,8.13,6,8.128,5
13947,2015-03-25 14:27:00,8.13,8.13,8.12,8.12,4,8.128,3
13948,2015-03-25 14:28:00,8.13,8.13,8.13,8.13,1,8.13,1
13949,2015-03-25 14:29:00,8.13,8.13,8.12,8.13,10,8.125,5
13950,2015-03-25 14:30:00,8.13,8.13,8.13,8.13,0,8.13,0
13951,2015-03-25 14:31:00,8.13,8.13,8.13,8.13,0,8.13,0
13952,2015-03-25 14:32:00,8.13,8.13,8.12,8.13,2,8.13,2
13953,2015-03-25 14:33:00,8.13,8.13,8.13,8.13,1,8.13,1
13954,2015-03-25 14:34:00,8.13,8.13,8.13,8.13,5,8.13,5
13955,2015-03-25 14:35:00,8.13,8.13,8.12,8.13,117,8.13,30
13956,2015-03-25 14:36:00,8.13,8.13,8.12,8.13,48,8.13,25
13957,2015-03-25 14:37:00,8.13,8.13,8.12,8.13,6,8.128,4
13958,2015-03-25 14:38:00,8.13,8.13,8.13,8.13,15,8.13,5
13959,2015-03-25 14:39:00,8.13,8.13,8.12,8.13,6,8.128,5
13960,2015-03-25 14:40:00,8.13,8.13,8.12,8.13,9,8.13,8
13961,2015-03-25 14:41:00,8.13,8.13,8.12,8.13,20,8.127,10
13962,2015-03-25 14:42:00,8.13,8.13,8.12,8.13,7,8.129,5
13963,2015-03-25 14:43:00,8.13,8.13,8.13,8.13,3,8.13,2
13964,2015-03-25 14:44:00,8.13,8.13,8.12,8.13,5,8.13,4
13965,2015-03-25 14:45:00,8.13,8.13,8.12,8.13,9,8.129,5
13966,2015-03-25 14:46:00,8.13,8.14,8.13,8.13,808,8.139,33
13967,2015-03-25 14:47:00,8.13,8.14,8.13,8.13,5,8.132,5
13968,2015-03-25 14:48:00,8.13,8.14,8.13,8.14,15,8.138,11
13969,2015-03-25 14:49:00,8.14,8.14,8.13,8.14,20,8.137,7
13970,2015-03-25 14:50:00,8.14,8.14,8.13,8.14,14,8.139,13
13971,2015-03-25 14:51:00,8.14,8.14,8.13,8.14,17,8.14,12
13972,2015-03-25 14:52:00,8.14,8.14,8.13,8.14,10,8.14,8
13973,2015-03-25 14:53:00,8.14,8.14,8.14,8.14,23,8.14,11
13974,2015-03-25 14:54:00,8.14,8.14,8.13,8.13,4,8.138,4
13975,2015-03-25 14:55:00,8.14,8.14,8.14,8.14,2,8.14,2
13976,2015-03-25 14:56:00,8.14,8.14,8.13,8.14,5,8.138,5
13977,2015-03-25 14:57:00,8.14,8.14,8.13,8.14,96,8.139,24
13978,2015-03-25 14:58:00,8.14,8.14,8.13,8.14,7,8.14,4
13979,2015-03-25 14:59:00,8.14,8.14,8.13,8.14,14,8.136,2
13980,2015-03-25 15:00:00,8.14,8.14,8.13,8.13,22,8.131,19
13981,2015-03-25 15:01:00,8.13,8.14,8.13,8.13,18,8.131,11
13982,2015-03-25 15:02:00,8.13,8.13,8.12,8.12,40,8.13,18
13983,2015-03-25 15:03:00,8.13,8.13,8.12,8.13,3,8.127,3
13984,2015-03-25 15:04:00,8.13,8.13,8.13,8.13,0,8.13,0
13985,2015-03-25 15:05:00,8.12,8.12,8.12,8.12,1,8.12,1
13986,2015-03-25 15:06:00,8.13,8.13,8.12,8.13,10,8.125,5
13987,2015-03-25 15:07:00,8.13,8.13,8.12,8.12,4,8.125,4
13988,2015-03-25 15:08:00,8.12,8.12,8.12,8.12,13,8.12,3
13989,2015-03-25 15:09:00,8.12,8.12,8.11,8.12,136,8.12,18
13990,2015-03-25 15:10:00,8.12,8.12,8.11,8.12,9,8.12,2
13991,2015-03-25 15:11:00,8.12,8.12,8.11,8.12,96,8.119,12
13992,2015-03-25 15:12:00,8.12,8.12,8.11,8.12,11,8.12,2
13993,2015-03-25 15:13:00,8.12,8.13,8.11,8.13,136,8.121,42
13994,2015-03-25 15:14:00,8.12,8.13,8.12,8.12,13,8.122,11
13995,2015-03-25 15:15:00,8.13,8.13,8.12,8.13,11,8.128,8
13996,2015-03-25 15:16:00,8.13,8.13,8.12,8.13,64,8.124,24
13997,2015-03-25 15:17:00,8.12,8.13,8.12,8.13,45,8.123,26
13998,2015-03-25 15:18:00,8.12,8.13,8.12,8.13,5,8.122,5
13999,2015-03-25 15:19:00,8.12,8.13,8.12,8.13,508,8.129,29
14000,2015-03-25 15:20:00,8.13,8.13,8.12,8.12,51,8.122,35
14001,2015-03-25 15:21:00,8.13,8.13,8.12,8.13,5,8.128,3
14002,2015-03-25 15:22:00,8.12,8.13,8.12,8.12,162,8.12,50
14003,2015-03-25 15:23:00,8.11,8.11,8.11,8.11,42,8.11,21
14004,2015-03-25 15:24:00,8.11,8.12,8.11,8.11,6,8.112,5
14005,2015-03-25 15:25:00,8.11,8.12,8.11,8.12,4,8.115,4
14006,2015-03-25 15:26:00,8.12,8.12,8.11,8.11,48,8.111,12
14007,2015-03-25 15:27:00,8.12,8.12,8.11,8.12,43,8.118,18
14008,2015-03-25 15:28:00,8.12,8.12,8.11,8.12,19,8.117,6
14009,2015-03-25 15:29:00,8.11,8.12,8.11,8.12,44,8.111,18
14010,2015-03-25 15:30:00,8.11,8.12,8.11,8.12,2,8.115,2
14011,2015-03-25 15:31:00,8.12,8.12,8.11,8.11,3,8.113,3
14012,2015-03-25 15:32:00,8.11,8.12,8.11,8.11,59,8.111,17
14013,2015-03-25 15:33:00,8.11,8.12,8.11,8.12,25,8.119,6
14014,2015-03-25 15:34:00,8.12,8.12,8.11,8.11,6,8.115,5
14015,2015-03-25 15:35:00,8.12,8.12,8.11,8.12,50,8.111,28
14016,2015-03-25 15:36:00,8.11,8.12,8.11,8.11,12,8.113,5
14017,2015-03-25 15:37:00,8.11,8.12,8.11,8.11,5,8.112,5
14018,2015-03-25 15:38:00,8.12,8.12,8.11,8.12,59,8.112,36
14019,2015-03-25 15:39:00,8.11,8.12,8.11,8.12,3,8.113,3
14020,2015-03-25 15:40:00,8.11,8.12,8.11,8.12,45,8.11,18
14021,2015-03-25 15:41:00,8.12,8.12,8.11,8.12,74,8.113,16
14022,2015-03-25 15:42:00,8.12,8.12,8.11,8.11,13,8.113,10
14023,2015-03-25 15:43:00,8.12,8.12,8.11,8.11,8,8.113,7
14024,2015-03-25 15:44:00,8.12,8.12,8.11,8.11,49,8.111,27
14025,2015-03-25 15:45:00,8.11,8.11,8.1,8.11,132,8.11,40
14026,2015-03-25 15:46:00,8.1,8.11,8.1,8.11,35,8.107,10
14027,2015-03-25 15:47:00,8.11,8.11,8.1,8.11,19,8.106,5
14028,2015-03-25 15:48:00,8.11,8.11,8.1,8.11,13,8.104,11
14029,2015-03-25 15:49:00,8.11,8.11,8.1,8.11,24,8.106,15
14030,2015-03-25 15:50:00,8.11,8.11,8.1,8.1,234,8.101,77
14031,2015-03-25 15:51:00,8.1,8.11,8.1,8.1,37,8.101,22
14032,2015-03-25 15:52:00,8.1,8.11,8.1,8.1,14,8.103,14
14033,2015-03-25 15:53:00,8.1,8.11,8.09,8.1,98,8.099,48
14034,2015-03-25 15:54:00,8.1,8.1,8.09,8.1,5,8.096,5
14035,2015-03-25 15:55:00,8.1,8.1,8.09,8.1,92,8.092,61
14036,2015-03-25 15:56:00,8.1,8.1,8.09,8.1,53,8.092,36
14037,2015-03-25 15:57:00,8.09,8.1,8.09,8.1,80,8.092,44
14038,2015-03-25 15:58:00,8.09,8.1,8.09,8.1,84,8.093,53
14039,2015-03-25 15:59:00,8.1,8.1,8.09,8.1,307,8.094,126
14040,2015-03-26 09:30:00,7.9,7.95,7.9,7.9,392,7.932,63
14041,2015-03-26 09:31:00,7.9,7.9,7.9,7.9,50,7.9,3
14042,2015-03-26 09:32:00,7.9,7.91,7.89,7.91,159,7.906,27
14043,2015-03-26 09:33:00,7.9,7.91,7.88,7.89,48,7.891,2
14044,2015-03-26 09:34:00,7.89,7.89,7.88,7.89,29,7.886,10
