,date,open,high,low,close,volume,average,barCount
12012,2020-12-18 11:12:00,15.1,15.11,15.09,15.11,7,15.1,6
12013,2020-12-18 11:13:00,15.09,15.09,15.09,15.09,1,15.09,1
12014,2020-12-18 11:14:00,15.09,15.09,15.09,15.09,0,15.09,0
12015,2020-12-18 11:15:00,15.09,15.09,15.09,15.09,0,15.09,0
12016,2020-12-18 11:16:00,15.09,15.09,15.09,15.09,0,15.09,0
12017,2020-12-18 11:17:00,15.09,15.09,15.09,15.09,0,15.09,0
12018,2020-12-18 11:18:00,15.09,15.09,15.09,15.09,0,15.09,0
12019,2020-12-18 11:19:00,15.09,15.09,15.09,15.09,0,15.09,0
12020,2020-12-18 11:20:00,15.09,15.09,15.09,15.09,0,15.09,0
12021,2020-12-18 11:21:00,15.09,15.09,15.09,15.09,1,15.09,1
12022,2020-12-18 11:22:00,15.09,15.09,15.09,15.09,0,15.09,0
12023,2020-12-18 11:23:00,15.09,15.09,15.09,15.09,0,15.09,0
12024,2020-12-18 11:24:00,15.09,15.09,15.09,15.09,0,15.09,0
12025,2020-12-18 11:25:00,15.09,15.09,15.09,15.09,0,15.09,0
12026,2020-12-18 11:26:00,15.09,15.09,15.09,15.09,0,15.09,0
12027,2020-12-18 11:27:00,15.09,15.09,15.09,15.09,0,15.09,0
12028,2020-12-18 11:28:00,15.09,15.09,15.09,15.09,0,15.09,0
12029,2020-12-18 11:29:00,15.09,15.09,15.09,15.09,0,15.09,0
12030,2020-12-18 11:30:00,15.09,15.09,15.09,15.09,0,15.09,0
12031,2020-12-18 11:31:00,15.07,15.07,15.07,15.07,3,15.07,3
12032,2020-12-18 11:32:00,15.07,15.07,15.07,15.07,0,15.07,0
12033,2020-12-18 11:33:00,15.07,15.07,15.07,15.07,0,15.07,0
12034,2020-12-18 11:34:00,15.07,15.07,15.07,15.07,0,15.07,0
12035,2020-12-18 11:35:00,15.07,15.07,15.07,15.07,0,15.07,0
12036,2020-12-18 11:36:00,15.07,15.07,15.07,15.07,0,15.07,0
12037,2020-12-18 11:37:00,15.07,15.07,15.07,15.07,0,15.07,0
12038,2020-12-18 11:38:00,15.07,15.07,15.07,15.07,0,15.07,0
12039,2020-12-18 11:39:00,15.09,15.09,15.09,15.09,1,15.09,1
12040,2020-12-18 11:40:00,15.08,15.09,15.08,15.09,4,15.087,3
12041,2020-12-18 11:41:00,15.09,15.09,15.09,15.09,0,15.09,0
12042,2020-12-18 11:42:00,15.09,15.09,15.09,15.09,0,15.09,0
12043,2020-12-18 11:43:00,15.09,15.09,15.09,15.09,0,15.09,0
12044,2020-12-18 11:44:00,15.09,15.09,15.09,15.09,1,15.09,1
12045,2020-12-18 11:45:00,15.09,15.09,15.09,15.09,0,15.09,0
12046,2020-12-18 11:46:00,15.09,15.09,15.09,15.09,0,15.09,0
12047,2020-12-18 11:47:00,15.09,15.09,15.09,15.09,0,15.09,0
12048,2020-12-18 11:48:00,15.09,15.09,15.09,15.09,0,15.09,0
12049,2020-12-18 11:49:00,15.09,15.09,15.09,15.09,0,15.09,0
12050,2020-12-18 11:50:00,15.09,15.09,15.09,15.09,0,15.09,0
12051,2020-12-18 11:51:00,15.09,15.09,15.09,15.09,3,15.09,3
12052,2020-12-18 11:52:00,15.09,15.09,15.09,15.09,0,15.09,0
12053,2020-12-18 11:53:00,15.09,15.09,15.09,15.09,0,15.09,0
12054,2020-12-18 11:54:00,15.09,15.09,15.09,15.09,0,15.09,0
12055,2020-12-18 11:55:00,15.09,15.09,15.09,15.09,0,15.09,0
12056,2020-12-18 11:56:00,15.1,15.1,15.1,15.1,6,15.1,5
12057,2020-12-18 11:57:00,15.1,15.1,15.1,15.1,1,15.1,1
12058,2020-12-18 11:58:00,15.1,15.1,15.1,15.1,0,15.1,0
12059,2020-12-18 11:59:00,15.1,15.1,15.1,15.1,0,15.1,0
12060,2020-12-18 12:00:00,15.1,15.1,15.1,15.1,0,15.1,0
12061,2020-12-18 12:01:00,15.1,15.1,15.1,15.1,0,15.1,0
12062,2020-12-18 12:02:00,15.1,15.1,15.1,15.1,0,15.1,0
12063,2020-12-18 12:03:00,15.1,15.1,15.1,15.1,0,15.1,0
12064,2020-12-18 12:04:00,15.11,15.11,15.1,15.11,1,15.106,1
12065,2020-12-18 12:05:00,15.1,15.1,15.08,15.1,9,15.088,8
12066,2020-12-18 12:06:00,15.1,15.1,15.1,15.1,0,15.1,0
12067,2020-12-18 12:07:00,15.1,15.1,15.1,15.1,0,15.1,0
12068,2020-12-18 12:08:00,15.1,15.1,15.1,15.1,0,15.1,0
12069,2020-12-18 12:09:00,15.1,15.1,15.1,15.1,0,15.1,0
12070,2020-12-18 12:10:00,15.09,15.09,15.09,15.09,2,15.09,1
12071,2020-12-18 12:11:00,15.09,15.09,15.09,15.09,0,15.09,0
12072,2020-12-18 12:12:00,15.09,15.09,15.09,15.09,0,15.09,0
12073,2020-12-18 12:13:00,15.09,15.09,15.09,15.09,0,15.09,0
12074,2020-12-18 12:14:00,15.09,15.09,15.09,15.09,0,15.09,0
12075,2020-12-18 12:15:00,15.09,15.09,15.09,15.09,0,15.09,0
12076,2020-12-18 12:16:00,15.09,15.09,15.09,15.09,0,15.09,0
12077,2020-12-18 12:17:00,15.09,15.09,15.09,15.09,0,15.09,0
12078,2020-12-18 12:18:00,15.09,15.09,15.09,15.09,0,15.09,0
12079,2020-12-18 12:19:00,15.09,15.09,15.09,15.09,0,15.09,0
12080,2020-12-18 12:20:00,15.09,15.09,15.09,15.09,0,15.09,0
12081,2020-12-18 12:21:00,15.09,15.1,15.09,15.09,10,15.094,5
12082,2020-12-18 12:22:00,15.09,15.09,15.09,15.09,0,15.09,0
12083,2020-12-18 12:23:00,15.09,15.09,15.09,15.09,0,15.09,0
12084,2020-12-18 12:24:00,15.09,15.09,15.09,15.09,0,15.09,0
12085,2020-12-18 12:25:00,15.09,15.09,15.09,15.09,0,15.09,0
12086,2020-12-18 12:26:00,15.09,15.09,15.09,15.09,0,15.09,0
12087,2020-12-18 12:27:00,15.09,15.1,15.09,15.1,4,15.094,4
12088,2020-12-18 12:28:00,15.09,15.09,15.09,15.09,2,15.09,1
12089,2020-12-18 12:29:00,15.09,15.09,15.09,15.09,0,15.09,0
12090,2020-12-18 12:30:00,15.09,15.09,15.09,15.09,0,15.09,0
12091,2020-12-18 12:31:00,15.09,15.09,15.09,15.09,0,15.09,0
12092,2020-12-18 12:32:00,15.09,15.09,15.09,15.09,0,15.09,0
12093,2020-12-18 12:33:00,15.09,15.09,15.09,15.09,0,15.09,0
12094,2020-12-18 12:34:00,15.1,15.1,15.1,15.1,1,15.1,1
12095,2020-12-18 12:35:00,15.1,15.1,15.1,15.1,1,15.1,1
12096,2020-12-18 12:36:00,15.1,15.1,15.1,15.1,0,15.1,0
12097,2020-12-18 12:37:00,15.1,15.1,15.1,15.1,0,15.1,0
12098,2020-12-18 12:38:00,15.1,15.1,15.1,15.1,0,15.1,0
12099,2020-12-18 12:39:00,15.11,15.11,15.1,15.1,2,15.105,2
12100,2020-12-18 12:40:00,15.11,15.11,15.08,15.11,7,15.091,4
12101,2020-12-18 12:41:00,15.11,15.11,15.11,15.11,0,15.11,0
12102,2020-12-18 12:42:00,15.11,15.11,15.11,15.11,0,15.11,0
12103,2020-12-18 12:43:00,15.11,15.11,15.11,15.11,0,15.11,0
12104,2020-12-18 12:44:00,15.11,15.11,15.11,15.11,1,15.11,1
12105,2020-12-18 12:45:00,15.11,15.11,15.11,15.11,0,15.11,0
12106,2020-12-18 12:46:00,15.11,15.11,15.11,15.11,0,15.11,0
12107,2020-12-18 12:47:00,15.11,15.11,15.11,15.11,0,15.11,0
12108,2020-12-18 12:48:00,15.11,15.11,15.11,15.11,0,15.11,0
12109,2020-12-18 12:49:00,15.1,15.1,15.1,15.1,4,15.1,4
12110,2020-12-18 12:50:00,15.1,15.1,15.1,15.1,0,15.1,0
12111,2020-12-18 12:51:00,15.1,15.1,15.1,15.1,0,15.1,0
12112,2020-12-18 12:52:00,15.1,15.1,15.1,15.1,0,15.1,0
12113,2020-12-18 12:53:00,15.1,15.1,15.1,15.1,0,15.1,0
12114,2020-12-18 12:54:00,15.1,15.1,15.1,15.1,0,15.1,0
12115,2020-12-18 12:55:00,15.1,15.1,15.1,15.1,0,15.1,0
12116,2020-12-18 12:56:00,15.1,15.1,15.1,15.1,0,15.1,0
12117,2020-12-18 12:57:00,15.1,15.1,15.1,15.1,0,15.1,0
12118,2020-12-18 12:58:00,15.11,15.11,15.11,15.11,4,15.11,1
12119,2020-12-18 12:59:00,15.1,15.1,15.1,15.1,1,15.1,1
12120,2020-12-18 13:00:00,15.1,15.1,15.1,15.1,0,15.1,0
12121,2020-12-18 13:01:00,15.1,15.1,15.1,15.1,0,15.1,0
12122,2020-12-18 13:02:00,15.1,15.1,15.1,15.1,0,15.1,0
12123,2020-12-18 13:03:00,15.1,15.1,15.1,15.1,1,15.1,1
12124,2020-12-18 13:04:00,15.1,15.1,15.1,15.1,0,15.1,0
12125,2020-12-18 13:05:00,15.1,15.1,15.1,15.1,0,15.1,0
12126,2020-12-18 13:06:00,15.1,15.1,15.1,15.1,0,15.1,0
12127,2020-12-18 13:07:00,15.1,15.1,15.1,15.1,0,15.1,0
12128,2020-12-18 13:08:00,15.1,15.1,15.1,15.1,0,15.1,0
12129,2020-12-18 13:09:00,15.12,15.12,15.1,15.1,5,15.109,3
12130,2020-12-18 13:10:00,15.1,15.1,15.1,15.1,0,15.1,0
12131,2020-12-18 13:11:00,15.1,15.1,15.1,15.1,0,15.1,0
12132,2020-12-18 13:12:00,15.1,15.1,15.1,15.1,0,15.1,0
12133,2020-12-18 13:13:00,15.1,15.1,15.1,15.1,0,15.1,0
12134,2020-12-18 13:14:00,15.1,15.1,15.1,15.1,0,15.1,0
12135,2020-12-18 13:15:00,15.1,15.1,15.1,15.1,0,15.1,0
12136,2020-12-18 13:16:00,15.1,15.1,15.1,15.1,0,15.1,0
12137,2020-12-18 13:17:00,15.1,15.1,15.1,15.1,0,15.1,0
12138,2020-12-18 13:18:00,15.11,15.12,15.11,15.11,13,15.112,1
12139,2020-12-18 13:19:00,15.11,15.11,15.11,15.11,0,15.11,0
12140,2020-12-18 13:20:00,15.11,15.11,15.11,15.11,0,15.11,0
12141,2020-12-18 13:21:00,15.11,15.11,15.11,15.11,0,15.11,0
12142,2020-12-18 13:22:00,15.11,15.11,15.11,15.11,0,15.11,0
12143,2020-12-18 13:23:00,15.11,15.11,15.11,15.11,0,15.11,0
12144,2020-12-18 13:24:00,15.1,15.13,15.1,15.13,37,15.117,11
12145,2020-12-18 13:25:00,15.14,15.15,15.13,15.14,79,15.14,20
12146,2020-12-18 13:26:00,15.15,15.15,15.15,15.15,7,15.15,6
12147,2020-12-18 13:27:00,15.15,15.15,15.15,15.15,0,15.15,0
12148,2020-12-18 13:28:00,15.16,15.16,15.16,15.16,2,15.16,1
12149,2020-12-18 13:29:00,15.16,15.16,15.16,15.16,0,15.16,0
12150,2020-12-18 13:30:00,15.15,15.15,15.15,15.15,3,15.15,3
12151,2020-12-18 13:31:00,15.15,15.15,15.15,15.15,0,15.15,0
12152,2020-12-18 13:32:00,15.15,15.15,15.15,15.15,0,15.15,0
12153,2020-12-18 13:33:00,15.15,15.15,15.15,15.15,0,15.15,0
12154,2020-12-18 13:34:00,15.14,15.14,15.13,15.14,1,15.135,1
12155,2020-12-18 13:35:00,15.12,15.12,15.12,15.12,1,15.12,1
12156,2020-12-18 13:36:00,15.12,15.12,15.12,15.12,0,15.12,0
12157,2020-12-18 13:37:00,15.12,15.12,15.12,15.12,0,15.12,0
12158,2020-12-18 13:38:00,15.12,15.12,15.12,15.12,0,15.12,0
12159,2020-12-18 13:39:00,15.12,15.12,15.12,15.12,0,15.12,0
12160,2020-12-18 13:40:00,15.12,15.12,15.12,15.12,0,15.12,0
12161,2020-12-18 13:41:00,15.12,15.12,15.12,15.12,0,15.12,0
12162,2020-12-18 13:42:00,15.12,15.12,15.12,15.12,0,15.12,0
12163,2020-12-18 13:43:00,15.12,15.12,15.12,15.12,0,15.12,0
12164,2020-12-18 13:44:00,15.12,15.12,15.12,15.12,0,15.12,0
12165,2020-12-18 13:45:00,15.12,15.12,15.12,15.12,0,15.12,0
12166,2020-12-18 13:46:00,15.1,15.1,15.1,15.1,5,15.1,2
12167,2020-12-18 13:47:00,15.1,15.1,15.1,15.1,0,15.1,0
12168,2020-12-18 13:48:00,15.1,15.1,15.1,15.1,0,15.1,0
12169,2020-12-18 13:49:00,15.1,15.1,15.1,15.1,0,15.1,0
12170,2020-12-18 13:50:00,15.1,15.1,15.1,15.1,2,15.1,2
12171,2020-12-18 13:51:00,15.1,15.1,15.1,15.1,0,15.1,0
12172,2020-12-18 13:52:00,15.1,15.1,15.1,15.1,0,15.1,0
12173,2020-12-18 13:53:00,15.1,15.1,15.1,15.1,0,15.1,0
12174,2020-12-18 13:54:00,15.1,15.1,15.1,15.1,0,15.1,0
12175,2020-12-18 13:55:00,15.1,15.1,15.1,15.1,0,15.1,0
12176,2020-12-18 13:56:00,15.1,15.1,15.1,15.1,0,15.1,0
12177,2020-12-18 13:57:00,15.1,15.1,15.1,15.1,0,15.1,0
12178,2020-12-18 13:58:00,15.1,15.1,15.1,15.1,0,15.1,0
12179,2020-12-18 13:59:00,15.1,15.1,15.1,15.1,0,15.1,0
12180,2020-12-18 14:00:00,15.08,15.08,15.08,15.08,2,15.08,1
12181,2020-12-18 14:01:00,15.08,15.08,15.08,15.08,0,15.08,0
12182,2020-12-18 14:02:00,15.08,15.08,15.08,15.08,0,15.08,0
12183,2020-12-18 14:03:00,15.08,15.08,15.08,15.08,0,15.08,0
12184,2020-12-18 14:04:00,15.08,15.08,15.08,15.08,0,15.08,0
12185,2020-12-18 14:05:00,15.08,15.08,15.08,15.08,0,15.08,0
12186,2020-12-18 14:06:00,15.08,15.08,15.08,15.08,0,15.08,0
12187,2020-12-18 14:07:00,15.08,15.08,15.08,15.08,0,15.08,0
12188,2020-12-18 14:08:00,15.08,15.08,15.08,15.08,0,15.08,0
12189,2020-12-18 14:09:00,15.08,15.08,15.08,15.08,0,15.08,0
12190,2020-12-18 14:10:00,15.08,15.08,15.08,15.08,0,15.08,0
12191,2020-12-18 14:11:00,15.08,15.08,15.08,15.08,0,15.08,0
12192,2020-12-18 14:12:00,15.08,15.08,15.08,15.08,0,15.08,0
12193,2020-12-18 14:13:00,15.08,15.08,15.08,15.08,0,15.08,0
12194,2020-12-18 14:14:00,15.08,15.08,15.08,15.08,0,15.08,0
12195,2020-12-18 14:15:00,15.08,15.08,15.08,15.08,3,15.08,1
12196,2020-12-18 14:16:00,15.08,15.08,15.08,15.08,0,15.08,0
12197,2020-12-18 14:17:00,15.08,15.08,15.08,15.08,0,15.08,0
12198,2020-12-18 14:18:00,15.08,15.08,15.08,15.08,0,15.08,0
12199,2020-12-18 14:19:00,15.08,15.08,15.08,15.08,0,15.08,0
12200,2020-12-18 14:20:00,15.08,15.09,15.06,15.07,24,15.07,17
12201,2020-12-18 14:21:00,15.07,15.07,15.07,15.07,0,15.07,0
12202,2020-12-18 14:22:00,15.07,15.07,15.07,15.07,1,15.07,1
12203,2020-12-18 14:23:00,15.07,15.07,15.07,15.07,0,15.07,0
12204,2020-12-18 14:24:00,15.07,15.07,15.07,15.07,0,15.07,0
12205,2020-12-18 14:25:00,15.08,15.08,15.07,15.07,2,15.075,2
12206,2020-12-18 14:26:00,15.07,15.07,15.07,15.07,0,15.07,0
12207,2020-12-18 14:27:00,15.07,15.07,15.07,15.07,0,15.07,0
12208,2020-12-18 14:28:00,15.07,15.07,15.07,15.07,0,15.07,0
12209,2020-12-18 14:29:00,15.07,15.07,15.07,15.07,0,15.07,0
12210,2020-12-18 14:30:00,15.07,15.07,15.07,15.07,0,15.07,0
12211,2020-12-18 14:31:00,15.07,15.07,15.07,15.07,0,15.07,0
12212,2020-12-18 14:32:00,15.07,15.07,15.07,15.07,1,15.07,1
12213,2020-12-18 14:33:00,15.09,15.09,15.08,15.09,6,15.09,1
12214,2020-12-18 14:34:00,15.09,15.09,15.09,15.09,0,15.09,0
12215,2020-12-18 14:35:00,15.09,15.09,15.09,15.09,0,15.09,0
12216,2020-12-18 14:36:00,15.09,15.09,15.09,15.09,0,15.09,0
12217,2020-12-18 14:37:00,15.09,15.09,15.09,15.09,0,15.09,0
12218,2020-12-18 14:38:00,15.08,15.08,15.08,15.08,1,15.08,1
12219,2020-12-18 14:39:00,15.08,15.08,15.08,15.08,0,15.08,0
12220,2020-12-18 14:40:00,15.08,15.08,15.08,15.08,0,15.08,0
12221,2020-12-18 14:41:00,15.08,15.08,15.08,15.08,0,15.08,0
12222,2020-12-18 14:42:00,15.08,15.08,15.08,15.08,1,15.08,1
12223,2020-12-18 14:43:00,15.08,15.08,15.08,15.08,1,15.08,1
12224,2020-12-18 14:44:00,15.08,15.08,15.08,15.08,0,15.08,0
12225,2020-12-18 14:45:00,15.08,15.08,15.08,15.08,0,15.08,0
12226,2020-12-18 14:46:00,15.08,15.08,15.08,15.08,0,15.08,0
12227,2020-12-18 14:47:00,15.08,15.08,15.08,15.08,0,15.08,0
12228,2020-12-18 14:48:00,15.08,15.08,15.08,15.08,0,15.08,0
12229,2020-12-18 14:49:00,15.08,15.08,15.08,15.08,0,15.08,0
12230,2020-12-18 14:50:00,15.08,15.08,15.08,15.08,0,15.08,0
12231,2020-12-18 14:51:00,15.08,15.08,15.08,15.08,0,15.08,0
12232,2020-12-18 14:52:00,15.08,15.08,15.08,15.08,0,15.08,0
12233,2020-12-18 14:53:00,15.08,15.08,15.08,15.08,0,15.08,0
12234,2020-12-18 14:54:00,15.07,15.08,15.07,15.07,15,15.072,10
12235,2020-12-18 14:55:00,15.07,15.07,15.07,15.07,0,15.07,0
12236,2020-12-18 14:56:00,15.07,15.07,15.07,15.07,0,15.07,0
12237,2020-12-18 14:57:00,15.06,15.06,15.06,15.06,3,15.06,1
12238,2020-12-18 14:58:00,15.06,15.07,15.06,15.06,2,15.06,2
12239,2020-12-18 14:59:00,15.06,15.06,15.06,15.06,0,15.06,0
12240,2020-12-18 15:00:00,15.06,15.06,15.06,15.06,0,15.06,0
12241,2020-12-18 15:01:00,15.06,15.06,15.06,15.06,0,15.06,0
12242,2020-12-18 15:02:00,15.06,15.06,15.06,15.06,2,15.06,2
12243,2020-12-18 15:03:00,15.06,15.06,15.06,15.06,1,15.06,1
12244,2020-12-18 15:04:00,15.06,15.06,15.06,15.06,0,15.06,0
12245,2020-12-18 15:05:00,15.06,15.06,15.06,15.06,0,15.06,0
12246,2020-12-18 15:06:00,15.06,15.06,15.06,15.06,0,15.06,0
12247,2020-12-18 15:07:00,15.06,15.06,15.06,15.06,0,15.06,0
12248,2020-12-18 15:08:00,15.05,15.05,15.05,15.05,1,15.05,1
12249,2020-12-18 15:09:00,15.05,15.05,15.05,15.05,0,15.05,0
12250,2020-12-18 15:10:00,15.05,15.05,15.05,15.05,0,15.05,0
12251,2020-12-18 15:11:00,15.05,15.05,15.05,15.05,0,15.05,0
12252,2020-12-18 15:12:00,15.05,15.05,15.04,15.04,20,15.049,4
12253,2020-12-18 15:13:00,15.04,15.04,15.04,15.04,0,15.04,0
12254,2020-12-18 15:14:00,15.04,15.04,15.04,15.04,0,15.04,0
12255,2020-12-18 15:15:00,15.05,15.05,15.04,15.05,3,15.047,3
12256,2020-12-18 15:16:00,15.05,15.05,15.05,15.05,0,15.05,0
12257,2020-12-18 15:17:00,15.05,15.05,15.05,15.05,1,15.05,1
12258,2020-12-18 15:18:00,15.05,15.05,15.05,15.05,0,15.05,0
12259,2020-12-18 15:19:00,15.05,15.05,15.04,15.05,5,15.044,3
12260,2020-12-18 15:20:00,15.05,15.05,15.05,15.05,0,15.05,0
12261,2020-12-18 15:21:00,15.04,15.04,15.04,15.04,2,15.04,1
12262,2020-12-18 15:22:00,15.04,15.04,15.04,15.04,4,15.04,4
12263,2020-12-18 15:23:00,15.04,15.04,15.04,15.04,0,15.04,0
12264,2020-12-18 15:24:00,15.04,15.04,15.04,15.04,6,15.04,4
12265,2020-12-18 15:25:00,15.04,15.04,15.04,15.04,0,15.04,0
12266,2020-12-18 15:26:00,15.04,15.04,15.04,15.04,0,15.04,0
12267,2020-12-18 15:27:00,15.04,15.04,15.04,15.04,0,15.04,0
12268,2020-12-18 15:28:00,15.04,15.04,15.04,15.04,0,15.04,0
12269,2020-12-18 15:29:00,15.04,15.04,15.04,15.04,2,15.04,2
12270,2020-12-18 15:30:00,15.04,15.04,15.04,15.04,0,15.04,0
12271,2020-12-18 15:31:00,15.04,15.04,15.04,15.04,0,15.04,0
12272,2020-12-18 15:32:00,15.04,15.04,15.04,15.04,0,15.04,0
12273,2020-12-18 15:33:00,15.04,15.04,15.04,15.04,0,15.04,0
12274,2020-12-18 15:34:00,15.05,15.05,15.05,15.05,1,15.05,1
12275,2020-12-18 15:35:00,15.05,15.05,15.05,15.05,0,15.05,0
12276,2020-12-18 15:36:00,15.05,15.05,15.05,15.05,1,15.05,1
12277,2020-12-18 15:37:00,15.05,15.05,15.05,15.05,0,15.05,0
12278,2020-12-18 15:38:00,15.04,15.04,15.04,15.04,11,15.04,11
12279,2020-12-18 15:39:00,15.05,15.05,15.04,15.04,2,15.045,2
12280,2020-12-18 15:40:00,15.04,15.05,15.04,15.05,6,15.045,5
12281,2020-12-18 15:41:00,15.04,15.04,15.03,15.03,4,15.037,4
12282,2020-12-18 15:42:00,15.03,15.03,15.03,15.03,1,15.03,1
12283,2020-12-18 15:43:00,15.05,15.05,15.05,15.05,2,15.05,2
12284,2020-12-18 15:44:00,15.05,15.05,15.05,15.05,6,15.05,6
12285,2020-12-18 15:45:00,15.05,15.05,15.05,15.05,4,15.05,1
12286,2020-12-18 15:46:00,15.05,15.06,15.04,15.06,4,15.052,4
12287,2020-12-18 15:47:00,15.06,15.06,15.05,15.05,4,15.053,4
12288,2020-12-18 15:48:00,15.06,15.06,15.06,15.06,2,15.06,2
12289,2020-12-18 15:49:00,15.06,15.06,15.05,15.06,11,15.057,11
12290,2020-12-18 15:50:00,15.05,15.06,15.04,15.05,11,15.05,11
12291,2020-12-18 15:51:00,15.05,15.06,15.05,15.05,10,15.053,8
12292,2020-12-18 15:52:00,15.05,15.06,15.04,15.06,13,15.053,13
12293,2020-12-18 15:53:00,15.06,15.08,15.06,15.08,13,15.066,9
12294,2020-12-18 15:54:00,15.08,15.08,15.07,15.08,10,15.078,6
12295,2020-12-18 15:55:00,15.08,15.09,15.08,15.09,6,15.087,4
12296,2020-12-18 15:56:00,15.09,15.09,15.09,15.09,1,15.09,1
12297,2020-12-18 15:57:00,15.11,15.11,15.09,15.09,11,15.103,8
12298,2020-12-18 15:58:00,15.09,15.09,15.08,15.08,7,15.087,6
12299,2020-12-18 15:59:00,15.09,15.09,15.08,15.09,24,15.088,14
12300,2020-12-21 09:30:00,14.93,14.93,14.93,14.93,40,14.93,1
12301,2020-12-21 09:31:00,14.93,14.93,14.93,14.93,0,14.93,0
12302,2020-12-21 09:32:00,14.91,14.95,14.85,14.92,29,14.914,21
12303,2020-12-21 09:33:00,14.92,14.93,14.91,14.91,14,14.921,14
12304,2020-12-21 09:34:00,14.92,14.92,14.92,14.92,6,14.92,6
12305,2020-12-21 09:35:00,14.93,14.93,14.93,14.93,7,14.93,5
12306,2020-12-21 09:36:00,14.93,14.93,14.93,14.93,2,14.93,1
12307,2020-12-21 09:37:00,14.94,14.94,14.94,14.94,4,14.94,2
12308,2020-12-21 09:38:00,14.93,14.93,14.93,14.93,5,14.93,4
12309,2020-12-21 09:39:00,14.93,14.93,14.93,14.93,0,14.93,0
12310,2020-12-21 09:40:00,14.93,14.94,14.93,14.94,3,14.933,3
12311,2020-12-21 09:41:00,14.94,14.94,14.94,14.94,0,14.94,0
12312,2020-12-21 09:42:00,14.94,14.94,14.94,14.94,1,14.94,1
12313,2020-12-21 09:43:00,14.93,14.93,14.92,14.93,12,14.926,10
12314,2020-12-21 09:44:00,14.93,14.93,14.92,14.93,10,14.925,1
12315,2020-12-21 09:45:00,14.92,14.93,14.92,14.92,8,14.921,8
12316,2020-12-21 09:46:00,14.93,14.93,14.92,14.93,5,14.926,1
12317,2020-12-21 09:47:00,14.93,14.93,14.93,14.93,0,14.93,0
12318,2020-12-21 09:48:00,14.92,14.92,14.92,14.92,1,14.92,1
12319,2020-12-21 09:49:00,14.92,14.92,14.92,14.92,0,14.92,0
12320,2020-12-21 09:50:00,14.92,14.92,14.92,14.92,0,14.92,0
12321,2020-12-21 09:51:00,14.93,14.94,14.93,14.94,11,14.938,8
12322,2020-12-21 09:52:00,14.94,14.94,14.94,14.94,0,14.94,0
12323,2020-12-21 09:53:00,14.93,14.94,14.93,14.94,3,14.937,2
12324,2020-12-21 09:54:00,14.94,14.94,14.94,14.94,0,14.94,0
12325,2020-12-21 09:55:00,14.94,14.94,14.94,14.94,2,14.94,2
12326,2020-12-21 09:56:00,14.94,14.94,14.94,14.94,0,14.94,0
12327,2020-12-21 09:57:00,14.93,14.93,14.92,14.92,5,14.928,5
12328,2020-12-21 09:58:00,14.92,14.92,14.92,14.92,0,14.92,0
12329,2020-12-21 09:59:00,14.92,14.92,14.92,14.92,0,14.92,0
12330,2020-12-21 10:00:00,14.91,14.91,14.91,14.91,11,14.91,9
12331,2020-12-21 10:01:00,14.91,14.91,14.91,14.91,0,14.91,0
12332,2020-12-21 10:02:00,14.92,14.93,14.92,14.92,8,14.921,7
12333,2020-12-21 10:03:00,14.91,14.91,14.91,14.91,3,14.91,3
12334,2020-12-21 10:04:00,14.9,14.9,14.88,14.89,15,14.89,13
12335,2020-12-21 10:05:00,14.89,14.89,14.89,14.89,0,14.89,0
12336,2020-12-21 10:06:00,14.89,14.89,14.89,14.89,0,14.89,0
12337,2020-12-21 10:07:00,14.87,14.87,14.87,14.87,2,14.87,1
12338,2020-12-21 10:08:00,14.88,14.88,14.86,14.87,13,14.874,13
12339,2020-12-21 10:09:00,14.87,14.87,14.87,14.87,1,14.87,1
12340,2020-12-21 10:10:00,14.87,14.87,14.87,14.87,1,14.87,1
12341,2020-12-21 10:11:00,14.87,14.87,14.87,14.87,0,14.87,0
12342,2020-12-21 10:12:00,14.88,14.89,14.88,14.89,3,14.885,2
12343,2020-12-21 10:13:00,14.89,14.89,14.89,14.89,0,14.89,0
12344,2020-12-21 10:14:00,14.89,14.89,14.89,14.89,0,14.89,0
12345,2020-12-21 10:15:00,14.85,14.86,14.85,14.85,3,14.855,1
12346,2020-12-21 10:16:00,14.86,14.87,14.86,14.86,1,14.864,1
12347,2020-12-21 10:17:00,14.86,14.86,14.86,14.86,0,14.86,0
12348,2020-12-21 10:18:00,14.86,14.86,14.86,14.86,0,14.86,0
12349,2020-12-21 10:19:00,14.86,14.86,14.86,14.86,0,14.86,0
12350,2020-12-21 10:20:00,14.83,14.83,14.83,14.83,1,14.83,1
12351,2020-12-21 10:21:00,14.83,14.83,14.83,14.83,0,14.83,0
12352,2020-12-21 10:22:00,14.83,14.83,14.83,14.83,0,14.83,0
12353,2020-12-21 10:23:00,14.83,14.83,14.83,14.83,1,14.83,1
12354,2020-12-21 10:24:00,14.83,14.83,14.83,14.83,0,14.83,0
12355,2020-12-21 10:25:00,14.83,14.83,14.82,14.83,22,14.83,6
12356,2020-12-21 10:26:00,14.83,14.83,14.83,14.83,0,14.83,0
12357,2020-12-21 10:27:00,14.83,14.83,14.83,14.83,0,14.83,0
12358,2020-12-21 10:28:00,14.83,14.83,14.83,14.83,0,14.83,0
12359,2020-12-21 10:29:00,14.84,14.84,14.84,14.84,2,14.84,1
12360,2020-12-21 10:30:00,14.84,14.84,14.84,14.84,0,14.84,0
