,date,open,high,low,close,volume,average,barCount
11439,2015-10-09 02:10:00,9.23,9.23,9.23,9.23,0,9.23,0
11440,2015-10-09 02:11:00,9.22,9.22,9.21,9.22,218000,9.2151,7
11441,2015-10-09 02:12:00,9.22,9.22,9.22,9.22,4000,9.22,1
11442,2015-10-09 02:13:00,9.22,9.22,9.22,9.22,0,9.22,0
11443,2015-10-09 02:14:00,9.2,9.2,9.2,9.2,14000,9.2,2
11444,2015-10-09 02:15:00,9.2,9.2,9.18,9.2,242000,9.196,8
11445,2015-10-09 02:16:00,9.2,9.2,9.2,9.2,0,9.2,0
11446,2015-10-09 02:17:00,9.2,9.2,9.18,9.19,108000,9.1965,8
11447,2015-10-09 02:18:00,9.19,9.19,9.18,9.18,146000,9.1874,10
11448,2015-10-09 02:19:00,9.18,9.18,9.18,9.18,54000,9.18,10
11449,2015-10-09 02:20:00,9.18,9.18,9.18,9.18,6000,9.18,2
11450,2015-10-09 02:21:00,9.18,9.18,9.18,9.18,0,9.18,0
11451,2015-10-09 02:22:00,9.18,9.18,9.18,9.18,0,9.18,0
11452,2015-10-09 02:23:00,9.17,9.17,9.17,9.17,2000,9.17,1
11453,2015-10-09 02:24:00,9.17,9.18,9.17,9.18,102000,9.1796,17
11454,2015-10-09 02:25:00,9.18,9.18,9.18,9.18,0,9.18,0
11455,2015-10-09 02:26:00,9.18,9.18,9.18,9.18,0,9.18,0
11456,2015-10-09 02:27:00,9.18,9.18,9.18,9.18,0,9.18,0
11457,2015-10-09 02:28:00,9.18,9.18,9.18,9.18,0,9.18,0
11458,2015-10-09 02:29:00,9.18,9.19,9.18,9.19,32000,9.1894,4
11459,2015-10-09 02:30:00,9.2,9.2,9.2,9.2,4000,9.2,1
11460,2015-10-09 02:31:00,9.2,9.2,9.2,9.2,4000,9.2,1
11461,2015-10-09 02:32:00,9.19,9.19,9.19,9.19,20000,9.19,2
11462,2015-10-09 02:33:00,9.19,9.19,9.19,9.19,0,9.19,0
11463,2015-10-09 02:34:00,9.18,9.18,9.18,9.18,2000,9.18,1
11464,2015-10-09 02:35:00,9.18,9.18,9.18,9.18,0,9.18,0
11465,2015-10-09 02:36:00,9.18,9.18,9.18,9.18,0,9.18,0
11466,2015-10-09 02:37:00,9.19,9.19,9.19,9.19,2000,9.19,1
11467,2015-10-09 02:38:00,9.18,9.18,9.17,9.17,94000,9.1798,10
11468,2015-10-09 02:39:00,9.17,9.17,9.17,9.17,0,9.17,0
11469,2015-10-09 02:40:00,9.17,9.17,9.17,9.17,0,9.17,0
11470,2015-10-09 02:41:00,9.17,9.17,9.17,9.17,0,9.17,0
11471,2015-10-09 02:42:00,9.17,9.19,9.17,9.19,70000,9.178,5
11472,2015-10-09 02:43:00,9.19,9.19,9.19,9.19,36000,9.19,9
11473,2015-10-09 02:44:00,9.18,9.18,9.18,9.18,88000,9.18,9
11474,2015-10-09 02:45:00,9.18,9.19,9.18,9.19,54000,9.1804,8
11475,2015-10-09 02:46:00,9.18,9.18,9.17,9.17,10000,9.178,2
11476,2015-10-09 02:47:00,9.17,9.17,9.17,9.17,0,9.17,0
11477,2015-10-09 02:48:00,9.17,9.17,9.17,9.17,0,9.17,0
11478,2015-10-09 02:49:00,9.17,9.17,9.17,9.17,0,9.17,0
11479,2015-10-09 02:50:00,9.17,9.17,9.17,9.17,0,9.17,0
11480,2015-10-09 02:51:00,9.17,9.17,9.16,9.17,70000,9.1697,6
11481,2015-10-09 02:52:00,9.17,9.17,9.17,9.17,2000,9.17,1
11482,2015-10-09 02:53:00,9.17,9.17,9.17,9.17,0,9.17,0
11483,2015-10-09 02:54:00,9.17,9.17,9.16,9.16,4000,9.165,2
11484,2015-10-09 02:55:00,9.17,9.17,9.17,9.17,2000,9.17,1
11485,2015-10-09 02:56:00,9.17,9.17,9.17,9.17,0,9.17,0
11486,2015-10-09 02:57:00,9.17,9.17,9.17,9.17,0,9.17,0
11487,2015-10-09 02:58:00,9.17,9.17,9.17,9.17,10000,9.17,1
11488,2015-10-09 02:59:00,9.17,9.19,9.17,9.19,70000,9.174,6
11489,2015-10-09 03:00:00,9.18,9.18,9.17,9.17,88000,9.175,5
11490,2015-10-09 03:01:00,9.17,9.17,9.17,9.17,20000,9.17,6
11491,2015-10-09 03:02:00,9.17,9.17,9.17,9.17,0,9.17,0
11492,2015-10-09 03:03:00,9.16,9.16,9.16,9.16,52000,9.16,3
11493,2015-10-09 03:04:00,9.15,9.15,9.15,9.15,124000,9.15,4
11494,2015-10-09 03:05:00,9.15,9.15,9.15,9.15,0,9.15,0
11495,2015-10-09 03:06:00,9.15,9.16,9.15,9.15,108000,9.1509,4
11496,2015-10-09 03:07:00,9.15,9.15,9.15,9.15,62000,9.15,4
11497,2015-10-09 03:08:00,9.15,9.15,9.15,9.15,0,9.15,0
11498,2015-10-09 03:09:00,9.16,9.16,9.13,9.15,156000,9.1421,8
11499,2015-10-09 03:10:00,9.13,9.13,9.13,9.13,4000,9.13,2
11500,2015-10-09 03:11:00,9.13,9.14,9.13,9.14,46000,9.1304,3
11501,2015-10-09 03:12:00,9.12,9.14,9.1,9.1,80000,9.1223,6
11502,2015-10-09 03:13:00,9.1,9.1,9.1,9.1,0,9.1,0
11503,2015-10-09 03:14:00,9.12,9.12,9.11,9.11,42000,9.1181,5
11504,2015-10-09 03:15:00,9.12,9.12,9.12,9.12,4000,9.12,2
11505,2015-10-09 03:16:00,9.11,9.11,9.11,9.11,40000,9.11,4
11506,2015-10-09 03:17:00,9.11,9.11,9.11,9.11,0,9.11,0
11507,2015-10-09 03:18:00,9.11,9.13,9.1,9.1,94000,9.1149,9
11508,2015-10-09 03:19:00,9.13,9.13,9.12,9.12,14000,9.1286,3
11509,2015-10-09 03:20:00,9.11,9.12,9.11,9.12,34000,9.1106,6
11510,2015-10-09 03:21:00,9.12,9.12,9.12,9.12,0,9.12,0
11511,2015-10-09 03:22:00,9.1,9.12,9.1,9.12,30000,9.1013,2
11512,2015-10-09 03:23:00,9.12,9.12,9.12,9.12,6000,9.12,3
11513,2015-10-09 03:24:00,9.12,9.12,9.11,9.11,30000,9.1107,2
11514,2015-10-09 03:25:00,9.11,9.11,9.11,9.11,2000,9.11,1
11515,2015-10-09 03:26:00,9.12,9.13,9.11,9.13,86000,9.1172,9
11516,2015-10-09 03:27:00,9.13,9.13,9.13,9.13,16000,9.13,3
11517,2015-10-09 03:28:00,9.14,9.16,9.14,9.16,86000,9.1435,6
11518,2015-10-09 03:29:00,9.16,9.16,9.16,9.16,10000,9.16,3
11519,2015-10-09 03:30:00,9.16,9.16,9.16,9.16,6000,9.16,3
11520,2015-10-09 03:31:00,9.15,9.16,9.15,9.16,40000,9.153,3
11521,2015-10-09 03:32:00,9.16,9.16,9.16,9.16,6000,9.16,1
11522,2015-10-09 03:33:00,9.15,9.17,9.15,9.17,146000,9.1586,8
11523,2015-10-09 03:34:00,9.18,9.18,9.17,9.17,4000,9.175,2
11524,2015-10-09 03:35:00,9.16,9.18,9.16,9.18,32000,9.1625,2
11525,2015-10-09 03:36:00,9.17,9.18,9.16,9.16,10000,9.172,4
11526,2015-10-09 03:37:00,9.16,9.16,9.15,9.15,30000,9.1587,2
11527,2015-10-09 03:38:00,9.15,9.15,9.15,9.15,0,9.15,0
11528,2015-10-09 03:39:00,9.15,9.15,9.13,9.13,100000,9.142,8
11529,2015-10-09 03:40:00,9.14,9.14,9.14,9.14,24000,9.14,4
11530,2015-10-09 03:41:00,9.13,9.13,9.13,9.13,40000,9.13,3
11531,2015-10-09 03:42:00,9.13,9.13,9.13,9.13,0,9.13,0
11532,2015-10-09 03:43:00,9.13,9.14,9.13,9.14,70000,9.1357,5
11533,2015-10-09 03:44:00,9.14,9.14,9.14,9.14,0,9.14,0
11534,2015-10-09 03:45:00,9.14,9.14,9.13,9.13,64000,9.1313,9
11535,2015-10-09 03:46:00,9.12,9.12,9.12,9.12,4000,9.12,2
11536,2015-10-09 03:47:00,9.13,9.14,9.12,9.13,62000,9.1261,5
11537,2015-10-09 03:48:00,9.13,9.13,9.13,9.13,2000,9.13,1
11538,2015-10-09 03:49:00,9.13,9.16,9.13,9.16,276000,9.137,7
11539,2015-10-09 03:50:00,9.15,9.15,9.14,9.14,170000,9.1425,11
11540,2015-10-09 03:51:00,9.14,9.14,9.13,9.14,68000,9.1362,9
11541,2015-10-09 03:52:00,9.14,9.14,9.13,9.14,20000,9.139,7
11542,2015-10-09 03:53:00,9.14,9.14,9.12,9.13,108000,9.1348,17
11543,2015-10-09 03:54:00,9.13,9.13,9.12,9.13,14000,9.1243,6
11544,2015-10-09 03:55:00,9.13,9.13,9.12,9.12,36000,9.125,16
11545,2015-10-09 03:56:00,9.12,9.12,9.09,9.12,110000,9.1175,13
11546,2015-10-09 03:57:00,9.12,9.12,9.11,9.11,106000,9.1158,29
11547,2015-10-09 03:58:00,9.12,9.12,9.09,9.09,230000,9.1086,30
11548,2015-10-09 03:59:00,9.09,9.12,9.08,9.11,508000,9.1022,54
11549,2015-10-11 21:31:00,9.11,9.21,9.11,9.21,98000,9.1369,12
11550,2015-10-11 21:32:00,9.21,9.25,9.21,9.25,28000,9.2214,8
11551,2015-10-11 21:33:00,9.23,9.26,9.23,9.26,42000,9.25,10
11552,2015-10-11 21:34:00,9.26,9.27,9.25,9.25,52000,9.26,10
11553,2015-10-11 21:35:00,9.25,9.25,9.2,9.21,106000,9.2377,9
11554,2015-10-11 21:36:00,9.21,9.21,9.21,9.21,6000,9.21,1
11555,2015-10-11 21:37:00,9.22,9.23,9.21,9.23,86000,9.22,6
11556,2015-10-11 21:38:00,9.23,9.26,9.23,9.26,76000,9.2363,4
11557,2015-10-11 21:39:00,9.28,9.28,9.28,9.28,6000,9.28,2
11558,2015-10-11 21:40:00,9.28,9.28,9.28,9.28,6000,9.28,1
11559,2015-10-11 21:41:00,9.27,9.28,9.27,9.28,36000,9.2789,3
11560,2015-10-11 21:42:00,9.28,9.28,9.27,9.27,10000,9.278,3
11561,2015-10-11 21:43:00,9.28,9.34,9.28,9.34,562000,9.2946,15
11562,2015-10-11 21:44:00,9.33,9.34,9.31,9.31,280000,9.3351,18
11563,2015-10-11 21:45:00,9.3,9.3,9.3,9.3,2000,9.3,1
11564,2015-10-11 21:46:00,9.29,9.29,9.28,9.28,54000,9.2896,2
11565,2015-10-11 21:47:00,9.28,9.28,9.28,9.28,0,9.28,0
11566,2015-10-11 21:48:00,9.28,9.29,9.28,9.29,4000,9.285,2
11567,2015-10-11 21:49:00,9.29,9.29,9.29,9.29,12000,9.29,2
11568,2015-10-11 21:50:00,9.3,9.31,9.29,9.3,156000,9.3004,7
11569,2015-10-11 21:51:00,9.3,9.3,9.3,9.3,0,9.3,0
11570,2015-10-11 21:52:00,9.3,9.3,9.3,9.3,2000,9.3,1
11571,2015-10-11 21:53:00,9.3,9.3,9.3,9.3,114000,9.3,7
11572,2015-10-11 21:54:00,9.31,9.32,9.31,9.32,118000,9.3105,7
11573,2015-10-11 21:55:00,9.31,9.31,9.3,9.3,186000,9.3069,5
11574,2015-10-11 21:56:00,9.29,9.29,9.29,9.29,12000,9.29,3
11575,2015-10-11 21:57:00,9.29,9.3,9.29,9.3,26000,9.2985,2
11576,2015-10-11 21:58:00,9.3,9.3,9.3,9.3,44000,9.3,4
11577,2015-10-11 21:59:00,9.3,9.31,9.3,9.31,8000,9.305,4
11578,2015-10-11 22:00:00,9.31,9.31,9.31,9.31,112000,9.31,2
11579,2015-10-11 22:01:00,9.32,9.33,9.31,9.31,104000,9.32,4
11580,2015-10-11 22:02:00,9.31,9.31,9.31,9.31,0,9.31,0
11581,2015-10-11 22:03:00,9.31,9.31,9.3,9.3,4000,9.305,2
11582,2015-10-11 22:04:00,9.32,9.32,9.32,9.32,68000,9.32,2
11583,2015-10-11 22:05:00,9.32,9.32,9.32,9.32,2000,9.32,1
11584,2015-10-11 22:06:00,9.32,9.32,9.31,9.32,52000,9.3165,5
11585,2015-10-11 22:07:00,9.32,9.32,9.32,9.32,48000,9.32,3
11586,2015-10-11 22:08:00,9.32,9.32,9.32,9.32,28000,9.32,4
11587,2015-10-11 22:09:00,9.32,9.32,9.32,9.32,0,9.32,0
11588,2015-10-11 22:10:00,9.31,9.31,9.3,9.3,96000,9.309,6
11589,2015-10-11 22:11:00,9.29,9.3,9.29,9.3,14000,9.2986,4
11590,2015-10-11 22:12:00,9.3,9.3,9.3,9.3,4000,9.3,2
11591,2015-10-11 22:13:00,9.3,9.3,9.3,9.3,2000,9.3,1
11592,2015-10-11 22:14:00,9.3,9.3,9.3,9.3,0,9.3,0
11593,2015-10-11 22:15:00,9.3,9.31,9.3,9.31,88000,9.3027,6
11594,2015-10-11 22:16:00,9.31,9.31,9.31,9.31,0,9.31,0
11595,2015-10-11 22:17:00,9.3,9.3,9.3,9.3,10000,9.3,1
11596,2015-10-11 22:18:00,9.31,9.31,9.31,9.31,2000,9.31,1
11597,2015-10-11 22:19:00,9.3,9.3,9.3,9.3,4000,9.3,2
11598,2015-10-11 22:20:00,9.3,9.3,9.29,9.29,60000,9.2997,4
11599,2015-10-11 22:21:00,9.29,9.29,9.29,9.29,0,9.29,0
11600,2015-10-11 22:22:00,9.29,9.29,9.29,9.29,4000,9.29,2
11601,2015-10-11 22:23:00,9.29,9.29,9.29,9.29,0,9.29,0
11602,2015-10-11 22:24:00,9.29,9.29,9.29,9.29,4000,9.29,2
11603,2015-10-11 22:25:00,9.29,9.29,9.29,9.29,12000,9.29,1
11604,2015-10-11 22:26:00,9.3,9.3,9.29,9.29,8000,9.2925,2
11605,2015-10-11 22:27:00,9.29,9.29,9.29,9.29,22000,9.29,4
11606,2015-10-11 22:28:00,9.29,9.29,9.29,9.29,0,9.29,0
11607,2015-10-11 22:29:00,9.29,9.3,9.29,9.29,26000,9.2908,7
11608,2015-10-11 22:30:00,9.29,9.29,9.29,9.29,10000,9.29,3
11609,2015-10-11 22:31:00,9.29,9.29,9.29,9.29,10000,9.29,2
11610,2015-10-11 22:32:00,9.29,9.29,9.29,9.29,28000,9.29,4
11611,2015-10-11 22:33:00,9.3,9.3,9.29,9.3,8000,9.295,3
11612,2015-10-11 22:34:00,9.3,9.3,9.29,9.29,38000,9.2974,4
11613,2015-10-11 22:35:00,9.3,9.32,9.3,9.31,238000,9.3048,5
11614,2015-10-11 22:36:00,9.32,9.32,9.3,9.3,48000,9.3133,4
11615,2015-10-11 22:37:00,9.3,9.3,9.3,9.3,0,9.3,0
11616,2015-10-11 22:38:00,9.32,9.32,9.32,9.32,2000,9.32,1
11617,2015-10-11 22:39:00,9.32,9.32,9.32,9.32,0,9.32,0
11618,2015-10-11 22:40:00,9.3,9.32,9.3,9.32,32000,9.3025,2
11619,2015-10-11 22:41:00,9.31,9.31,9.31,9.31,10000,9.31,3
11620,2015-10-11 22:42:00,9.32,9.32,9.32,9.32,136000,9.32,2
11621,2015-10-11 22:43:00,9.32,9.32,9.32,9.32,22000,9.32,4
11622,2015-10-11 22:44:00,9.32,9.32,9.31,9.31,60000,9.3107,4
11623,2015-10-11 22:45:00,9.31,9.31,9.31,9.31,0,9.31,0
11624,2015-10-11 22:46:00,9.31,9.31,9.31,9.31,0,9.31,0
11625,2015-10-11 22:47:00,9.31,9.31,9.31,9.31,0,9.31,0
11626,2015-10-11 22:48:00,9.3,9.31,9.3,9.31,68000,9.3097,3
11627,2015-10-11 22:49:00,9.31,9.31,9.31,9.31,34000,9.31,5
11628,2015-10-11 22:50:00,9.31,9.31,9.31,9.31,28000,9.31,2
11629,2015-10-11 22:51:00,9.3,9.3,9.28,9.28,124000,9.2932,7
11630,2015-10-11 22:52:00,9.28,9.29,9.28,9.29,34000,9.2894,4
11631,2015-10-11 22:53:00,9.3,9.3,9.3,9.3,50000,9.3,5
11632,2015-10-11 22:54:00,9.3,9.3,9.3,9.3,22000,9.3,3
11633,2015-10-11 22:55:00,9.3,9.3,9.3,9.3,4000,9.3,2
11634,2015-10-11 22:56:00,9.3,9.31,9.3,9.31,110000,9.3007,4
11635,2015-10-11 22:57:00,9.32,9.32,9.32,9.32,6000,9.32,2
11636,2015-10-11 22:58:00,9.31,9.31,9.3,9.3,120000,9.3057,6
11637,2015-10-11 22:59:00,9.3,9.3,9.3,9.3,0,9.3,0
11638,2015-10-11 23:00:00,9.3,9.3,9.3,9.3,0,9.3,0
11639,2015-10-11 23:01:00,9.3,9.33,9.3,9.33,208000,9.3128,15
11640,2015-10-11 23:02:00,9.33,9.33,9.33,9.33,0,9.33,0
11641,2015-10-11 23:03:00,9.33,9.33,9.33,9.33,0,9.33,0
11642,2015-10-11 23:04:00,9.32,9.32,9.32,9.32,48000,9.32,4
11643,2015-10-11 23:05:00,9.31,9.31,9.31,9.31,2000,9.31,1
11644,2015-10-11 23:06:00,9.31,9.31,9.31,9.31,2000,9.31,1
11645,2015-10-11 23:07:00,9.31,9.31,9.31,9.31,0,9.31,0
11646,2015-10-11 23:08:00,9.32,9.33,9.32,9.32,116000,9.3205,4
11647,2015-10-11 23:09:00,9.32,9.32,9.32,9.32,0,9.32,0
11648,2015-10-11 23:10:00,9.32,9.32,9.32,9.32,2000,9.32,1
11649,2015-10-11 23:11:00,9.32,9.32,9.32,9.32,2000,9.32,1
11650,2015-10-11 23:12:00,9.32,9.32,9.32,9.32,0,9.32,0
11651,2015-10-11 23:13:00,9.32,9.32,9.32,9.32,4000,9.32,1
11652,2015-10-11 23:14:00,9.32,9.32,9.32,9.32,38000,9.32,4
11653,2015-10-11 23:15:00,9.32,9.32,9.32,9.32,0,9.32,0
11654,2015-10-11 23:16:00,9.32,9.32,9.31,9.31,8000,9.3175,4
11655,2015-10-11 23:17:00,9.32,9.32,9.32,9.32,2000,9.32,1
11656,2015-10-11 23:18:00,9.31,9.31,9.31,9.31,44000,9.31,3
11657,2015-10-11 23:19:00,9.32,9.32,9.32,9.32,196000,9.32,3
11658,2015-10-11 23:20:00,9.32,9.32,9.32,9.32,18000,9.32,3
11659,2015-10-11 23:21:00,9.32,9.32,9.32,9.32,0,9.32,0
11660,2015-10-11 23:22:00,9.32,9.32,9.32,9.32,0,9.32,0
11661,2015-10-11 23:23:00,9.32,9.32,9.32,9.32,8000,9.32,1
11662,2015-10-11 23:24:00,9.32,9.32,9.31,9.31,44000,9.3186,5
11663,2015-10-11 23:25:00,9.32,9.32,9.3,9.3,40000,9.309,5
11664,2015-10-11 23:26:00,9.3,9.3,9.29,9.29,38000,9.2968,7
11665,2015-10-11 23:27:00,9.28,9.32,9.28,9.3,178000,9.2983,10
11666,2015-10-11 23:28:00,9.3,9.3,9.3,9.3,4000,9.3,1
11667,2015-10-11 23:29:00,9.29,9.29,9.29,9.29,2000,9.29,1
11668,2015-10-11 23:30:00,9.29,9.29,9.29,9.29,0,9.29,0
11669,2015-10-11 23:31:00,9.31,9.32,9.31,9.32,138000,9.3126,4
11670,2015-10-11 23:32:00,9.32,9.32,9.32,9.32,0,9.32,0
11671,2015-10-11 23:33:00,9.32,9.32,9.32,9.32,0,9.32,0
11672,2015-10-11 23:34:00,9.31,9.31,9.31,9.31,20000,9.31,2
11673,2015-10-11 23:35:00,9.31,9.31,9.31,9.31,2000,9.31,1
11674,2015-10-11 23:36:00,9.31,9.31,9.31,9.31,0,9.31,0
11675,2015-10-11 23:37:00,9.31,9.31,9.31,9.31,16000,9.31,5
11676,2015-10-11 23:38:00,9.31,9.32,9.31,9.32,520000,9.3124,6
11677,2015-10-11 23:39:00,9.31,9.31,9.29,9.29,112000,9.3011,7
11678,2015-10-11 23:40:00,9.29,9.29,9.29,9.29,0,9.29,0
11679,2015-10-11 23:41:00,9.29,9.29,9.29,9.29,0,9.29,0
11680,2015-10-11 23:42:00,9.29,9.29,9.29,9.29,24000,9.29,4
11681,2015-10-11 23:43:00,9.29,9.29,9.29,9.29,0,9.29,0
11682,2015-10-11 23:44:00,9.28,9.28,9.28,9.28,8000,9.28,1
11683,2015-10-11 23:45:00,9.28,9.28,9.28,9.28,0,9.28,0
11684,2015-10-11 23:46:00,9.28,9.28,9.28,9.28,60000,9.28,2
11685,2015-10-11 23:47:00,9.28,9.28,9.28,9.28,20000,9.28,1
11686,2015-10-11 23:48:00,9.27,9.27,9.27,9.27,2000,9.27,1
11687,2015-10-11 23:49:00,9.27,9.27,9.27,9.27,0,9.27,0
11688,2015-10-11 23:50:00,9.27,9.27,9.27,9.27,8000,9.27,1
11689,2015-10-11 23:51:00,9.27,9.27,9.27,9.27,2000,9.27,1
11690,2015-10-11 23:52:00,9.27,9.27,9.27,9.27,6000,9.27,1
11691,2015-10-11 23:53:00,9.27,9.27,9.27,9.27,56000,9.27,8
11692,2015-10-11 23:54:00,9.28,9.28,9.27,9.27,6000,9.2733,3
11693,2015-10-11 23:55:00,9.27,9.27,9.27,9.27,28000,9.27,4
11694,2015-10-11 23:56:00,9.27,9.27,9.27,9.27,4000,9.27,2
11695,2015-10-11 23:57:00,9.27,9.27,9.27,9.27,0,9.27,0
11696,2015-10-11 23:58:00,9.28,9.28,9.27,9.27,66000,9.2785,5
11697,2015-10-11 23:59:00,9.27,9.27,9.27,9.27,2000,9.27,1
11698,2015-10-12 01:00:00,9.27,9.28,9.26,9.26,280000,9.2681,15
11699,2015-10-12 01:01:00,9.26,9.27,9.26,9.27,12000,9.2683,4
11700,2015-10-12 01:02:00,9.27,9.27,9.26,9.26,44000,9.2695,8
11701,2015-10-12 01:03:00,9.27,9.27,9.26,9.26,10000,9.266,3
11702,2015-10-12 01:04:00,9.26,9.26,9.26,9.26,0,9.26,0
11703,2015-10-12 01:05:00,9.26,9.27,9.24,9.24,124000,9.2532,10
11704,2015-10-12 01:06:00,9.24,9.24,9.24,9.24,12000,9.24,4
11705,2015-10-12 01:07:00,9.24,9.24,9.23,9.23,86000,9.2372,6
11706,2015-10-12 01:08:00,9.23,9.25,9.2,9.25,396000,9.222,22
11707,2015-10-12 01:09:00,9.24,9.27,9.23,9.27,120000,9.2485,15
11708,2015-10-12 01:10:00,9.25,9.25,9.25,9.25,8000,9.25,1
11709,2015-10-12 01:11:00,9.26,9.26,9.26,9.26,20000,9.26,1
11710,2015-10-12 01:12:00,9.25,9.25,9.25,9.25,66000,9.25,5
11711,2015-10-12 01:13:00,9.26,9.26,9.25,9.25,28000,9.2593,2
11712,2015-10-12 01:14:00,9.25,9.25,9.25,9.25,0,9.25,0
11713,2015-10-12 01:15:00,9.25,9.25,9.25,9.25,0,9.25,0
11714,2015-10-12 01:16:00,9.25,9.25,9.25,9.25,2000,9.25,1
11715,2015-10-12 01:17:00,9.26,9.26,9.25,9.25,6000,9.2533,2
11716,2015-10-12 01:18:00,9.25,9.25,9.25,9.25,10000,9.25,2
11717,2015-10-12 01:19:00,9.25,9.25,9.25,9.25,2000,9.25,1
11718,2015-10-12 01:20:00,9.25,9.25,9.25,9.25,0,9.25,0
11719,2015-10-12 01:21:00,9.25,9.25,9.24,9.24,94000,9.2479,12
11720,2015-10-12 01:22:00,9.24,9.24,9.24,9.24,8000,9.24,3
11721,2015-10-12 01:23:00,9.24,9.24,9.23,9.23,18000,9.2389,4
11722,2015-10-12 01:24:00,9.23,9.23,9.23,9.23,6000,9.23,1
11723,2015-10-12 01:25:00,9.23,9.24,9.23,9.24,12000,9.2317,3
11724,2015-10-12 01:26:00,9.23,9.24,9.23,9.23,42000,9.2305,9
11725,2015-10-12 01:27:00,9.23,9.23,9.18,9.18,146000,9.2103,15
11726,2015-10-12 01:28:00,9.19,9.22,9.19,9.21,124000,9.2027,9
11727,2015-10-12 01:29:00,9.21,9.21,9.21,9.21,0,9.21,0
11728,2015-10-12 01:30:00,9.21,9.21,9.21,9.21,4000,9.21,2
11729,2015-10-12 01:31:00,9.21,9.21,9.21,9.21,0,9.21,0
11730,2015-10-12 01:32:00,9.21,9.21,9.21,9.21,36000,9.21,5
11731,2015-10-12 01:33:00,9.21,9.21,9.21,9.21,0,9.21,0
11732,2015-10-12 01:34:00,9.21,9.21,9.21,9.21,4000,9.21,2
11733,2015-10-12 01:35:00,9.21,9.21,9.21,9.21,0,9.21,0
11734,2015-10-12 01:36:00,9.21,9.21,9.2,9.2,120000,9.2078,11
11735,2015-10-12 01:37:00,9.2,9.21,9.2,9.21,8000,9.2075,3
11736,2015-10-12 01:38:00,9.2,9.2,9.2,9.2,4000,9.2,1
11737,2015-10-12 01:39:00,9.2,9.2,9.2,9.2,6000,9.2,2
11738,2015-10-12 01:40:00,9.2,9.21,9.2,9.21,8000,9.2025,2
11739,2015-10-12 01:41:00,9.2,9.2,9.2,9.2,18000,9.2,4
11740,2015-10-12 01:42:00,9.2,9.2,9.15,9.2,716000,9.1794,40
11741,2015-10-12 01:43:00,9.19,9.21,9.18,9.19,128000,9.1923,18
11742,2015-10-12 01:44:00,9.19,9.2,9.19,9.2,96000,9.1992,4
11743,2015-10-12 01:45:00,9.2,9.2,9.2,9.2,0,9.2,0
11744,2015-10-12 01:46:00,9.21,9.22,9.21,9.22,254000,9.2162,4
11745,2015-10-12 01:47:00,9.23,9.24,9.23,9.24,58000,9.231,4
11746,2015-10-12 01:48:00,9.25,9.25,9.22,9.22,126000,9.227,11
11747,2015-10-12 01:49:00,9.22,9.22,9.22,9.22,0,9.22,0
11748,2015-10-12 01:50:00,9.22,9.22,9.22,9.22,0,9.22,0
11749,2015-10-12 01:51:00,9.22,9.22,9.21,9.21,108000,9.2174,5
11750,2015-10-12 01:52:00,9.21,9.21,9.21,9.21,2000,9.21,1
11751,2015-10-12 01:53:00,9.22,9.22,9.22,9.22,4000,9.22,2
11752,2015-10-12 01:54:00,9.22,9.22,9.21,9.21,44000,9.2173,6
11753,2015-10-12 01:55:00,9.21,9.21,9.21,9.21,0,9.21,0
11754,2015-10-12 01:56:00,9.21,9.21,9.21,9.21,0,9.21,0
11755,2015-10-12 01:57:00,9.21,9.21,9.21,9.21,8000,9.21,2
11756,2015-10-12 01:58:00,9.21,9.22,9.21,9.22,6000,9.2133,3
11757,2015-10-12 01:59:00,9.21,9.21,9.21,9.21,4000,9.21,2
11758,2015-10-12 02:00:00,9.21,9.21,9.21,9.21,0,9.21,0
11759,2015-10-12 02:01:00,9.21,9.25,9.21,9.22,350000,9.2257,10
11760,2015-10-12 02:02:00,9.26,9.26,9.26,9.26,2000,9.26,1
11761,2015-10-12 02:03:00,9.25,9.25,9.25,9.25,32000,9.25,3
11762,2015-10-12 02:04:00,9.25,9.25,9.25,9.25,2000,9.25,1
11763,2015-10-12 02:05:00,9.25,9.25,9.25,9.25,26000,9.25,1
11764,2015-10-12 02:06:00,9.25,9.25,9.24,9.25,44000,9.2482,4
11765,2015-10-12 02:07:00,9.25,9.25,9.25,9.25,2000,9.25,1
11766,2015-10-12 02:08:00,9.24,9.24,9.24,9.24,2000,9.24,1
11767,2015-10-12 02:09:00,9.25,9.28,9.25,9.28,300000,9.2613,8
11768,2015-10-12 02:10:00,9.28,9.29,9.28,9.28,38000,9.2879,9
11769,2015-10-12 02:11:00,9.29,9.29,9.28,9.28,52000,9.2869,5
11770,2015-10-12 02:12:00,9.28,9.28,9.28,9.28,0,9.28,0
11771,2015-10-12 02:13:00,9.29,9.29,9.28,9.28,12000,9.285,6
11772,2015-10-12 02:14:00,9.29,9.29,9.28,9.28,34000,9.2888,2
11773,2015-10-12 02:15:00,9.28,9.28,9.28,9.28,0,9.28,0
11774,2015-10-12 02:16:00,9.28,9.29,9.28,9.29,30000,9.288,7
11775,2015-10-12 02:17:00,9.29,9.29,9.28,9.28,18000,9.2822,4
11776,2015-10-12 02:18:00,9.29,9.29,9.28,9.28,10000,9.286,2
11777,2015-10-12 02:19:00,9.28,9.28,9.28,9.28,0,9.28,0
11778,2015-10-12 02:20:00,9.29,9.29,9.28,9.29,8000,9.2875,3
