,date,open,high,low,close,volume,average,barCount
12220,2016-02-11 21:10:00,5.66,5.72,5.66,5.72,228000,5.6709,9
12221,2016-02-11 21:11:00,5.68,5.7,5.68,5.69,56000,5.6861,7
12222,2016-02-11 21:12:00,5.69,5.7,5.67,5.69,42000,5.6876,8
12223,2016-02-11 21:13:00,5.7,5.7,5.69,5.69,34000,5.6918,5
12224,2016-02-11 21:14:00,5.69,5.69,5.69,5.69,30000,5.69,6
12225,2016-02-11 21:15:00,5.68,5.7,5.67,5.7,114000,5.6867,13
12226,2016-02-11 21:16:00,5.67,5.67,5.67,5.67,6000,5.67,1
12227,2016-02-11 21:17:00,5.67,5.68,5.67,5.68,138000,5.6767,12
12228,2016-02-11 21:18:00,5.68,5.69,5.68,5.69,34000,5.6835,6
12229,2016-02-11 21:19:00,5.67,5.69,5.66,5.66,48000,5.6696,3
12230,2016-02-11 21:20:00,5.66,5.67,5.66,5.67,6000,5.6633,2
12231,2016-02-11 21:21:00,5.66,5.66,5.66,5.66,6000,5.66,1
12232,2016-02-11 21:22:00,5.68,5.69,5.66,5.69,238000,5.6825,8
12233,2016-02-11 21:23:00,5.69,5.69,5.69,5.69,0,5.69,0
12234,2016-02-11 21:24:00,5.69,5.69,5.69,5.69,0,5.69,0
12235,2016-02-11 21:25:00,5.67,5.68,5.67,5.67,56000,5.6743,9
12236,2016-02-11 21:26:00,5.67,5.69,5.67,5.69,14000,5.6729,3
12237,2016-02-11 21:27:00,5.67,5.68,5.67,5.68,6000,5.6767,3
12238,2016-02-11 21:28:00,5.68,5.69,5.68,5.69,66000,5.6806,4
12239,2016-02-11 21:29:00,5.69,5.69,5.68,5.69,68000,5.6821,7
12240,2016-02-11 21:30:00,5.69,5.69,5.69,5.69,0,5.69,0
12241,2016-02-11 21:31:00,5.67,5.68,5.67,5.68,124000,5.6719,12
12242,2016-02-11 21:32:00,5.68,5.68,5.68,5.68,0,5.68,0
12243,2016-02-11 21:33:00,5.68,5.69,5.68,5.68,134000,5.6831,9
12244,2016-02-11 21:34:00,5.68,5.68,5.68,5.68,4000,5.68,1
12245,2016-02-11 21:35:00,5.68,5.68,5.68,5.68,6000,5.68,1
12246,2016-02-11 21:36:00,5.67,5.68,5.67,5.68,74000,5.6705,12
12247,2016-02-11 21:37:00,5.68,5.68,5.68,5.68,0,5.68,0
12248,2016-02-11 21:38:00,5.68,5.69,5.67,5.69,188000,5.681,10
12249,2016-02-11 21:39:00,5.69,5.69,5.67,5.69,38000,5.6858,7
12250,2016-02-11 21:40:00,5.69,5.69,5.68,5.68,42000,5.6829,4
12251,2016-02-11 21:41:00,5.68,5.68,5.68,5.68,2000,5.68,1
12252,2016-02-11 21:42:00,5.68,5.69,5.67,5.69,72000,5.68,7
12253,2016-02-11 21:43:00,5.68,5.69,5.68,5.69,16000,5.6813,3
12254,2016-02-11 21:44:00,5.67,5.67,5.67,5.67,2000,5.67,1
12255,2016-02-11 21:45:00,5.67,5.67,5.67,5.67,4000,5.67,1
12256,2016-02-11 21:46:00,5.68,5.68,5.68,5.68,26000,5.68,3
12257,2016-02-11 21:47:00,5.67,5.68,5.67,5.68,230000,5.6701,11
12258,2016-02-11 21:48:00,5.67,5.67,5.67,5.67,20000,5.67,1
12259,2016-02-11 21:49:00,5.67,5.68,5.67,5.68,118000,5.6703,5
12260,2016-02-11 21:50:00,5.67,5.68,5.67,5.68,24000,5.6708,3
12261,2016-02-11 21:51:00,5.68,5.68,5.67,5.67,70000,5.6717,10
12262,2016-02-11 21:52:00,5.67,5.67,5.67,5.67,0,5.67,0
12263,2016-02-11 21:53:00,5.67,5.67,5.67,5.67,0,5.67,0
12264,2016-02-11 21:54:00,5.67,5.67,5.67,5.67,4000,5.67,1
12265,2016-02-11 21:55:00,5.67,5.67,5.66,5.66,76000,5.6687,3
12266,2016-02-11 21:56:00,5.66,5.67,5.66,5.67,136000,5.6603,9
12267,2016-02-11 21:57:00,5.67,5.67,5.67,5.67,0,5.67,0
12268,2016-02-11 21:58:00,5.65,5.66,5.64,5.65,444000,5.6509,19
12269,2016-02-11 21:59:00,5.65,5.65,5.65,5.65,0,5.65,0
12270,2016-02-11 22:00:00,5.65,5.65,5.64,5.64,28000,5.6493,3
12271,2016-02-11 22:01:00,5.65,5.66,5.65,5.65,358000,5.6506,5
12272,2016-02-11 22:02:00,5.65,5.65,5.65,5.65,0,5.65,0
12273,2016-02-11 22:03:00,5.65,5.65,5.65,5.65,0,5.65,0
12274,2016-02-11 22:04:00,5.65,5.65,5.65,5.65,0,5.65,0
12275,2016-02-11 22:05:00,5.65,5.65,5.65,5.65,8000,5.65,2
12276,2016-02-11 22:06:00,5.65,5.66,5.65,5.66,6000,5.6533,2
12277,2016-02-11 22:07:00,5.65,5.65,5.65,5.65,4000,5.65,1
12278,2016-02-11 22:08:00,5.65,5.65,5.65,5.65,8000,5.65,2
12279,2016-02-11 22:09:00,5.65,5.65,5.65,5.65,10000,5.65,3
12280,2016-02-11 22:10:00,5.65,5.65,5.65,5.65,88000,5.65,3
12281,2016-02-11 22:11:00,5.65,5.65,5.65,5.65,2000,5.65,1
12282,2016-02-11 22:12:00,5.64,5.65,5.64,5.65,10000,5.644,2
12283,2016-02-11 22:13:00,5.64,5.65,5.64,5.64,10000,5.642,4
12284,2016-02-11 22:14:00,5.64,5.65,5.64,5.64,44000,5.6405,6
12285,2016-02-11 22:15:00,5.64,5.65,5.63,5.64,150000,5.6403,9
12286,2016-02-11 22:16:00,5.64,5.64,5.64,5.64,14000,5.64,2
12287,2016-02-11 22:17:00,5.64,5.64,5.64,5.64,0,5.64,0
12288,2016-02-11 22:18:00,5.64,5.66,5.64,5.66,240000,5.6503,8
12289,2016-02-11 22:19:00,5.67,5.67,5.67,5.67,2000,5.67,1
12290,2016-02-11 22:20:00,5.66,5.66,5.66,5.66,4000,5.66,1
12291,2016-02-11 22:21:00,5.66,5.66,5.66,5.66,4000,5.66,2
12292,2016-02-11 22:22:00,5.66,5.67,5.66,5.67,56000,5.6604,2
12293,2016-02-11 22:23:00,5.65,5.65,5.65,5.65,8000,5.65,2
12294,2016-02-11 22:24:00,5.65,5.66,5.65,5.66,74000,5.6595,10
12295,2016-02-11 22:25:00,5.66,5.66,5.66,5.66,36000,5.66,2
12296,2016-02-11 22:26:00,5.66,5.66,5.66,5.66,18000,5.66,4
12297,2016-02-11 22:27:00,5.66,5.66,5.66,5.66,0,5.66,0
12298,2016-02-11 22:28:00,5.66,5.67,5.65,5.67,76000,5.6597,7
12299,2016-02-11 22:29:00,5.66,5.67,5.66,5.66,104000,5.6604,3
12300,2016-02-11 22:30:00,5.66,5.66,5.66,5.66,10000,5.66,3
12301,2016-02-11 22:31:00,5.67,5.69,5.67,5.69,274000,5.6728,11
12302,2016-02-11 22:32:00,5.68,5.69,5.67,5.69,50000,5.6724,3
12303,2016-02-11 22:33:00,5.69,5.69,5.69,5.69,0,5.69,0
12304,2016-02-11 22:34:00,5.69,5.69,5.69,5.69,0,5.69,0
12305,2016-02-11 22:35:00,5.68,5.7,5.68,5.7,50000,5.69,4
12306,2016-02-11 22:36:00,5.69,5.69,5.69,5.69,2000,5.69,1
12307,2016-02-11 22:37:00,5.68,5.7,5.68,5.7,110000,5.6807,6
12308,2016-02-11 22:38:00,5.69,5.69,5.69,5.69,10000,5.69,2
12309,2016-02-11 22:39:00,5.69,5.7,5.69,5.7,24000,5.6908,2
12310,2016-02-11 22:40:00,5.68,5.68,5.68,5.68,26000,5.68,2
12311,2016-02-11 22:41:00,5.68,5.68,5.68,5.68,20000,5.68,1
12312,2016-02-11 22:42:00,5.68,5.69,5.68,5.69,40000,5.6805,3
12313,2016-02-11 22:43:00,5.68,5.69,5.68,5.69,8000,5.6825,2
12314,2016-02-11 22:44:00,5.69,5.69,5.69,5.69,0,5.69,0
12315,2016-02-11 22:45:00,5.69,5.69,5.69,5.69,0,5.69,0
12316,2016-02-11 22:46:00,5.68,5.69,5.68,5.69,12000,5.6883,2
12317,2016-02-11 22:47:00,5.69,5.72,5.69,5.72,246000,5.6951,10
12318,2016-02-11 22:48:00,5.72,5.72,5.72,5.72,0,5.72,0
12319,2016-02-11 22:49:00,5.72,5.74,5.72,5.73,150000,5.7228,9
12320,2016-02-11 22:50:00,5.73,5.74,5.73,5.74,18000,5.7311,3
12321,2016-02-11 22:51:00,5.74,5.74,5.73,5.74,80000,5.7365,8
12322,2016-02-11 22:52:00,5.74,5.74,5.74,5.74,0,5.74,0
12323,2016-02-11 22:53:00,5.74,5.74,5.74,5.74,12000,5.74,2
12324,2016-02-11 22:54:00,5.74,5.74,5.74,5.74,0,5.74,0
12325,2016-02-11 22:55:00,5.72,5.72,5.72,5.72,4000,5.72,1
12326,2016-02-11 22:56:00,5.72,5.72,5.72,5.72,4000,5.72,1
12327,2016-02-11 22:57:00,5.72,5.72,5.72,5.72,2000,5.72,1
12328,2016-02-11 22:58:00,5.72,5.72,5.72,5.72,8000,5.72,1
12329,2016-02-11 22:59:00,5.72,5.73,5.69,5.69,500000,5.7032,19
12330,2016-02-12 00:00:00,5.71,5.72,5.71,5.72,186000,5.7102,13
12331,2016-02-12 00:01:00,5.71,5.72,5.71,5.72,12000,5.7117,2
12332,2016-02-12 00:02:00,5.72,5.74,5.72,5.73,232000,5.7227,7
12333,2016-02-12 00:03:00,5.73,5.73,5.73,5.73,2000,5.73,1
12334,2016-02-12 00:04:00,5.72,5.74,5.71,5.73,122000,5.7334,4
12335,2016-02-12 00:05:00,5.73,5.73,5.73,5.73,0,5.73,0
12336,2016-02-12 00:06:00,5.73,5.73,5.73,5.73,0,5.73,0
12337,2016-02-12 00:07:00,5.71,5.71,5.71,5.71,32000,5.71,1
12338,2016-02-12 00:08:00,5.71,5.71,5.71,5.71,0,5.71,0
12339,2016-02-12 00:09:00,5.71,5.71,5.71,5.71,0,5.71,0
12340,2016-02-12 00:10:00,5.71,5.71,5.71,5.71,0,5.71,0
12341,2016-02-12 00:11:00,5.7,5.71,5.7,5.71,30000,5.7007,3
12342,2016-02-12 00:12:00,5.7,5.7,5.7,5.7,14000,5.7,1
12343,2016-02-12 00:13:00,5.7,5.7,5.7,5.7,0,5.7,0
12344,2016-02-12 00:14:00,5.7,5.7,5.7,5.7,0,5.7,0
12345,2016-02-12 00:15:00,5.69,5.7,5.69,5.7,54000,5.6904,5
12346,2016-02-12 00:16:00,5.69,5.69,5.69,5.69,50000,5.69,2
12347,2016-02-12 00:17:00,5.68,5.68,5.68,5.68,82000,5.68,3
12348,2016-02-12 00:18:00,5.68,5.68,5.68,5.68,0,5.68,0
12349,2016-02-12 00:19:00,5.67,5.68,5.67,5.67,136000,5.6703,8
12350,2016-02-12 00:20:00,5.67,5.67,5.67,5.67,10000,5.67,2
12351,2016-02-12 00:21:00,5.67,5.68,5.67,5.68,12000,5.6717,2
12352,2016-02-12 00:22:00,5.67,5.68,5.67,5.68,82000,5.6702,7
12353,2016-02-12 00:23:00,5.68,5.68,5.67,5.67,8000,5.6725,2
12354,2016-02-12 00:24:00,5.67,5.68,5.67,5.68,4000,5.675,2
12355,2016-02-12 00:25:00,5.67,5.68,5.67,5.68,122000,5.6703,6
12356,2016-02-12 00:26:00,5.67,5.68,5.67,5.68,8000,5.6725,3
12357,2016-02-12 00:27:00,5.67,5.7,5.67,5.7,318000,5.6767,9
12358,2016-02-12 00:28:00,5.7,5.7,5.7,5.7,0,5.7,0
12359,2016-02-12 00:29:00,5.7,5.7,5.7,5.7,0,5.7,0
12360,2016-02-12 00:30:00,5.71,5.71,5.71,5.71,40000,5.71,2
12361,2016-02-12 00:31:00,5.71,5.71,5.71,5.71,0,5.71,0
12362,2016-02-12 00:32:00,5.71,5.71,5.71,5.71,0,5.71,0
12363,2016-02-12 00:33:00,5.71,5.71,5.7,5.7,74000,5.7008,3
12364,2016-02-12 00:34:00,5.7,5.7,5.7,5.7,0,5.7,0
12365,2016-02-12 00:35:00,5.7,5.7,5.7,5.7,0,5.7,0
12366,2016-02-12 00:36:00,5.7,5.7,5.7,5.7,0,5.7,0
12367,2016-02-12 00:37:00,5.7,5.7,5.7,5.7,6000,5.7,1
12368,2016-02-12 00:38:00,5.7,5.7,5.7,5.7,2000,5.7,1
12369,2016-02-12 00:39:00,5.7,5.7,5.69,5.7,80000,5.6908,4
12370,2016-02-12 00:40:00,5.69,5.69,5.69,5.69,14000,5.69,2
12371,2016-02-12 00:41:00,5.69,5.69,5.69,5.69,0,5.69,0
12372,2016-02-12 00:42:00,5.69,5.69,5.69,5.69,96000,5.69,6
12373,2016-02-12 00:43:00,5.69,5.69,5.69,5.69,0,5.69,0
12374,2016-02-12 00:44:00,5.69,5.69,5.69,5.69,0,5.69,0
12375,2016-02-12 00:45:00,5.68,5.69,5.68,5.69,104000,5.6804,7
12376,2016-02-12 00:46:00,5.68,5.68,5.68,5.68,26000,5.68,1
12377,2016-02-12 00:47:00,5.67,5.67,5.67,5.67,10000,5.67,3
12378,2016-02-12 00:48:00,5.67,5.67,5.67,5.67,0,5.67,0
12379,2016-02-12 00:49:00,5.67,5.67,5.67,5.67,48000,5.67,4
12380,2016-02-12 00:50:00,5.67,5.67,5.67,5.67,0,5.67,0
12381,2016-02-12 00:51:00,5.67,5.68,5.67,5.68,16000,5.6713,4
12382,2016-02-12 00:52:00,5.67,5.67,5.67,5.67,36000,5.67,3
12383,2016-02-12 00:53:00,5.67,5.67,5.67,5.67,36000,5.67,5
12384,2016-02-12 00:54:00,5.67,5.68,5.67,5.68,170000,5.6704,12
12385,2016-02-12 00:55:00,5.68,5.68,5.68,5.68,0,5.68,0
12386,2016-02-12 00:56:00,5.68,5.72,5.68,5.72,206000,5.6823,5
12387,2016-02-12 00:57:00,5.72,5.72,5.72,5.72,0,5.72,0
12388,2016-02-12 00:58:00,5.72,5.72,5.72,5.72,0,5.72,0
12389,2016-02-12 00:59:00,5.71,5.72,5.7,5.71,224000,5.7099,9
12390,2016-02-12 01:00:00,5.71,5.71,5.71,5.71,0,5.71,0
12391,2016-02-12 01:01:00,5.71,5.71,5.71,5.71,0,5.71,0
12392,2016-02-12 01:02:00,5.72,5.72,5.71,5.71,6000,5.7167,2
12393,2016-02-12 01:03:00,5.71,5.71,5.71,5.71,0,5.71,0
12394,2016-02-12 01:04:00,5.71,5.71,5.71,5.71,6000,5.71,1
12395,2016-02-12 01:05:00,5.72,5.72,5.71,5.71,78000,5.7108,6
12396,2016-02-12 01:06:00,5.71,5.71,5.71,5.71,46000,5.71,1
12397,2016-02-12 01:07:00,5.71,5.71,5.71,5.71,0,5.71,0
12398,2016-02-12 01:08:00,5.71,5.71,5.71,5.71,0,5.71,0
12399,2016-02-12 01:09:00,5.7,5.71,5.7,5.7,76000,5.7003,8
12400,2016-02-12 01:10:00,5.7,5.7,5.7,5.7,6000,5.7,1
12401,2016-02-12 01:11:00,5.7,5.7,5.7,5.7,0,5.7,0
12402,2016-02-12 01:12:00,5.69,5.69,5.69,5.69,2000,5.69,1
12403,2016-02-12 01:13:00,5.7,5.72,5.7,5.72,370000,5.7008,5
12404,2016-02-12 01:14:00,5.71,5.72,5.71,5.72,76000,5.7103,5
12405,2016-02-12 01:15:00,5.71,5.71,5.71,5.71,26000,5.71,3
12406,2016-02-12 01:16:00,5.71,5.71,5.71,5.71,0,5.71,0
12407,2016-02-12 01:17:00,5.71,5.71,5.71,5.71,0,5.71,0
12408,2016-02-12 01:18:00,5.71,5.72,5.71,5.72,62000,5.7103,4
12409,2016-02-12 01:19:00,5.7,5.71,5.7,5.7,28000,5.7007,4
12410,2016-02-12 01:20:00,5.7,5.7,5.7,5.7,0,5.7,0
12411,2016-02-12 01:21:00,5.69,5.7,5.69,5.7,20000,5.691,2
12412,2016-02-12 01:22:00,5.7,5.7,5.7,5.7,0,5.7,0
12413,2016-02-12 01:23:00,5.7,5.7,5.7,5.7,0,5.7,0
12414,2016-02-12 01:24:00,5.7,5.7,5.7,5.7,0,5.7,0
12415,2016-02-12 01:25:00,5.69,5.7,5.69,5.69,172000,5.6902,4
12416,2016-02-12 01:26:00,5.7,5.7,5.69,5.69,148000,5.6903,5
12417,2016-02-12 01:27:00,5.69,5.69,5.69,5.69,32000,5.69,2
12418,2016-02-12 01:28:00,5.68,5.69,5.67,5.69,140000,5.6794,7
12419,2016-02-12 01:29:00,5.69,5.69,5.69,5.69,0,5.69,0
12420,2016-02-12 01:30:00,5.69,5.69,5.69,5.69,0,5.69,0
12421,2016-02-12 01:31:00,5.68,5.69,5.68,5.69,20000,5.681,2
12422,2016-02-12 01:32:00,5.68,5.71,5.68,5.71,214000,5.6892,12
12423,2016-02-12 01:33:00,5.71,5.71,5.71,5.71,0,5.71,0
12424,2016-02-12 01:34:00,5.71,5.71,5.71,5.71,0,5.71,0
12425,2016-02-12 01:35:00,5.71,5.71,5.71,5.71,0,5.71,0
12426,2016-02-12 01:36:00,5.71,5.71,5.71,5.71,0,5.71,0
12427,2016-02-12 01:37:00,5.71,5.71,5.71,5.71,0,5.71,0
12428,2016-02-12 01:38:00,5.7,5.7,5.7,5.7,4000,5.7,1
12429,2016-02-12 01:39:00,5.7,5.7,5.7,5.7,0,5.7,0
12430,2016-02-12 01:40:00,5.7,5.7,5.7,5.7,6000,5.7,2
12431,2016-02-12 01:41:00,5.7,5.7,5.7,5.7,0,5.7,0
12432,2016-02-12 01:42:00,5.7,5.7,5.69,5.69,4000,5.695,2
12433,2016-02-12 01:43:00,5.69,5.69,5.69,5.69,0,5.69,0
12434,2016-02-12 01:44:00,5.69,5.7,5.68,5.7,128000,5.69,7
12435,2016-02-12 01:45:00,5.69,5.69,5.69,5.69,18000,5.69,3
12436,2016-02-12 01:46:00,5.69,5.7,5.69,5.7,56000,5.6907,3
12437,2016-02-12 01:47:00,5.68,5.68,5.68,5.68,16000,5.68,1
12438,2016-02-12 01:48:00,5.69,5.69,5.69,5.69,6000,5.69,2
12439,2016-02-12 01:49:00,5.69,5.69,5.69,5.69,0,5.69,0
12440,2016-02-12 01:50:00,5.69,5.69,5.69,5.69,0,5.69,0
12441,2016-02-12 01:51:00,5.68,5.68,5.68,5.68,108000,5.68,4
12442,2016-02-12 01:52:00,5.68,5.68,5.68,5.68,0,5.68,0
12443,2016-02-12 01:53:00,5.68,5.68,5.68,5.68,0,5.68,0
12444,2016-02-12 01:54:00,5.68,5.68,5.68,5.68,34000,5.68,2
12445,2016-02-12 01:55:00,5.68,5.69,5.68,5.69,44000,5.6805,5
12446,2016-02-12 01:56:00,5.68,5.69,5.68,5.69,24000,5.6808,2
12447,2016-02-12 01:57:00,5.69,5.69,5.69,5.69,0,5.69,0
12448,2016-02-12 01:58:00,5.68,5.69,5.68,5.68,26000,5.6808,4
12449,2016-02-12 01:59:00,5.68,5.68,5.68,5.68,0,5.68,0
12450,2016-02-12 02:00:00,5.68,5.68,5.68,5.68,0,5.68,0
12451,2016-02-12 02:01:00,5.68,5.68,5.68,5.68,0,5.68,0
12452,2016-02-12 02:02:00,5.69,5.71,5.68,5.71,88000,5.6886,7
12453,2016-02-12 02:03:00,5.71,5.71,5.71,5.71,0,5.71,0
12454,2016-02-12 02:04:00,5.69,5.69,5.69,5.69,10000,5.69,1
12455,2016-02-12 02:05:00,5.7,5.7,5.7,5.7,6000,5.7,1
12456,2016-02-12 02:06:00,5.7,5.7,5.7,5.7,0,5.7,0
12457,2016-02-12 02:07:00,5.69,5.69,5.69,5.69,10000,5.69,1
12458,2016-02-12 02:08:00,5.7,5.7,5.7,5.7,6000,5.7,1
12459,2016-02-12 02:09:00,5.7,5.7,5.7,5.7,0,5.7,0
12460,2016-02-12 02:10:00,5.69,5.69,5.69,5.69,68000,5.69,2
12461,2016-02-12 02:11:00,5.69,5.7,5.69,5.7,76000,5.6905,3
12462,2016-02-12 02:12:00,5.69,5.69,5.69,5.69,4000,5.69,2
12463,2016-02-12 02:13:00,5.69,5.69,5.69,5.69,0,5.69,0
12464,2016-02-12 02:14:00,5.69,5.69,5.69,5.69,0,5.69,0
12465,2016-02-12 02:15:00,5.69,5.69,5.69,5.69,0,5.69,0
12466,2016-02-12 02:16:00,5.69,5.69,5.69,5.69,0,5.69,0
12467,2016-02-12 02:17:00,5.7,5.72,5.7,5.72,214000,5.703,9
12468,2016-02-12 02:18:00,5.72,5.72,5.72,5.72,0,5.72,0
12469,2016-02-12 02:19:00,5.72,5.72,5.72,5.72,0,5.72,0
12470,2016-02-12 02:20:00,5.72,5.72,5.72,5.72,4000,5.72,1
12471,2016-02-12 02:21:00,5.72,5.72,5.72,5.72,4000,5.72,1
12472,2016-02-12 02:22:00,5.72,5.72,5.72,5.72,4000,5.72,1
12473,2016-02-12 02:23:00,5.72,5.72,5.72,5.72,58000,5.72,5
12474,2016-02-12 02:24:00,5.72,5.72,5.72,5.72,4000,5.72,1
12475,2016-02-12 02:25:00,5.71,5.72,5.7,5.7,204000,5.7075,12
12476,2016-02-12 02:26:00,5.7,5.72,5.7,5.72,108000,5.7046,7
12477,2016-02-12 02:27:00,5.72,5.72,5.72,5.72,0,5.72,0
12478,2016-02-12 02:28:00,5.72,5.72,5.72,5.72,0,5.72,0
12479,2016-02-12 02:29:00,5.72,5.72,5.72,5.72,0,5.72,0
12480,2016-02-12 02:30:00,5.72,5.72,5.72,5.72,0,5.72,0
12481,2016-02-12 02:31:00,5.71,5.72,5.71,5.72,4000,5.715,2
12482,2016-02-12 02:32:00,5.72,5.72,5.7,5.71,246000,5.7067,15
12483,2016-02-12 02:33:00,5.71,5.71,5.71,5.71,0,5.71,0
12484,2016-02-12 02:34:00,5.71,5.71,5.71,5.71,0,5.71,0
12485,2016-02-12 02:35:00,5.71,5.71,5.71,5.71,2000,5.71,1
12486,2016-02-12 02:36:00,5.71,5.71,5.71,5.71,22000,5.71,2
12487,2016-02-12 02:37:00,5.71,5.71,5.7,5.7,76000,5.7008,5
12488,2016-02-12 02:38:00,5.71,5.71,5.7,5.71,16000,5.7063,3
12489,2016-02-12 02:39:00,5.71,5.71,5.71,5.71,0,5.71,0
12490,2016-02-12 02:40:00,5.7,5.71,5.7,5.71,10000,5.702,3
12491,2016-02-12 02:41:00,5.71,5.71,5.7,5.7,16000,5.7038,4
12492,2016-02-12 02:42:00,5.71,5.71,5.7,5.7,8000,5.705,4
12493,2016-02-12 02:43:00,5.7,5.7,5.7,5.7,6000,5.7,1
12494,2016-02-12 02:44:00,5.71,5.71,5.7,5.7,22000,5.7064,6
12495,2016-02-12 02:45:00,5.71,5.71,5.71,5.71,70000,5.71,6
12496,2016-02-12 02:46:00,5.71,5.72,5.71,5.71,232000,5.7102,8
12497,2016-02-12 02:47:00,5.72,5.72,5.71,5.71,40000,5.7115,3
12498,2016-02-12 02:48:00,5.71,5.72,5.71,5.72,62000,5.7106,3
12499,2016-02-12 02:49:00,5.72,5.72,5.71,5.71,10000,5.714,4
12500,2016-02-12 02:50:00,5.72,5.72,5.71,5.71,18000,5.7156,4
12501,2016-02-12 02:51:00,5.72,5.72,5.71,5.71,36000,5.7133,7
12502,2016-02-12 02:52:00,5.71,5.72,5.71,5.71,32000,5.7113,7
12503,2016-02-12 02:53:00,5.71,5.71,5.71,5.71,4000,5.71,2
12504,2016-02-12 02:54:00,5.71,5.72,5.71,5.72,10000,5.716,5
12505,2016-02-12 02:55:00,5.71,5.72,5.71,5.72,46000,5.7157,7
12506,2016-02-12 02:56:00,5.71,5.72,5.71,5.72,8000,5.7175,4
12507,2016-02-12 02:57:00,5.71,5.72,5.71,5.72,72000,5.7156,13
12508,2016-02-12 02:58:00,5.71,5.72,5.71,5.72,146000,5.7195,16
12509,2016-02-12 02:59:00,5.71,5.74,5.71,5.74,1776000,5.7246,53
12510,2016-02-14 20:30:00,5.83,5.84,5.78,5.82,170000,5.8188,27
12511,2016-02-14 20:31:00,5.82,5.82,5.8,5.8,82000,5.8063,12
12512,2016-02-14 20:32:00,5.8,5.8,5.8,5.8,36000,5.8,5
12513,2016-02-14 20:33:00,5.8,5.8,5.79,5.8,56000,5.7986,18
12514,2016-02-14 20:34:00,5.79,5.8,5.79,5.79,48000,5.7958,13
12515,2016-02-14 20:35:00,5.8,5.8,5.79,5.79,12000,5.7917,2
12516,2016-02-14 20:36:00,5.79,5.79,5.77,5.77,164000,5.7806,11
12517,2016-02-14 20:37:00,5.77,5.79,5.77,5.79,202000,5.7822,14
12518,2016-02-14 20:38:00,5.8,5.82,5.8,5.82,76000,5.8024,11
12519,2016-02-14 20:39:00,5.81,5.81,5.81,5.81,14000,5.81,3
12520,2016-02-14 20:40:00,5.82,5.82,5.81,5.81,196000,5.8174,12
12521,2016-02-14 20:41:00,5.82,5.82,5.8,5.8,42000,5.8081,4
12522,2016-02-14 20:42:00,5.81,5.81,5.79,5.79,106000,5.7996,8
12523,2016-02-14 20:43:00,5.8,5.8,5.8,5.8,22000,5.8,2
12524,2016-02-14 20:44:00,5.79,5.79,5.79,5.79,14000,5.79,2
12525,2016-02-14 20:45:00,5.8,5.86,5.79,5.84,744000,5.8162,59
12526,2016-02-14 20:46:00,5.84,5.85,5.83,5.85,68000,5.8415,18
12527,2016-02-14 20:47:00,5.85,5.86,5.84,5.84,100000,5.8488,11
12528,2016-02-14 20:48:00,5.84,5.85,5.84,5.84,58000,5.8407,9
12529,2016-02-14 20:49:00,5.85,5.85,5.85,5.85,34000,5.85,3
12530,2016-02-14 20:50:00,5.84,5.84,5.81,5.82,480000,5.8314,14
12531,2016-02-14 20:51:00,5.82,5.85,5.81,5.82,278000,5.8237,15
12532,2016-02-14 20:52:00,5.84,5.84,5.84,5.84,6000,5.84,2
12533,2016-02-14 20:53:00,5.83,5.84,5.82,5.83,56000,5.8286,7
12534,2016-02-14 20:54:00,5.83,5.84,5.83,5.84,24000,5.8308,4
12535,2016-02-14 20:55:00,5.83,5.85,5.83,5.85,26000,5.8354,6
12536,2016-02-14 20:56:00,5.83,5.83,5.83,5.83,4000,5.83,1
12537,2016-02-14 20:57:00,5.83,5.84,5.83,5.84,26000,5.8362,2
12538,2016-02-14 20:58:00,5.83,5.83,5.83,5.83,14000,5.83,2
12539,2016-02-14 20:59:00,5.84,5.84,5.81,5.81,196000,5.8229,18
12540,2016-02-14 21:00:00,5.81,5.81,5.81,5.81,0,5.81,0
12541,2016-02-14 21:01:00,5.82,5.84,5.81,5.83,150000,5.8216,8
12542,2016-02-14 21:02:00,5.83,5.84,5.83,5.84,8000,5.835,2
12543,2016-02-14 21:03:00,5.84,5.84,5.84,5.84,0,5.84,0
12544,2016-02-14 21:04:00,5.83,5.83,5.81,5.82,80000,5.8248,10
12545,2016-02-14 21:05:00,5.82,5.82,5.81,5.82,72000,5.8183,5
12546,2016-02-14 21:06:00,5.82,5.82,5.81,5.82,20000,5.812,4
12547,2016-02-14 21:07:00,5.82,5.82,5.81,5.81,92000,5.8115,12
12548,2016-02-14 21:08:00,5.82,5.83,5.82,5.83,114000,5.8202,5
12549,2016-02-14 21:09:00,5.83,5.83,5.83,5.83,0,5.83,0
12550,2016-02-14 21:10:00,5.82,5.83,5.82,5.82,34000,5.8282,3
12551,2016-02-14 21:11:00,5.82,5.82,5.82,5.82,0,5.82,0
12552,2016-02-14 21:12:00,5.82,5.82,5.81,5.82,402000,5.8195,20
12553,2016-02-14 21:13:00,5.81,5.82,5.81,5.81,44000,5.8109,4
12554,2016-02-14 21:14:00,5.82,5.83,5.81,5.83,106000,5.8202,9
12555,2016-02-14 21:15:00,5.83,5.83,5.82,5.83,8000,5.8275,3
12556,2016-02-14 21:16:00,5.82,5.82,5.82,5.82,18000,5.82,3
12557,2016-02-14 21:17:00,5.82,5.82,5.82,5.82,2000,5.82,1
12558,2016-02-14 21:18:00,5.82,5.83,5.82,5.82,208000,5.8203,15
