,date,open,high,low,close,volume,average,barCount
11824,2015-03-23 20:26:00,0.033,0.033,0.033,0.033,0,0.033,0
11825,2015-03-23 20:27:00,0.033,0.033,0.033,0.033,0,0.033,0
11826,2015-03-23 20:28:00,0.033,0.033,0.033,0.033,0,0.033,0
11827,2015-03-23 20:29:00,0.033,0.033,0.033,0.033,0,0.033,0
11828,2015-03-23 20:30:00,0.033,0.033,0.033,0.033,0,0.033,0
11829,2015-03-23 20:31:00,0.033,0.033,0.033,0.033,0,0.033,0
11830,2015-03-23 20:32:00,0.033,0.033,0.033,0.033,0,0.033,0
11831,2015-03-23 20:33:00,0.033,0.033,0.033,0.033,0,0.033,0
11832,2015-03-23 20:34:00,0.033,0.033,0.033,0.033,0,0.033,0
11833,2015-03-23 20:35:00,0.033,0.033,0.033,0.033,0,0.033,0
11834,2015-03-23 20:36:00,0.033,0.033,0.033,0.033,0,0.033,0
11835,2015-03-23 20:37:00,0.033,0.033,0.033,0.033,4000,0.033,1
11836,2015-03-23 20:38:00,0.033,0.033,0.033,0.033,0,0.033,0
11837,2015-03-23 20:39:00,0.033,0.033,0.033,0.033,0,0.033,0
11838,2015-03-23 20:40:00,0.033,0.033,0.033,0.033,0,0.033,0
11839,2015-03-23 20:41:00,0.033,0.033,0.033,0.033,0,0.033,0
11840,2015-03-23 20:42:00,0.033,0.033,0.033,0.033,0,0.033,0
11841,2015-03-23 20:43:00,0.033,0.033,0.033,0.033,0,0.033,0
11842,2015-03-23 20:44:00,0.033,0.033,0.033,0.033,0,0.033,0
11843,2015-03-23 20:45:00,0.033,0.033,0.033,0.033,0,0.033,0
11844,2015-03-23 20:46:00,0.033,0.033,0.033,0.033,0,0.033,0
11845,2015-03-23 20:47:00,0.033,0.033,0.033,0.033,0,0.033,0
11846,2015-03-23 20:48:00,0.033,0.033,0.033,0.033,0,0.033,0
11847,2015-03-23 20:49:00,0.033,0.033,0.033,0.033,0,0.033,0
11848,2015-03-23 20:50:00,0.033,0.033,0.033,0.033,0,0.033,0
11849,2015-03-23 20:51:00,0.033,0.033,0.033,0.033,0,0.033,0
11850,2015-03-23 20:52:00,0.033,0.033,0.033,0.033,0,0.033,0
11851,2015-03-23 20:53:00,0.033,0.033,0.033,0.033,0,0.033,0
11852,2015-03-23 20:54:00,0.033,0.033,0.033,0.033,0,0.033,0
11853,2015-03-23 20:55:00,0.033,0.033,0.033,0.033,0,0.033,0
11854,2015-03-23 20:56:00,0.033,0.033,0.033,0.033,0,0.033,0
11855,2015-03-23 20:57:00,0.033,0.033,0.033,0.033,0,0.033,0
11856,2015-03-23 20:58:00,0.033,0.033,0.033,0.033,0,0.033,0
11857,2015-03-23 20:59:00,0.033,0.033,0.033,0.033,0,0.033,0
11858,2015-03-23 21:00:00,0.033,0.033,0.033,0.033,0,0.033,0
11859,2015-03-23 21:01:00,0.034,0.034,0.034,0.034,100000,0.034,1
11860,2015-03-23 21:02:00,0.034,0.034,0.034,0.034,0,0.034,0
11861,2015-03-23 21:03:00,0.034,0.034,0.034,0.034,0,0.034,0
11862,2015-03-23 21:04:00,0.034,0.034,0.034,0.034,0,0.034,0
11863,2015-03-23 21:05:00,0.034,0.034,0.034,0.034,0,0.034,0
11864,2015-03-23 21:06:00,0.034,0.034,0.034,0.034,0,0.034,0
11865,2015-03-23 21:07:00,0.034,0.034,0.034,0.034,0,0.034,0
11866,2015-03-23 21:08:00,0.034,0.034,0.034,0.034,0,0.034,0
11867,2015-03-23 21:09:00,0.034,0.034,0.034,0.034,0,0.034,0
11868,2015-03-23 21:10:00,0.034,0.034,0.034,0.034,0,0.034,0
11869,2015-03-23 21:11:00,0.034,0.034,0.034,0.034,0,0.034,0
11870,2015-03-23 21:12:00,0.034,0.034,0.034,0.034,0,0.034,0
11871,2015-03-23 21:13:00,0.034,0.034,0.034,0.034,0,0.034,0
11872,2015-03-23 21:14:00,0.034,0.034,0.034,0.034,0,0.034,0
11873,2015-03-23 21:15:00,0.034,0.034,0.034,0.034,0,0.034,0
11874,2015-03-23 21:16:00,0.034,0.034,0.034,0.034,0,0.034,0
11875,2015-03-23 21:17:00,0.034,0.034,0.034,0.034,0,0.034,0
11876,2015-03-23 21:18:00,0.034,0.034,0.034,0.034,0,0.034,0
11877,2015-03-23 21:19:00,0.034,0.034,0.034,0.034,0,0.034,0
11878,2015-03-23 21:20:00,0.034,0.034,0.034,0.034,0,0.034,0
11879,2015-03-23 21:21:00,0.034,0.034,0.034,0.034,0,0.034,0
11880,2015-03-23 21:22:00,0.034,0.034,0.034,0.034,0,0.034,0
11881,2015-03-23 21:23:00,0.034,0.034,0.034,0.034,0,0.034,0
11882,2015-03-23 21:24:00,0.034,0.034,0.034,0.034,0,0.034,0
11883,2015-03-23 21:25:00,0.034,0.034,0.033,0.033,300000,0.0333,3
11884,2015-03-23 21:26:00,0.033,0.033,0.033,0.033,360000,0.033,2
11885,2015-03-23 21:27:00,0.033,0.033,0.033,0.033,0,0.033,0
11886,2015-03-23 21:28:00,0.033,0.033,0.033,0.033,0,0.033,0
11887,2015-03-23 21:29:00,0.033,0.033,0.033,0.033,0,0.033,0
11888,2015-03-23 21:30:00,0.033,0.033,0.033,0.033,0,0.033,0
11889,2015-03-23 21:31:00,0.033,0.033,0.033,0.033,0,0.033,0
11890,2015-03-23 21:32:00,0.033,0.033,0.033,0.033,0,0.033,0
11891,2015-03-23 21:33:00,0.033,0.033,0.033,0.033,0,0.033,0
11892,2015-03-23 21:34:00,0.033,0.033,0.033,0.033,0,0.033,0
11893,2015-03-23 21:35:00,0.033,0.033,0.033,0.033,0,0.033,0
11894,2015-03-23 21:36:00,0.033,0.033,0.033,0.033,0,0.033,0
11895,2015-03-23 21:37:00,0.033,0.033,0.033,0.033,0,0.033,0
11896,2015-03-23 21:38:00,0.033,0.033,0.033,0.033,0,0.033,0
11897,2015-03-23 21:39:00,0.033,0.033,0.033,0.033,0,0.033,0
11898,2015-03-23 21:40:00,0.033,0.033,0.033,0.033,0,0.033,0
11899,2015-03-23 21:41:00,0.033,0.033,0.033,0.033,0,0.033,0
11900,2015-03-23 21:42:00,0.033,0.033,0.033,0.033,0,0.033,0
11901,2015-03-23 21:43:00,0.033,0.033,0.033,0.033,0,0.033,0
11902,2015-03-23 21:44:00,0.033,0.033,0.033,0.033,0,0.033,0
11903,2015-03-23 21:45:00,0.033,0.033,0.033,0.033,0,0.033,0
11904,2015-03-23 21:46:00,0.033,0.033,0.033,0.033,0,0.033,0
11905,2015-03-23 21:47:00,0.033,0.033,0.033,0.033,0,0.033,0
11906,2015-03-23 21:48:00,0.033,0.033,0.033,0.033,0,0.033,0
11907,2015-03-23 21:49:00,0.033,0.033,0.033,0.033,0,0.033,0
11908,2015-03-23 21:50:00,0.033,0.033,0.033,0.033,0,0.033,0
11909,2015-03-23 21:51:00,0.033,0.033,0.033,0.033,0,0.033,0
11910,2015-03-23 21:52:00,0.033,0.033,0.033,0.033,450000,0.033,2
11911,2015-03-23 21:53:00,0.033,0.033,0.033,0.033,0,0.033,0
11912,2015-03-23 21:54:00,0.033,0.033,0.033,0.033,0,0.033,0
11913,2015-03-23 21:55:00,0.033,0.033,0.033,0.033,0,0.033,0
11914,2015-03-23 21:56:00,0.033,0.033,0.033,0.033,0,0.033,0
11915,2015-03-23 21:57:00,0.033,0.033,0.033,0.033,0,0.033,0
11916,2015-03-23 21:58:00,0.033,0.033,0.033,0.033,0,0.033,0
11917,2015-03-23 21:59:00,0.033,0.033,0.033,0.033,0,0.033,0
11918,2015-03-23 22:00:00,0.033,0.033,0.033,0.033,0,0.033,0
11919,2015-03-23 22:01:00,0.033,0.033,0.033,0.033,0,0.033,0
11920,2015-03-23 22:02:00,0.033,0.033,0.033,0.033,0,0.033,0
11921,2015-03-23 22:03:00,0.033,0.033,0.033,0.033,0,0.033,0
11922,2015-03-23 22:04:00,0.033,0.033,0.033,0.033,0,0.033,0
11923,2015-03-23 22:05:00,0.033,0.033,0.033,0.033,0,0.033,0
11924,2015-03-23 22:06:00,0.033,0.033,0.033,0.033,0,0.033,0
11925,2015-03-23 22:07:00,0.033,0.033,0.033,0.033,0,0.033,0
11926,2015-03-23 22:08:00,0.033,0.033,0.033,0.033,0,0.033,0
11927,2015-03-23 22:09:00,0.033,0.033,0.033,0.033,0,0.033,0
11928,2015-03-23 22:10:00,0.033,0.033,0.033,0.033,0,0.033,0
11929,2015-03-23 22:11:00,0.033,0.033,0.033,0.033,0,0.033,0
11930,2015-03-23 22:12:00,0.033,0.033,0.033,0.033,0,0.033,0
11931,2015-03-23 22:13:00,0.033,0.033,0.033,0.033,0,0.033,0
11932,2015-03-23 22:14:00,0.033,0.033,0.033,0.033,0,0.033,0
11933,2015-03-23 22:15:00,0.033,0.033,0.033,0.033,0,0.033,0
11934,2015-03-23 22:16:00,0.033,0.033,0.033,0.033,1255000,0.033,5
11935,2015-03-23 22:17:00,0.033,0.033,0.033,0.033,200000,0.033,4
11936,2015-03-23 22:18:00,0.033,0.033,0.033,0.033,200000,0.033,2
11937,2015-03-23 22:19:00,0.033,0.033,0.033,0.033,383864,0.033,3
11938,2015-03-23 22:20:00,0.033,0.033,0.033,0.033,0,0.033,0
11939,2015-03-23 22:21:00,0.033,0.033,0.033,0.033,0,0.033,0
11940,2015-03-23 22:22:00,0.033,0.033,0.033,0.033,0,0.033,0
11941,2015-03-23 22:23:00,0.033,0.033,0.033,0.033,0,0.033,0
11942,2015-03-23 22:24:00,0.033,0.033,0.033,0.033,0,0.033,0
11943,2015-03-23 22:25:00,0.033,0.033,0.033,0.033,0,0.033,0
11944,2015-03-23 22:26:00,0.033,0.033,0.033,0.033,0,0.033,0
11945,2015-03-23 22:27:00,0.033,0.033,0.033,0.033,0,0.033,0
11946,2015-03-23 22:28:00,0.033,0.033,0.033,0.033,0,0.033,0
11947,2015-03-23 22:29:00,0.033,0.033,0.033,0.033,0,0.033,0
11948,2015-03-23 22:30:00,0.033,0.033,0.033,0.033,0,0.033,0
11949,2015-03-23 22:31:00,0.033,0.033,0.033,0.033,0,0.033,0
11950,2015-03-23 22:32:00,0.033,0.033,0.033,0.033,0,0.033,0
11951,2015-03-23 22:33:00,0.033,0.033,0.033,0.033,0,0.033,0
11952,2015-03-23 22:34:00,0.033,0.033,0.033,0.033,0,0.033,0
11953,2015-03-23 22:35:00,0.033,0.033,0.033,0.033,0,0.033,0
11954,2015-03-23 22:36:00,0.033,0.033,0.033,0.033,0,0.033,0
11955,2015-03-23 22:37:00,0.033,0.033,0.033,0.033,0,0.033,0
11956,2015-03-23 22:38:00,0.033,0.033,0.033,0.033,0,0.033,0
11957,2015-03-23 22:39:00,0.033,0.033,0.033,0.033,0,0.033,0
11958,2015-03-23 22:40:00,0.033,0.033,0.033,0.033,0,0.033,0
11959,2015-03-23 22:41:00,0.033,0.033,0.033,0.033,0,0.033,0
11960,2015-03-23 22:42:00,0.033,0.033,0.033,0.033,0,0.033,0
11961,2015-03-23 22:43:00,0.033,0.033,0.033,0.033,0,0.033,0
11962,2015-03-23 22:44:00,0.033,0.033,0.033,0.033,0,0.033,0
11963,2015-03-23 22:45:00,0.033,0.033,0.033,0.033,0,0.033,0
11964,2015-03-23 22:46:00,0.033,0.033,0.033,0.033,0,0.033,0
11965,2015-03-23 22:47:00,0.033,0.033,0.033,0.033,0,0.033,0
11966,2015-03-23 22:48:00,0.033,0.033,0.033,0.033,0,0.033,0
11967,2015-03-23 22:49:00,0.033,0.033,0.033,0.033,0,0.033,0
11968,2015-03-23 22:50:00,0.033,0.033,0.033,0.033,0,0.033,0
11969,2015-03-23 22:51:00,0.033,0.033,0.033,0.033,0,0.033,0
11970,2015-03-23 22:52:00,0.033,0.033,0.033,0.033,0,0.033,0
11971,2015-03-23 22:53:00,0.033,0.033,0.033,0.033,0,0.033,0
11972,2015-03-23 22:54:00,0.033,0.033,0.033,0.033,0,0.033,0
11973,2015-03-23 22:55:00,0.033,0.033,0.033,0.033,0,0.033,0
11974,2015-03-23 22:56:00,0.033,0.033,0.033,0.033,0,0.033,0
11975,2015-03-23 22:57:00,0.033,0.033,0.033,0.033,0,0.033,0
11976,2015-03-23 22:58:00,0.033,0.033,0.033,0.033,303030,0.033,2
11977,2015-03-23 22:59:00,0.033,0.033,0.033,0.033,0,0.033,0
11978,2015-03-23 23:00:00,0.033,0.033,0.033,0.033,0,0.033,0
11979,2015-03-23 23:01:00,0.033,0.033,0.033,0.033,0,0.033,0
11980,2015-03-23 23:02:00,0.033,0.033,0.033,0.033,0,0.033,0
11981,2015-03-23 23:03:00,0.033,0.033,0.033,0.033,0,0.033,0
11982,2015-03-23 23:04:00,0.033,0.033,0.033,0.033,0,0.033,0
11983,2015-03-23 23:05:00,0.033,0.033,0.033,0.033,0,0.033,0
11984,2015-03-23 23:06:00,0.033,0.033,0.033,0.033,0,0.033,0
11985,2015-03-23 23:07:00,0.033,0.033,0.033,0.033,0,0.033,0
11986,2015-03-23 23:08:00,0.033,0.033,0.033,0.033,0,0.033,0
11987,2015-03-23 23:09:00,0.033,0.033,0.033,0.033,0,0.033,0
11988,2015-03-23 23:10:00,0.033,0.033,0.033,0.033,0,0.033,0
11989,2015-03-23 23:11:00,0.033,0.033,0.033,0.033,0,0.033,0
11990,2015-03-23 23:12:00,0.033,0.033,0.033,0.033,0,0.033,0
11991,2015-03-23 23:13:00,0.033,0.033,0.033,0.033,0,0.033,0
11992,2015-03-23 23:14:00,0.033,0.033,0.033,0.033,0,0.033,0
11993,2015-03-23 23:15:00,0.033,0.033,0.033,0.033,0,0.033,0
11994,2015-03-23 23:16:00,0.033,0.033,0.033,0.033,0,0.033,0
11995,2015-03-23 23:17:00,0.033,0.033,0.033,0.033,0,0.033,0
11996,2015-03-23 23:18:00,0.033,0.033,0.033,0.033,0,0.033,0
11997,2015-03-23 23:19:00,0.033,0.033,0.033,0.033,0,0.033,0
11998,2015-03-23 23:20:00,0.033,0.033,0.033,0.033,0,0.033,0
11999,2015-03-23 23:21:00,0.033,0.033,0.033,0.033,0,0.033,0
12000,2015-03-23 23:22:00,0.033,0.033,0.033,0.033,0,0.033,0
12001,2015-03-23 23:23:00,0.033,0.033,0.033,0.033,0,0.033,0
12002,2015-03-23 23:24:00,0.033,0.033,0.033,0.033,0,0.033,0
12003,2015-03-23 23:25:00,0.033,0.033,0.033,0.033,0,0.033,0
12004,2015-03-23 23:26:00,0.033,0.033,0.033,0.033,0,0.033,0
12005,2015-03-23 23:27:00,0.033,0.033,0.033,0.033,0,0.033,0
12006,2015-03-23 23:28:00,0.033,0.033,0.033,0.033,0,0.033,0
12007,2015-03-23 23:29:00,0.033,0.033,0.033,0.033,0,0.033,0
12008,2015-03-23 23:30:00,0.033,0.033,0.033,0.033,0,0.033,0
12009,2015-03-23 23:31:00,0.033,0.033,0.033,0.033,0,0.033,0
12010,2015-03-23 23:32:00,0.033,0.033,0.033,0.033,0,0.033,0
12011,2015-03-23 23:33:00,0.033,0.033,0.033,0.033,0,0.033,0
12012,2015-03-23 23:34:00,0.033,0.033,0.033,0.033,0,0.033,0
12013,2015-03-23 23:35:00,0.033,0.033,0.033,0.033,0,0.033,0
12014,2015-03-23 23:36:00,0.032,0.032,0.032,0.032,20000,0.032,1
12015,2015-03-23 23:37:00,0.032,0.032,0.032,0.032,0,0.032,0
12016,2015-03-23 23:38:00,0.032,0.032,0.032,0.032,0,0.032,0
12017,2015-03-23 23:39:00,0.032,0.032,0.032,0.032,0,0.032,0
12018,2015-03-23 23:40:00,0.032,0.032,0.032,0.032,0,0.032,0
12019,2015-03-23 23:41:00,0.032,0.032,0.032,0.032,0,0.032,0
12020,2015-03-23 23:42:00,0.032,0.032,0.032,0.032,0,0.032,0
12021,2015-03-23 23:43:00,0.032,0.032,0.032,0.032,0,0.032,0
12022,2015-03-23 23:44:00,0.032,0.032,0.032,0.032,0,0.032,0
12023,2015-03-23 23:45:00,0.032,0.032,0.032,0.032,0,0.032,0
12024,2015-03-23 23:46:00,0.032,0.032,0.032,0.032,0,0.032,0
12025,2015-03-23 23:47:00,0.032,0.032,0.032,0.032,0,0.032,0
12026,2015-03-23 23:48:00,0.032,0.032,0.032,0.032,0,0.032,0
12027,2015-03-23 23:49:00,0.032,0.032,0.032,0.032,0,0.032,0
12028,2015-03-23 23:50:00,0.032,0.032,0.032,0.032,0,0.032,0
12029,2015-03-23 23:51:00,0.032,0.032,0.032,0.032,0,0.032,0
12030,2015-03-23 23:52:00,0.032,0.032,0.032,0.032,0,0.032,0
12031,2015-03-23 23:53:00,0.032,0.032,0.032,0.032,0,0.032,0
12032,2015-03-23 23:54:00,0.032,0.032,0.032,0.032,0,0.032,0
12033,2015-03-23 23:55:00,0.032,0.032,0.032,0.032,0,0.032,0
12034,2015-03-23 23:56:00,0.032,0.032,0.032,0.032,0,0.032,0
12035,2015-03-23 23:57:00,0.032,0.032,0.032,0.032,0,0.032,0
12036,2015-03-23 23:58:00,0.032,0.032,0.032,0.032,0,0.032,0
12037,2015-03-23 23:59:00,0.032,0.032,0.032,0.032,0,0.032,0
12038,2015-03-24 00:00:00,0.032,0.032,0.032,0.032,0,0.032,0
12039,2015-03-24 00:01:00,0.032,0.032,0.032,0.032,0,0.032,0
12040,2015-03-24 00:02:00,0.032,0.032,0.032,0.032,0,0.032,0
12041,2015-03-24 00:03:00,0.032,0.032,0.032,0.032,0,0.032,0
12042,2015-03-24 00:04:00,0.032,0.032,0.032,0.032,0,0.032,0
12043,2015-03-24 00:05:00,0.032,0.032,0.032,0.032,0,0.032,0
12044,2015-03-24 00:06:00,0.032,0.032,0.032,0.032,0,0.032,0
12045,2015-03-24 00:07:00,0.032,0.032,0.032,0.032,0,0.032,0
12046,2015-03-24 00:08:00,0.032,0.032,0.032,0.032,0,0.032,0
12047,2015-03-24 00:09:00,0.032,0.032,0.032,0.032,0,0.032,0
12048,2015-03-24 00:10:00,0.032,0.032,0.032,0.032,0,0.032,0
12049,2015-03-24 00:11:00,0.032,0.032,0.032,0.032,0,0.032,0
12050,2015-03-24 00:12:00,0.032,0.032,0.032,0.032,0,0.032,0
12051,2015-03-24 00:13:00,0.032,0.032,0.032,0.032,0,0.032,0
12052,2015-03-24 00:14:00,0.032,0.032,0.032,0.032,0,0.032,0
12053,2015-03-24 00:15:00,0.032,0.032,0.032,0.032,0,0.032,0
12054,2015-03-24 00:16:00,0.032,0.032,0.032,0.032,0,0.032,0
12055,2015-03-24 00:17:00,0.032,0.032,0.032,0.032,0,0.032,0
12056,2015-03-24 00:18:00,0.032,0.032,0.032,0.032,0,0.032,0
12057,2015-03-24 00:19:00,0.032,0.032,0.032,0.032,0,0.032,0
12058,2015-03-24 00:20:00,0.032,0.032,0.032,0.032,0,0.032,0
12059,2015-03-24 00:21:00,0.032,0.032,0.032,0.032,0,0.032,0
12060,2015-03-24 00:22:00,0.032,0.032,0.032,0.032,0,0.032,0
12061,2015-03-24 00:23:00,0.032,0.032,0.032,0.032,0,0.032,0
12062,2015-03-24 00:24:00,0.032,0.032,0.032,0.032,0,0.032,0
12063,2015-03-24 00:25:00,0.032,0.032,0.032,0.032,0,0.032,0
12064,2015-03-24 00:26:00,0.032,0.032,0.032,0.032,0,0.032,0
12065,2015-03-24 00:27:00,0.032,0.032,0.032,0.032,0,0.032,0
12066,2015-03-24 00:28:00,0.032,0.032,0.032,0.032,0,0.032,0
12067,2015-03-24 00:29:00,0.033,0.033,0.033,0.033,60000,0.033,2
12068,2015-03-24 00:30:00,0.033,0.033,0.033,0.033,0,0.033,0
12069,2015-03-24 00:31:00,0.033,0.033,0.033,0.033,0,0.033,0
12070,2015-03-24 00:32:00,0.033,0.033,0.033,0.033,0,0.033,0
12071,2015-03-24 00:33:00,0.033,0.033,0.033,0.033,0,0.033,0
12072,2015-03-24 00:34:00,0.033,0.033,0.033,0.033,0,0.033,0
12073,2015-03-24 00:35:00,0.033,0.033,0.033,0.033,300000,0.033,4
12074,2015-03-24 00:36:00,0.033,0.033,0.033,0.033,0,0.033,0
12075,2015-03-24 00:37:00,0.033,0.033,0.033,0.033,0,0.033,0
12076,2015-03-24 00:38:00,0.033,0.033,0.033,0.033,0,0.033,0
12077,2015-03-24 00:39:00,0.033,0.033,0.033,0.033,0,0.033,0
12078,2015-03-24 00:40:00,0.033,0.033,0.033,0.033,0,0.033,0
12079,2015-03-24 00:41:00,0.033,0.033,0.033,0.033,0,0.033,0
12080,2015-03-24 00:42:00,0.033,0.033,0.033,0.033,0,0.033,0
12081,2015-03-24 00:43:00,0.033,0.033,0.033,0.033,0,0.033,0
12082,2015-03-24 00:44:00,0.033,0.033,0.033,0.033,0,0.033,0
12083,2015-03-24 00:45:00,0.033,0.033,0.033,0.033,0,0.033,0
12084,2015-03-24 00:46:00,0.033,0.033,0.033,0.033,0,0.033,0
12085,2015-03-24 00:47:00,0.033,0.033,0.033,0.033,0,0.033,0
12086,2015-03-24 00:48:00,0.033,0.033,0.033,0.033,0,0.033,0
12087,2015-03-24 00:49:00,0.033,0.033,0.033,0.033,0,0.033,0
12088,2015-03-24 00:50:00,0.033,0.033,0.033,0.033,0,0.033,0
12089,2015-03-24 00:51:00,0.032,0.032,0.032,0.032,100000,0.032,1
12090,2015-03-24 00:52:00,0.032,0.032,0.032,0.032,0,0.032,0
12091,2015-03-24 00:53:00,0.032,0.032,0.032,0.032,0,0.032,0
12092,2015-03-24 00:54:00,0.033,0.033,0.033,0.033,108039,0.033,2
12093,2015-03-24 00:55:00,0.033,0.033,0.033,0.033,0,0.033,0
12094,2015-03-24 00:56:00,0.033,0.033,0.033,0.033,0,0.033,0
12095,2015-03-24 00:57:00,0.033,0.033,0.033,0.033,0,0.033,0
12096,2015-03-24 00:58:00,0.033,0.033,0.033,0.033,150000,0.033,1
12097,2015-03-24 00:59:00,0.033,0.033,0.033,0.033,0,0.033,0
12098,2015-03-24 01:00:00,0.033,0.033,0.033,0.033,0,0.033,0
12099,2015-03-24 01:01:00,0.033,0.033,0.033,0.033,0,0.033,0
12100,2015-03-24 01:02:00,0.033,0.033,0.033,0.033,0,0.033,0
12101,2015-03-24 01:03:00,0.033,0.033,0.033,0.033,0,0.033,0
12102,2015-03-24 01:04:00,0.033,0.033,0.033,0.033,0,0.033,0
12103,2015-03-24 01:05:00,0.033,0.033,0.033,0.033,0,0.033,0
12104,2015-03-24 01:06:00,0.033,0.033,0.033,0.033,0,0.033,0
12105,2015-03-24 01:07:00,0.033,0.033,0.033,0.033,0,0.033,0
12106,2015-03-24 01:08:00,0.033,0.033,0.033,0.033,0,0.033,0
12107,2015-03-24 01:09:00,0.033,0.033,0.033,0.033,0,0.033,0
12108,2015-03-24 01:10:00,0.033,0.033,0.033,0.033,0,0.033,0
12109,2015-03-24 19:04:00,0.033,0.033,0.033,0.033,548396,0.033,7
12110,2015-03-24 19:05:00,0.033,0.033,0.033,0.033,0,0.033,0
12111,2015-03-24 19:06:00,0.033,0.033,0.033,0.033,0,0.033,0
12112,2015-03-24 19:07:00,0.033,0.033,0.033,0.033,0,0.033,0
12113,2015-03-24 19:08:00,0.033,0.033,0.033,0.033,0,0.033,0
12114,2015-03-24 19:09:00,0.033,0.033,0.033,0.033,0,0.033,0
12115,2015-03-24 19:10:00,0.033,0.033,0.033,0.033,0,0.033,0
12116,2015-03-24 19:11:00,0.033,0.033,0.033,0.033,0,0.033,0
12117,2015-03-24 19:12:00,0.033,0.033,0.033,0.033,0,0.033,0
12118,2015-03-24 19:13:00,0.033,0.033,0.033,0.033,0,0.033,0
12119,2015-03-24 19:14:00,0.032,0.032,0.032,0.032,111737,0.032,2
12120,2015-03-24 19:15:00,0.032,0.032,0.032,0.032,0,0.032,0
12121,2015-03-24 19:16:00,0.032,0.032,0.032,0.032,0,0.032,0
12122,2015-03-24 19:17:00,0.032,0.032,0.032,0.032,0,0.032,0
12123,2015-03-24 19:18:00,0.032,0.032,0.032,0.032,0,0.032,0
12124,2015-03-24 19:19:00,0.032,0.032,0.032,0.032,0,0.032,0
12125,2015-03-24 19:20:00,0.032,0.032,0.032,0.032,0,0.032,0
12126,2015-03-24 19:21:00,0.032,0.032,0.032,0.032,0,0.032,0
12127,2015-03-24 19:22:00,0.032,0.032,0.032,0.032,0,0.032,0
12128,2015-03-24 19:23:00,0.032,0.032,0.032,0.032,0,0.032,0
12129,2015-03-24 19:24:00,0.032,0.032,0.032,0.032,0,0.032,0
12130,2015-03-24 19:25:00,0.032,0.032,0.032,0.032,0,0.032,0
12131,2015-03-24 19:26:00,0.032,0.032,0.032,0.032,50000,0.032,1
12132,2015-03-24 19:27:00,0.032,0.032,0.032,0.032,31000,0.032,1
12133,2015-03-24 19:28:00,0.032,0.032,0.032,0.032,0,0.032,0
12134,2015-03-24 19:29:00,0.032,0.032,0.032,0.032,0,0.032,0
12135,2015-03-24 19:30:00,0.032,0.032,0.032,0.032,0,0.032,0
12136,2015-03-24 19:31:00,0.032,0.032,0.032,0.032,0,0.032,0
12137,2015-03-24 19:32:00,0.032,0.032,0.032,0.032,0,0.032,0
12138,2015-03-24 19:33:00,0.032,0.032,0.032,0.032,70000,0.032,1
12139,2015-03-24 19:34:00,0.032,0.032,0.032,0.032,0,0.032,0
12140,2015-03-24 19:35:00,0.032,0.032,0.032,0.032,0,0.032,0
12141,2015-03-24 19:36:00,0.032,0.032,0.032,0.032,0,0.032,0
12142,2015-03-24 19:37:00,0.032,0.032,0.032,0.032,0,0.032,0
12143,2015-03-24 19:38:00,0.032,0.032,0.032,0.032,500,0.032,1
12144,2015-03-24 19:39:00,0.032,0.032,0.032,0.032,0,0.032,0
12145,2015-03-24 19:40:00,0.032,0.032,0.032,0.032,0,0.032,0
12146,2015-03-24 19:41:00,0.032,0.032,0.032,0.032,0,0.032,0
12147,2015-03-24 19:42:00,0.032,0.032,0.032,0.032,0,0.032,0
12148,2015-03-24 19:43:00,0.032,0.032,0.032,0.032,0,0.032,0
12149,2015-03-24 19:44:00,0.032,0.032,0.032,0.032,0,0.032,0
12150,2015-03-24 19:45:00,0.032,0.032,0.032,0.032,0,0.032,0
12151,2015-03-24 19:46:00,0.032,0.032,0.032,0.032,0,0.032,0
12152,2015-03-24 19:47:00,0.032,0.032,0.032,0.032,0,0.032,0
12153,2015-03-24 19:48:00,0.032,0.032,0.032,0.032,0,0.032,0
12154,2015-03-24 19:49:00,0.032,0.032,0.032,0.032,0,0.032,0
12155,2015-03-24 19:50:00,0.032,0.032,0.032,0.032,0,0.032,0
12156,2015-03-24 19:51:00,0.032,0.032,0.032,0.032,0,0.032,0
12157,2015-03-24 19:52:00,0.032,0.032,0.032,0.032,0,0.032,0
12158,2015-03-24 19:53:00,0.032,0.032,0.032,0.032,0,0.032,0
12159,2015-03-24 19:54:00,0.032,0.032,0.032,0.032,0,0.032,0
12160,2015-03-24 19:55:00,0.032,0.032,0.032,0.032,0,0.032,0
12161,2015-03-24 19:56:00,0.032,0.032,0.032,0.032,0,0.032,0
12162,2015-03-24 19:57:00,0.032,0.032,0.032,0.032,0,0.032,0
12163,2015-03-24 19:58:00,0.032,0.032,0.032,0.032,0,0.032,0
12164,2015-03-24 19:59:00,0.032,0.032,0.032,0.032,0,0.032,0
12165,2015-03-24 20:00:00,0.032,0.032,0.032,0.032,0,0.032,0
12166,2015-03-24 20:01:00,0.032,0.032,0.032,0.032,0,0.032,0
12167,2015-03-24 20:02:00,0.032,0.032,0.032,0.032,0,0.032,0
12168,2015-03-24 20:03:00,0.032,0.032,0.032,0.032,0,0.032,0
12169,2015-03-24 20:04:00,0.032,0.032,0.032,0.032,0,0.032,0
12170,2015-03-24 20:05:00,0.032,0.032,0.032,0.032,0,0.032,0
12171,2015-03-24 20:06:00,0.033,0.033,0.033,0.033,1250000,0.033,5
