,date,open,high,low,close,volume,average,barCount
10281,2015-03-20 02:45:00,4.13,4.13,4.13,4.13,0,4.13,0
10282,2015-03-20 02:46:00,4.13,4.13,4.13,4.13,10000,4.13,1
10283,2015-03-20 02:47:00,4.12,4.12,4.12,4.12,2000,4.12,1
10284,2015-03-20 02:48:00,4.12,4.13,4.12,4.13,36000,4.1256,2
10285,2015-03-20 02:49:00,4.12,4.12,4.12,4.12,2000,4.12,1
10286,2015-03-20 02:50:00,4.13,4.14,4.13,4.14,134000,4.1301,4
10287,2015-03-20 02:51:00,4.14,4.14,4.14,4.14,0,4.14,0
10288,2015-03-20 02:52:00,4.14,4.14,4.14,4.14,4000,4.14,2
10289,2015-03-20 02:53:00,4.14,4.14,4.14,4.14,6000,4.14,1
10290,2015-03-20 02:54:00,4.14,4.14,4.14,4.14,0,4.14,0
10291,2015-03-20 02:55:00,4.14,4.14,4.14,4.14,0,4.14,0
10292,2015-03-20 02:56:00,4.14,4.14,4.14,4.14,2000,4.14,1
10293,2015-03-20 02:57:00,4.14,4.14,4.14,4.14,0,4.14,0
10294,2015-03-20 02:58:00,4.14,4.14,4.14,4.14,0,4.14,0
10295,2015-03-20 02:59:00,4.14,4.14,4.13,4.13,8000,4.1375,3
10296,2015-03-20 03:00:00,4.13,4.13,4.13,4.13,0,4.13,0
10297,2015-03-20 03:01:00,4.13,4.13,4.13,4.13,0,4.13,0
10298,2015-03-20 03:02:00,4.14,4.14,4.13,4.13,70000,4.1303,4
10299,2015-03-20 03:03:00,4.12,4.12,4.12,4.12,26000,4.12,1
10300,2015-03-20 03:04:00,4.12,4.12,4.12,4.12,0,4.12,0
10301,2015-03-20 03:05:00,4.12,4.12,4.12,4.12,132000,4.12,2
10302,2015-03-20 03:06:00,4.12,4.12,4.12,4.12,0,4.12,0
10303,2015-03-20 03:07:00,4.12,4.12,4.11,4.11,202000,4.1103,5
10304,2015-03-20 03:08:00,4.11,4.11,4.11,4.11,0,4.11,0
10305,2015-03-20 03:09:00,4.11,4.11,4.11,4.11,4000,4.11,2
10306,2015-03-20 03:10:00,4.11,4.11,4.11,4.11,126000,4.11,2
10307,2015-03-20 03:11:00,4.11,4.11,4.11,4.11,0,4.11,0
10308,2015-03-20 03:12:00,4.1,4.11,4.1,4.11,174000,4.1001,3
10309,2015-03-20 03:13:00,4.11,4.11,4.11,4.11,8000,4.11,2
10310,2015-03-20 03:14:00,4.1,4.1,4.1,4.1,16000,4.1,2
10311,2015-03-20 03:15:00,4.1,4.1,4.1,4.1,0,4.1,0
10312,2015-03-20 03:16:00,4.1,4.1,4.1,4.1,0,4.1,0
10313,2015-03-20 03:17:00,4.11,4.11,4.11,4.11,46000,4.11,3
10314,2015-03-20 03:18:00,4.11,4.12,4.11,4.12,14000,4.1157,3
10315,2015-03-20 03:19:00,4.12,4.12,4.12,4.12,36000,4.12,4
10316,2015-03-20 03:20:00,4.12,4.13,4.12,4.13,104000,4.1285,5
10317,2015-03-20 03:21:00,4.13,4.15,4.13,4.15,66000,4.1379,5
10318,2015-03-20 03:22:00,4.15,4.15,4.15,4.15,38000,4.15,3
10319,2015-03-20 03:23:00,4.15,4.15,4.15,4.15,36000,4.15,3
10320,2015-03-20 03:24:00,4.15,4.15,4.15,4.15,0,4.15,0
10321,2015-03-20 03:25:00,4.15,4.15,4.15,4.15,12000,4.15,1
10322,2015-03-20 03:26:00,4.15,4.15,4.15,4.15,30000,4.15,2
10323,2015-03-20 03:27:00,4.15,4.15,4.15,4.15,34000,4.15,2
10324,2015-03-20 03:28:00,4.15,4.15,4.15,4.15,34000,4.15,2
10325,2015-03-20 03:29:00,4.16,4.16,4.16,4.16,6000,4.16,2
10326,2015-03-20 03:30:00,4.16,4.16,4.16,4.16,0,4.16,0
10327,2015-03-20 03:31:00,4.16,4.16,4.16,4.16,98000,4.16,1
10328,2015-03-20 03:32:00,4.16,4.16,4.16,4.16,0,4.16,0
10329,2015-03-20 03:33:00,4.16,4.16,4.16,4.16,2000,4.16,1
10330,2015-03-20 03:34:00,4.16,4.16,4.16,4.16,6000,4.16,2
10331,2015-03-20 03:35:00,4.16,4.16,4.15,4.15,14000,4.1543,2
10332,2015-03-20 03:36:00,4.16,4.16,4.15,4.15,38000,4.1584,5
10333,2015-03-20 03:37:00,4.15,4.16,4.15,4.16,6000,4.1533,2
10334,2015-03-20 03:38:00,4.16,4.16,4.16,4.16,0,4.16,0
10335,2015-03-20 03:39:00,4.16,4.16,4.15,4.15,12000,4.1517,3
10336,2015-03-20 03:40:00,4.15,4.15,4.15,4.15,50000,4.15,3
10337,2015-03-20 03:41:00,4.16,4.16,4.15,4.15,22000,4.1527,4
10338,2015-03-20 03:42:00,4.16,4.16,4.16,4.16,2000,4.16,1
10339,2015-03-20 03:43:00,4.16,4.16,4.16,4.16,0,4.16,0
10340,2015-03-20 03:44:00,4.15,4.15,4.15,4.15,10000,4.15,2
10341,2015-03-20 03:45:00,4.16,4.16,4.16,4.16,2000,4.16,1
10342,2015-03-20 03:46:00,4.15,4.15,4.15,4.15,14000,4.15,3
10343,2015-03-20 03:47:00,4.16,4.16,4.15,4.15,22000,4.1545,5
10344,2015-03-20 03:48:00,4.16,4.16,4.16,4.16,2000,4.16,1
10345,2015-03-20 03:49:00,4.15,4.16,4.15,4.16,30000,4.1507,3
10346,2015-03-20 03:50:00,4.16,4.16,4.15,4.15,26000,4.1508,4
10347,2015-03-20 03:51:00,4.16,4.16,4.15,4.15,4000,4.155,2
10348,2015-03-20 03:52:00,4.15,4.15,4.15,4.15,48000,4.15,6
10349,2015-03-20 03:53:00,4.15,4.16,4.15,4.15,34000,4.1524,8
10350,2015-03-20 03:54:00,4.15,4.15,4.15,4.15,74000,4.15,7
10351,2015-03-20 03:55:00,4.15,4.16,4.15,4.15,50000,4.1504,8
10352,2015-03-20 03:56:00,4.16,4.16,4.15,4.15,74000,4.1554,10
10353,2015-03-20 03:57:00,4.15,4.16,4.15,4.15,306000,4.1526,26
10354,2015-03-20 03:58:00,4.15,4.16,4.13,4.16,1028000,4.1512,37
10355,2015-03-20 03:59:00,4.16,4.17,4.13,4.15,442000,4.1612,21
10356,2015-03-22 21:30:00,4.07,4.07,4.06,4.06,40000,4.0605,5
10357,2015-03-22 21:31:00,4.07,4.08,4.06,4.08,92000,4.0728,13
10358,2015-03-22 21:32:00,4.09,4.09,4.08,4.08,10000,4.088,3
10359,2015-03-22 21:33:00,4.09,4.09,4.05,4.05,356000,4.0649,15
10360,2015-03-22 21:34:00,4.07,4.07,4.05,4.05,112000,4.0607,4
10361,2015-03-22 21:35:00,4.05,4.07,4.05,4.07,108000,4.0557,10
10362,2015-03-22 21:36:00,4.07,4.07,4.05,4.05,18000,4.0633,4
10363,2015-03-22 21:37:00,4.07,4.07,4.06,4.06,108000,4.0661,6
10364,2015-03-22 21:38:00,4.08,4.08,4.06,4.06,24000,4.0767,2
10365,2015-03-22 21:39:00,4.06,4.06,4.05,4.05,126000,4.0571,7
10366,2015-03-22 21:40:00,4.07,4.07,4.07,4.07,24000,4.07,2
10367,2015-03-22 21:41:00,4.07,4.09,4.07,4.08,178000,4.0831,9
10368,2015-03-22 21:42:00,4.08,4.08,4.08,4.08,2000,4.08,1
10369,2015-03-22 21:43:00,4.08,4.08,4.08,4.08,12000,4.08,2
10370,2015-03-22 21:44:00,4.09,4.1,4.09,4.1,46000,4.093,3
10371,2015-03-22 21:45:00,4.1,4.1,4.08,4.08,24000,4.0967,2
10372,2015-03-22 21:46:00,4.08,4.08,4.08,4.08,0,4.08,0
10373,2015-03-22 21:47:00,4.08,4.08,4.08,4.08,0,4.08,0
10374,2015-03-22 21:48:00,4.08,4.08,4.08,4.08,0,4.08,0
10375,2015-03-22 21:49:00,4.08,4.08,4.08,4.08,26000,4.08,2
10376,2015-03-22 21:50:00,4.08,4.08,4.08,4.08,10000,4.08,2
10377,2015-03-22 21:51:00,4.09,4.1,4.09,4.1,206000,4.0942,4
10378,2015-03-22 21:52:00,4.1,4.1,4.1,4.1,0,4.1,0
10379,2015-03-22 21:53:00,4.1,4.1,4.1,4.1,2000,4.1,1
10380,2015-03-22 21:54:00,4.1,4.11,4.09,4.11,58000,4.1076,5
10381,2015-03-22 21:55:00,4.11,4.11,4.09,4.11,118000,4.0941,7
10382,2015-03-22 21:56:00,4.11,4.11,4.11,4.11,0,4.11,0
10383,2015-03-22 21:57:00,4.12,4.12,4.11,4.11,58000,4.119,4
10384,2015-03-22 21:58:00,4.12,4.12,4.12,4.12,12000,4.12,2
10385,2015-03-22 21:59:00,4.12,4.12,4.12,4.12,2000,4.12,1
10386,2015-03-22 22:00:00,4.12,4.12,4.12,4.12,0,4.12,0
10387,2015-03-22 22:01:00,4.12,4.12,4.09,4.11,292000,4.1012,7
10388,2015-03-22 22:02:00,4.1,4.11,4.1,4.11,50000,4.1008,4
10389,2015-03-22 22:03:00,4.11,4.11,4.11,4.11,0,4.11,0
10390,2015-03-22 22:04:00,4.1,4.11,4.1,4.1,32000,4.1013,5
10391,2015-03-22 22:05:00,4.1,4.1,4.1,4.1,0,4.1,0
10392,2015-03-22 22:06:00,4.1,4.1,4.1,4.1,2000,4.1,1
10393,2015-03-22 22:07:00,4.09,4.09,4.09,4.09,2000,4.09,1
10394,2015-03-22 22:08:00,4.09,4.09,4.09,4.09,0,4.09,0
10395,2015-03-22 22:09:00,4.09,4.09,4.08,4.08,60000,4.089,4
10396,2015-03-22 22:10:00,4.08,4.08,4.08,4.08,0,4.08,0
10397,2015-03-22 22:11:00,4.08,4.08,4.08,4.08,0,4.08,0
10398,2015-03-22 22:12:00,4.08,4.09,4.08,4.08,104000,4.0827,7
10399,2015-03-22 22:13:00,4.09,4.09,4.09,4.09,56000,4.09,2
10400,2015-03-22 22:14:00,4.1,4.1,4.09,4.09,24000,4.0992,3
10401,2015-03-22 22:15:00,4.09,4.09,4.09,4.09,0,4.09,0
10402,2015-03-22 22:16:00,4.1,4.1,4.1,4.1,20000,4.1,3
10403,2015-03-22 22:17:00,4.1,4.1,4.1,4.1,10000,4.1,2
10404,2015-03-22 22:18:00,4.1,4.1,4.1,4.1,0,4.1,0
10405,2015-03-22 22:19:00,4.09,4.09,4.09,4.09,106000,4.09,6
10406,2015-03-22 22:20:00,4.09,4.09,4.09,4.09,0,4.09,0
10407,2015-03-22 22:21:00,4.09,4.09,4.08,4.08,28000,4.0864,2
10408,2015-03-22 22:22:00,4.09,4.09,4.09,4.09,2000,4.09,1
10409,2015-03-22 22:23:00,4.09,4.09,4.09,4.09,0,4.09,0
10410,2015-03-22 22:24:00,4.09,4.09,4.09,4.09,0,4.09,0
10411,2015-03-22 22:25:00,4.09,4.09,4.09,4.09,8000,4.09,2
10412,2015-03-22 22:26:00,4.08,4.09,4.08,4.09,126000,4.0835,5
10413,2015-03-22 22:27:00,4.09,4.09,4.09,4.09,6000,4.09,1
10414,2015-03-22 22:28:00,4.08,4.08,4.08,4.08,4000,4.08,2
10415,2015-03-22 22:29:00,4.09,4.11,4.09,4.11,114000,4.0949,9
10416,2015-03-22 22:30:00,4.11,4.11,4.11,4.11,0,4.11,0
10417,2015-03-22 22:31:00,4.11,4.11,4.11,4.11,6000,4.11,2
10418,2015-03-22 22:32:00,4.11,4.12,4.11,4.12,104000,4.1108,6
10419,2015-03-22 22:33:00,4.12,4.12,4.12,4.12,0,4.12,0
10420,2015-03-22 22:34:00,4.12,4.12,4.12,4.12,14000,4.12,2
10421,2015-03-22 22:35:00,4.11,4.11,4.11,4.11,32000,4.11,3
10422,2015-03-22 22:36:00,4.11,4.12,4.11,4.12,22000,4.1145,3
10423,2015-03-22 22:37:00,4.11,4.11,4.11,4.11,4000,4.11,2
10424,2015-03-22 22:38:00,4.11,4.11,4.11,4.11,0,4.11,0
10425,2015-03-22 22:39:00,4.1,4.1,4.1,4.1,2000,4.1,1
10426,2015-03-22 22:40:00,4.1,4.1,4.1,4.1,2000,4.1,1
10427,2015-03-22 22:41:00,4.11,4.11,4.1,4.1,76000,4.1016,3
10428,2015-03-22 22:42:00,4.09,4.1,4.09,4.1,30000,4.0987,4
10429,2015-03-22 22:43:00,4.1,4.1,4.1,4.1,48000,4.1,7
10430,2015-03-22 22:44:00,4.09,4.09,4.09,4.09,8000,4.09,1
10431,2015-03-22 22:45:00,4.09,4.09,4.09,4.09,0,4.09,0
10432,2015-03-22 22:46:00,4.1,4.1,4.1,4.1,8000,4.1,1
10433,2015-03-22 22:47:00,4.1,4.1,4.1,4.1,8000,4.1,1
10434,2015-03-22 22:48:00,4.11,4.11,4.11,4.11,36000,4.11,5
10435,2015-03-22 22:49:00,4.11,4.11,4.11,4.11,0,4.11,0
10436,2015-03-22 22:50:00,4.11,4.11,4.11,4.11,52000,4.11,11
10437,2015-03-22 22:51:00,4.11,4.11,4.11,4.11,0,4.11,0
10438,2015-03-22 22:52:00,4.11,4.11,4.11,4.11,0,4.11,0
10439,2015-03-22 22:53:00,4.11,4.11,4.11,4.11,0,4.11,0
10440,2015-03-22 22:54:00,4.11,4.11,4.11,4.11,0,4.11,0
10441,2015-03-22 22:55:00,4.11,4.11,4.11,4.11,0,4.11,0
10442,2015-03-22 22:56:00,4.11,4.11,4.11,4.11,0,4.11,0
10443,2015-03-22 22:57:00,4.11,4.11,4.11,4.11,0,4.11,0
10444,2015-03-22 22:58:00,4.11,4.11,4.11,4.11,0,4.11,0
10445,2015-03-22 22:59:00,4.11,4.12,4.11,4.12,44000,4.1182,5
10446,2015-03-22 23:00:00,4.12,4.12,4.12,4.12,0,4.12,0
10447,2015-03-22 23:01:00,4.12,4.12,4.12,4.12,10000,4.12,1
10448,2015-03-22 23:02:00,4.12,4.12,4.12,4.12,44000,4.12,3
10449,2015-03-22 23:03:00,4.12,4.12,4.12,4.12,20000,4.12,1
10450,2015-03-22 23:04:00,4.12,4.12,4.12,4.12,0,4.12,0
10451,2015-03-22 23:05:00,4.12,4.12,4.12,4.12,0,4.12,0
10452,2015-03-22 23:06:00,4.12,4.12,4.12,4.12,0,4.12,0
10453,2015-03-22 23:07:00,4.12,4.12,4.12,4.12,0,4.12,0
10454,2015-03-22 23:08:00,4.11,4.12,4.11,4.12,54000,4.1163,6
10455,2015-03-22 23:09:00,4.11,4.12,4.11,4.12,18000,4.1189,4
10456,2015-03-22 23:10:00,4.12,4.12,4.12,4.12,0,4.12,0
10457,2015-03-22 23:11:00,4.12,4.12,4.12,4.12,0,4.12,0
10458,2015-03-22 23:12:00,4.12,4.12,4.12,4.12,16000,4.12,3
10459,2015-03-22 23:13:00,4.12,4.12,4.12,4.12,36000,4.12,3
10460,2015-03-22 23:14:00,4.12,4.12,4.12,4.12,0,4.12,0
10461,2015-03-22 23:15:00,4.12,4.12,4.12,4.12,0,4.12,0
10462,2015-03-22 23:16:00,4.12,4.12,4.12,4.12,0,4.12,0
10463,2015-03-22 23:17:00,4.12,4.12,4.12,4.12,12000,4.12,2
10464,2015-03-22 23:18:00,4.12,4.12,4.12,4.12,0,4.12,0
10465,2015-03-22 23:19:00,4.12,4.12,4.12,4.12,0,4.12,0
10466,2015-03-22 23:20:00,4.13,4.13,4.13,4.13,12000,4.13,2
10467,2015-03-22 23:21:00,4.12,4.12,4.12,4.12,10000,4.12,1
10468,2015-03-22 23:22:00,4.12,4.12,4.12,4.12,0,4.12,0
10469,2015-03-22 23:23:00,4.12,4.12,4.12,4.12,12000,4.12,2
10470,2015-03-22 23:24:00,4.12,4.12,4.12,4.12,0,4.12,0
10471,2015-03-22 23:25:00,4.12,4.12,4.12,4.12,10000,4.12,1
10472,2015-03-22 23:26:00,4.12,4.12,4.12,4.12,30000,4.12,6
10473,2015-03-22 23:27:00,4.13,4.13,4.13,4.13,72000,4.13,4
10474,2015-03-22 23:28:00,4.13,4.13,4.13,4.13,0,4.13,0
10475,2015-03-22 23:29:00,4.13,4.13,4.13,4.13,56000,4.13,6
10476,2015-03-22 23:30:00,4.13,4.13,4.13,4.13,36000,4.13,3
10477,2015-03-22 23:31:00,4.13,4.13,4.13,4.13,0,4.13,0
10478,2015-03-22 23:32:00,4.13,4.13,4.13,4.13,0,4.13,0
10479,2015-03-22 23:33:00,4.13,4.13,4.13,4.13,0,4.13,0
10480,2015-03-22 23:34:00,4.13,4.13,4.13,4.13,0,4.13,0
10481,2015-03-22 23:35:00,4.13,4.13,4.13,4.13,0,4.13,0
10482,2015-03-22 23:36:00,4.14,4.14,4.14,4.14,66000,4.14,2
10483,2015-03-22 23:37:00,4.14,4.14,4.14,4.14,10000,4.14,4
10484,2015-03-22 23:38:00,4.14,4.14,4.14,4.14,0,4.14,0
10485,2015-03-22 23:39:00,4.14,4.14,4.14,4.14,0,4.14,0
10486,2015-03-22 23:40:00,4.14,4.14,4.14,4.14,4000,4.14,1
10487,2015-03-22 23:41:00,4.14,4.14,4.14,4.14,0,4.14,0
10488,2015-03-22 23:42:00,4.14,4.14,4.14,4.14,0,4.14,0
10489,2015-03-22 23:43:00,4.13,4.13,4.13,4.13,18000,4.13,1
10490,2015-03-22 23:44:00,4.13,4.13,4.13,4.13,0,4.13,0
10491,2015-03-22 23:45:00,4.13,4.13,4.13,4.13,4000,4.13,1
10492,2015-03-22 23:46:00,4.13,4.13,4.13,4.13,0,4.13,0
10493,2015-03-22 23:47:00,4.13,4.13,4.12,4.12,134000,4.124,3
10494,2015-03-22 23:48:00,4.12,4.12,4.12,4.12,4000,4.12,1
10495,2015-03-22 23:49:00,4.12,4.12,4.12,4.12,0,4.12,0
10496,2015-03-22 23:50:00,4.12,4.12,4.12,4.12,90000,4.12,1
10497,2015-03-22 23:51:00,4.12,4.12,4.12,4.12,0,4.12,0
10498,2015-03-22 23:52:00,4.12,4.12,4.12,4.12,0,4.12,0
10499,2015-03-22 23:53:00,4.12,4.12,4.11,4.11,30000,4.1193,2
10500,2015-03-22 23:54:00,4.11,4.11,4.11,4.11,116000,4.11,3
10501,2015-03-22 23:55:00,4.11,4.11,4.11,4.11,2000,4.11,1
10502,2015-03-22 23:56:00,4.11,4.11,4.11,4.11,0,4.11,0
10503,2015-03-22 23:57:00,4.11,4.11,4.11,4.11,20000,4.11,1
10504,2015-03-22 23:58:00,4.11,4.11,4.11,4.11,6000,4.11,2
10505,2015-03-22 23:59:00,4.11,4.12,4.11,4.12,12000,4.1183,3
10506,2015-03-23 01:00:00,4.12,4.12,4.12,4.12,2000,4.12,1
10507,2015-03-23 01:01:00,4.11,4.11,4.11,4.11,8000,4.11,1
10508,2015-03-23 01:02:00,4.11,4.11,4.11,4.11,0,4.11,0
10509,2015-03-23 01:03:00,4.11,4.11,4.11,4.11,0,4.11,0
10510,2015-03-23 01:04:00,4.11,4.11,4.11,4.11,0,4.11,0
10511,2015-03-23 01:05:00,4.11,4.11,4.11,4.11,2000,4.11,1
10512,2015-03-23 01:06:00,4.11,4.11,4.11,4.11,96000,4.11,1
10513,2015-03-23 01:07:00,4.11,4.11,4.11,4.11,0,4.11,0
10514,2015-03-23 01:08:00,4.1,4.1,4.1,4.1,2000,4.1,1
10515,2015-03-23 01:09:00,4.1,4.1,4.1,4.1,0,4.1,0
10516,2015-03-23 01:10:00,4.1,4.1,4.1,4.1,0,4.1,0
10517,2015-03-23 01:11:00,4.1,4.1,4.1,4.1,2000,4.1,1
10518,2015-03-23 01:12:00,4.1,4.1,4.1,4.1,0,4.1,0
10519,2015-03-23 01:13:00,4.1,4.1,4.1,4.1,6000,4.1,1
10520,2015-03-23 01:14:00,4.11,4.11,4.1,4.1,148000,4.1001,7
10521,2015-03-23 01:15:00,4.1,4.1,4.1,4.1,0,4.1,0
10522,2015-03-23 01:16:00,4.11,4.11,4.1,4.1,12000,4.1067,4
10523,2015-03-23 01:17:00,4.1,4.1,4.1,4.1,0,4.1,0
10524,2015-03-23 01:18:00,4.11,4.11,4.11,4.11,30000,4.11,1
10525,2015-03-23 01:19:00,4.12,4.12,4.12,4.12,2000,4.12,1
10526,2015-03-23 01:20:00,4.11,4.11,4.11,4.11,50000,4.11,1
10527,2015-03-23 01:21:00,4.11,4.11,4.11,4.11,0,4.11,0
10528,2015-03-23 01:22:00,4.11,4.11,4.11,4.11,4000,4.11,1
10529,2015-03-23 01:23:00,4.11,4.11,4.11,4.11,0,4.11,0
10530,2015-03-23 01:24:00,4.11,4.11,4.11,4.11,10000,4.11,1
10531,2015-03-23 01:25:00,4.11,4.11,4.11,4.11,0,4.11,0
10532,2015-03-23 01:26:00,4.11,4.11,4.11,4.11,0,4.11,0
10533,2015-03-23 01:27:00,4.11,4.11,4.11,4.11,94000,4.11,1
10534,2015-03-23 01:28:00,4.11,4.11,4.11,4.11,2000,4.11,1
10535,2015-03-23 01:29:00,4.1,4.11,4.1,4.1,258000,4.1003,7
10536,2015-03-23 01:30:00,4.1,4.1,4.1,4.1,0,4.1,0
10537,2015-03-23 01:31:00,4.1,4.1,4.1,4.1,0,4.1,0
10538,2015-03-23 01:32:00,4.11,4.11,4.1,4.1,8000,4.1075,2
10539,2015-03-23 01:33:00,4.1,4.1,4.1,4.1,0,4.1,0
10540,2015-03-23 01:34:00,4.11,4.11,4.11,4.11,24000,4.11,3
10541,2015-03-23 01:35:00,4.11,4.11,4.11,4.11,70000,4.11,4
10542,2015-03-23 01:36:00,4.11,4.11,4.11,4.11,0,4.11,0
10543,2015-03-23 01:37:00,4.11,4.11,4.11,4.11,0,4.11,0
10544,2015-03-23 01:38:00,4.11,4.11,4.11,4.11,0,4.11,0
10545,2015-03-23 01:39:00,4.11,4.11,4.11,4.11,0,4.11,0
10546,2015-03-23 01:40:00,4.11,4.11,4.11,4.11,2000,4.11,1
10547,2015-03-23 01:41:00,4.11,4.11,4.11,4.11,0,4.11,0
10548,2015-03-23 01:42:00,4.11,4.11,4.11,4.11,0,4.11,0
10549,2015-03-23 01:43:00,4.11,4.11,4.11,4.11,0,4.11,0
10550,2015-03-23 01:44:00,4.11,4.11,4.1,4.1,4000,4.105,2
10551,2015-03-23 01:45:00,4.1,4.1,4.1,4.1,8000,4.1,4
10552,2015-03-23 01:46:00,4.1,4.1,4.1,4.1,0,4.1,0
10553,2015-03-23 01:47:00,4.1,4.1,4.1,4.1,10000,4.1,4
10554,2015-03-23 01:48:00,4.1,4.11,4.1,4.11,4000,4.105,2
10555,2015-03-23 01:49:00,4.1,4.1,4.1,4.1,16000,4.1,1
10556,2015-03-23 01:50:00,4.09,4.09,4.09,4.09,32000,4.09,2
10557,2015-03-23 01:51:00,4.09,4.09,4.09,4.09,0,4.09,0
10558,2015-03-23 01:52:00,4.09,4.09,4.09,4.09,0,4.09,0
10559,2015-03-23 01:53:00,4.08,4.08,4.08,4.08,20000,4.08,2
10560,2015-03-23 01:54:00,4.09,4.09,4.08,4.08,74000,4.0805,5
10561,2015-03-23 01:55:00,4.08,4.08,4.08,4.08,22000,4.08,3
10562,2015-03-23 01:56:00,4.08,4.08,4.08,4.08,0,4.08,0
10563,2015-03-23 01:57:00,4.08,4.08,4.08,4.08,4000,4.08,1
10564,2015-03-23 01:58:00,4.09,4.09,4.09,4.09,14000,4.09,3
10565,2015-03-23 01:59:00,4.09,4.09,4.09,4.09,2000,4.09,1
10566,2015-03-23 02:00:00,4.09,4.09,4.09,4.09,0,4.09,0
10567,2015-03-23 02:01:00,4.09,4.09,4.09,4.09,0,4.09,0
10568,2015-03-23 02:02:00,4.08,4.08,4.08,4.08,22000,4.08,2
10569,2015-03-23 02:03:00,4.09,4.09,4.09,4.09,2000,4.09,1
10570,2015-03-23 02:04:00,4.08,4.08,4.08,4.08,2000,4.08,1
10571,2015-03-23 02:05:00,4.08,4.09,4.07,4.09,104000,4.0773,4
10572,2015-03-23 02:06:00,4.09,4.09,4.09,4.09,0,4.09,0
10573,2015-03-23 02:07:00,4.08,4.08,4.08,4.08,12000,4.08,5
10574,2015-03-23 02:08:00,4.08,4.08,4.08,4.08,0,4.08,0
10575,2015-03-23 02:09:00,4.08,4.08,4.08,4.08,0,4.08,0
10576,2015-03-23 02:10:00,4.09,4.09,4.09,4.09,2000,4.09,1
10577,2015-03-23 02:11:00,4.09,4.09,4.09,4.09,2000,4.09,1
10578,2015-03-23 02:12:00,4.08,4.08,4.08,4.08,58000,4.08,3
10579,2015-03-23 02:13:00,4.08,4.08,4.08,4.08,0,4.08,0
10580,2015-03-23 02:14:00,4.09,4.09,4.09,4.09,6000,4.09,1
10581,2015-03-23 02:15:00,4.09,4.09,4.09,4.09,0,4.09,0
10582,2015-03-23 02:16:00,4.09,4.09,4.09,4.09,0,4.09,0
10583,2015-03-23 02:17:00,4.09,4.09,4.08,4.08,4000,4.085,2
10584,2015-03-23 02:18:00,4.09,4.09,4.09,4.09,2000,4.09,1
10585,2015-03-23 02:19:00,4.09,4.1,4.09,4.1,98000,4.0904,2
10586,2015-03-23 02:20:00,4.09,4.09,4.09,4.09,6000,4.09,1
10587,2015-03-23 02:21:00,4.09,4.09,4.09,4.09,0,4.09,0
10588,2015-03-23 02:22:00,4.09,4.1,4.09,4.1,4000,4.095,2
10589,2015-03-23 02:23:00,4.1,4.1,4.09,4.09,12000,4.095,5
10590,2015-03-23 02:24:00,4.09,4.09,4.09,4.09,0,4.09,0
10591,2015-03-23 02:25:00,4.1,4.1,4.1,4.1,6000,4.1,2
10592,2015-03-23 02:26:00,4.1,4.1,4.1,4.1,2000,4.1,1
10593,2015-03-23 02:27:00,4.1,4.13,4.1,4.12,370000,4.111,16
10594,2015-03-23 02:28:00,4.11,4.13,4.11,4.13,1030000,4.1106,4
10595,2015-03-23 02:29:00,4.11,4.11,4.1,4.11,292000,4.1066,4
10596,2015-03-23 02:30:00,4.1,4.11,4.1,4.11,102000,4.1002,2
10597,2015-03-23 02:31:00,4.11,4.11,4.11,4.11,0,4.11,0
10598,2015-03-23 02:32:00,4.11,4.11,4.11,4.11,0,4.11,0
10599,2015-03-23 02:33:00,4.11,4.11,4.11,4.11,22000,4.11,1
10600,2015-03-23 02:34:00,4.11,4.11,4.11,4.11,16000,4.11,2
10601,2015-03-23 02:35:00,4.11,4.11,4.11,4.11,0,4.11,0
10602,2015-03-23 02:36:00,4.12,4.12,4.12,4.12,2000,4.12,1
10603,2015-03-23 02:37:00,4.12,4.13,4.12,4.13,6000,4.1233,2
10604,2015-03-23 02:38:00,4.12,4.14,4.12,4.14,40000,4.13,7
10605,2015-03-23 02:39:00,4.13,4.13,4.13,4.13,8000,4.13,1
10606,2015-03-23 02:40:00,4.13,4.13,4.13,4.13,44000,4.13,1
10607,2015-03-23 02:41:00,4.13,4.13,4.13,4.13,32000,4.13,5
10608,2015-03-23 02:42:00,4.13,4.13,4.11,4.11,200000,4.1126,3
10609,2015-03-23 02:43:00,4.11,4.13,4.11,4.13,718000,4.1105,7
10610,2015-03-23 02:44:00,4.12,4.12,4.1,4.1,96000,4.105,5
10611,2015-03-23 02:45:00,4.1,4.1,4.1,4.1,0,4.1,0
10612,2015-03-23 02:46:00,4.1,4.1,4.1,4.1,12000,4.1,1
10613,2015-03-23 02:47:00,4.1,4.1,4.1,4.1,2000,4.1,1
10614,2015-03-23 02:48:00,4.1,4.1,4.1,4.1,0,4.1,0
10615,2015-03-23 02:49:00,4.1,4.1,4.1,4.1,0,4.1,0
10616,2015-03-23 02:50:00,4.11,4.11,4.11,4.11,18000,4.11,1
10617,2015-03-23 02:51:00,4.11,4.12,4.11,4.12,10000,4.112,2
10618,2015-03-23 02:52:00,4.12,4.12,4.12,4.12,4000,4.12,2
10619,2015-03-23 02:53:00,4.11,4.12,4.11,4.11,202000,4.1102,3
10620,2015-03-23 02:54:00,4.1,4.1,4.1,4.1,6000,4.1,1
10621,2015-03-23 02:55:00,4.11,4.12,4.11,4.12,80000,4.1108,3
10622,2015-03-23 02:56:00,4.12,4.12,4.12,4.12,6000,4.12,2
