,date,open,high,low,close,volume,average,barCount
12503,2015-06-10 09:53:00,134.06,134.13,134.06,134.13,5,134.11,5
12504,2015-06-10 09:54:00,134.15,134.15,134.11,134.11,5,134.142,3
12505,2015-06-10 09:55:00,134.16,134.21,134.07,134.07,16,134.147,15
12506,2015-06-10 09:56:00,134.07,134.07,134.07,134.07,0,134.07,0
12507,2015-06-10 09:57:00,134.03,134.04,134.03,134.03,1,134.035,1
12508,2015-06-10 09:58:00,134.03,134.03,134.03,134.03,0,134.03,0
12509,2015-06-10 09:59:00,133.97,133.97,133.95,133.95,7,133.956,7
12510,2015-06-10 10:00:00,134.01,134.02,134.01,134.02,3,134.017,3
12511,2015-06-10 10:01:00,134.01,134.08,134.01,134.08,12,134.061,10
12512,2015-06-10 10:02:00,134.08,134.08,134.08,134.08,0,134.08,0
12513,2015-06-10 10:03:00,134.08,134.08,134.08,134.08,0,134.08,0
12514,2015-06-10 10:04:00,134.06,134.07,134.06,134.06,1,134.065,1
12515,2015-06-10 10:05:00,134.04,134.06,134.04,134.06,2,134.052,2
12516,2015-06-10 10:06:00,134.06,134.06,134.06,134.06,0,134.06,0
12517,2015-06-10 10:07:00,134.06,134.06,134.06,134.06,1,134.06,1
12518,2015-06-10 10:08:00,134.15,134.15,134.15,134.15,1,134.15,1
12519,2015-06-10 10:09:00,134.09,134.09,134.08,134.08,3,134.083,3
12520,2015-06-10 10:10:00,134.08,134.08,134.08,134.08,0,134.08,0
12521,2015-06-10 10:11:00,134.08,134.08,134.08,134.08,0,134.08,0
12522,2015-06-10 10:12:00,134.09,134.09,134.0,134.0,16,134.032,15
12523,2015-06-10 10:13:00,133.95,133.97,133.91,133.97,7,133.947,7
12524,2015-06-10 10:14:00,133.95,133.95,133.95,133.95,1,133.95,1
12525,2015-06-10 10:15:00,133.92,133.94,133.92,133.94,3,133.927,2
12526,2015-06-10 10:16:00,133.95,133.95,133.95,133.95,2,133.95,2
12527,2015-06-10 10:17:00,133.99,134.0,133.96,133.96,9,133.989,9
12528,2015-06-10 10:18:00,133.99,133.99,133.92,133.97,3,133.959,3
12529,2015-06-10 10:19:00,133.94,133.95,133.94,133.94,1,133.94,1
12530,2015-06-10 10:20:00,133.96,133.96,133.91,133.91,10,133.939,9
12531,2015-06-10 10:21:00,133.94,133.95,133.91,133.91,2,133.926,2
12532,2015-06-10 10:22:00,133.9,133.9,133.88,133.88,3,133.887,3
12533,2015-06-10 10:23:00,133.9,133.9,133.84,133.84,2,133.87,2
12534,2015-06-10 10:24:00,133.85,133.85,133.76,133.76,5,133.804,5
12535,2015-06-10 10:25:00,133.83,133.83,133.82,133.83,1,133.829,1
12536,2015-06-10 10:26:00,133.8,133.8,133.8,133.8,1,133.8,1
12537,2015-06-10 10:27:00,133.83,133.85,133.8,133.8,3,133.827,3
12538,2015-06-10 10:28:00,133.88,133.88,133.88,133.88,1,133.88,1
12539,2015-06-10 10:29:00,133.88,133.88,133.88,133.88,0,133.88,0
12540,2015-06-10 10:30:00,133.85,133.85,133.85,133.85,2,133.85,2
12541,2015-06-10 10:31:00,133.89,133.96,133.89,133.96,10,133.926,7
12542,2015-06-10 10:32:00,133.91,133.91,133.91,133.91,1,133.91,1
12543,2015-06-10 10:33:00,133.91,133.91,133.91,133.91,0,133.91,0
12544,2015-06-10 10:34:00,133.9,133.92,133.89,133.89,8,133.908,8
12545,2015-06-10 10:35:00,133.87,133.87,133.87,133.87,1,133.87,1
12546,2015-06-10 10:36:00,133.92,133.92,133.92,133.92,1,133.92,1
12547,2015-06-10 10:37:00,133.92,133.92,133.92,133.92,0,133.92,0
12548,2015-06-10 10:38:00,133.92,133.92,133.92,133.92,0,133.92,0
12549,2015-06-10 10:39:00,133.9,133.9,133.84,133.84,6,133.862,6
12550,2015-06-10 10:40:00,133.84,133.84,133.84,133.84,0,133.84,0
12551,2015-06-10 10:41:00,133.81,133.81,133.81,133.81,1,133.81,1
12552,2015-06-10 10:42:00,133.81,133.81,133.79,133.79,2,133.799,2
12553,2015-06-10 10:43:00,133.81,133.81,133.78,133.78,3,133.798,3
12554,2015-06-10 10:44:00,133.78,133.78,133.77,133.77,3,133.773,3
12555,2015-06-10 10:45:00,133.79,133.79,133.77,133.77,2,133.779,2
12556,2015-06-10 10:46:00,133.77,133.77,133.77,133.77,0,133.77,0
12557,2015-06-10 10:47:00,133.77,133.77,133.77,133.77,0,133.77,0
12558,2015-06-10 10:48:00,133.8,133.84,133.8,133.83,4,133.821,4
12559,2015-06-10 10:49:00,133.88,133.88,133.88,133.88,2,133.88,2
12560,2015-06-10 10:50:00,133.88,133.88,133.88,133.88,0,133.88,0
12561,2015-06-10 10:51:00,133.88,133.88,133.88,133.88,0,133.88,0
12562,2015-06-10 10:52:00,133.88,133.88,133.88,133.88,0,133.88,0
12563,2015-06-10 10:53:00,133.87,133.87,133.86,133.87,1,133.869,1
12564,2015-06-10 10:54:00,133.85,133.85,133.85,133.85,1,133.85,1
12565,2015-06-10 10:55:00,133.85,133.85,133.85,133.85,0,133.85,0
12566,2015-06-10 10:56:00,133.85,133.85,133.85,133.85,0,133.85,0
12567,2015-06-10 10:57:00,133.86,133.86,133.86,133.86,1,133.86,1
12568,2015-06-10 10:58:00,133.86,133.95,133.86,133.89,4,133.893,4
12569,2015-06-10 10:59:00,133.89,133.89,133.89,133.89,0,133.89,0
12570,2015-06-10 11:00:00,133.95,133.99,133.95,133.98,5,133.965,3
12571,2015-06-10 11:01:00,133.98,133.98,133.98,133.98,0,133.98,0
12572,2015-06-10 11:02:00,133.99,133.99,133.93,133.93,2,133.958,2
12573,2015-06-10 11:03:00,133.97,133.97,133.97,133.97,1,133.97,1
12574,2015-06-10 11:04:00,133.97,133.97,133.97,133.97,0,133.97,0
12575,2015-06-10 11:05:00,133.91,133.95,133.89,133.95,5,133.91,5
12576,2015-06-10 11:06:00,133.92,133.92,133.92,133.92,1,133.92,1
12577,2015-06-10 11:07:00,133.9,133.9,133.9,133.9,1,133.9,1
12578,2015-06-10 11:08:00,133.9,133.9,133.9,133.9,0,133.9,0
12579,2015-06-10 11:09:00,133.9,133.9,133.9,133.9,0,133.9,0
12580,2015-06-10 11:10:00,133.9,133.9,133.9,133.9,0,133.9,0
12581,2015-06-10 11:11:00,133.92,133.94,133.88,133.94,5,133.912,5
12582,2015-06-10 11:12:00,133.93,133.97,133.93,133.93,8,133.955,7
12583,2015-06-10 11:13:00,134.03,134.21,134.03,134.21,53,134.188,19
12584,2015-06-10 11:14:00,134.22,134.24,134.12,134.16,27,134.198,22
12585,2015-06-10 11:15:00,134.19,134.19,134.18,134.19,3,134.19,3
12586,2015-06-10 11:16:00,134.19,134.19,134.19,134.19,0,134.19,0
12587,2015-06-10 11:17:00,134.3,134.34,134.3,134.34,2,134.32,2
12588,2015-06-10 11:18:00,134.28,134.28,134.28,134.28,1,134.28,1
12589,2015-06-10 11:19:00,134.24,134.29,134.23,134.23,7,134.265,4
12590,2015-06-10 11:20:00,134.23,134.23,134.23,134.23,0,134.23,0
12591,2015-06-10 11:21:00,134.18,134.18,134.18,134.18,1,134.18,1
12592,2015-06-10 11:22:00,134.18,134.18,134.18,134.18,0,134.18,0
12593,2015-06-10 11:23:00,134.16,134.16,134.15,134.16,2,134.16,1
12594,2015-06-10 11:24:00,134.18,134.18,134.18,134.18,1,134.18,1
12595,2015-06-10 11:25:00,134.18,134.18,134.18,134.18,0,134.18,0
12596,2015-06-10 11:26:00,134.18,134.18,134.18,134.18,0,134.18,0
12597,2015-06-10 11:27:00,134.15,134.15,134.13,134.15,5,134.147,5
12598,2015-06-10 11:28:00,134.18,134.19,134.18,134.18,1,134.183,1
12599,2015-06-10 11:29:00,134.16,134.27,134.15,134.27,31,134.188,30
12600,2015-06-10 11:30:00,134.25,134.31,134.22,134.28,40,134.265,16
12601,2015-06-10 11:31:00,134.23,134.24,134.23,134.23,1,134.232,1
12602,2015-06-10 11:32:00,134.18,134.18,134.18,134.18,2,134.18,2
12603,2015-06-10 11:33:00,134.18,134.18,134.18,134.18,0,134.18,0
12604,2015-06-10 11:34:00,134.24,134.24,134.23,134.23,4,134.236,2
12605,2015-06-10 11:35:00,134.23,134.23,134.23,134.23,0,134.23,0
12606,2015-06-10 11:36:00,134.23,134.23,134.23,134.23,0,134.23,0
12607,2015-06-10 11:37:00,134.23,134.23,134.23,134.23,0,134.23,0
12608,2015-06-10 11:38:00,134.19,134.19,134.13,134.13,2,134.16,2
12609,2015-06-10 11:39:00,134.13,134.13,134.13,134.13,0,134.13,0
12610,2015-06-10 11:40:00,134.13,134.13,134.13,134.13,0,134.13,0
12611,2015-06-10 11:41:00,134.13,134.13,134.13,134.13,0,134.13,0
12612,2015-06-10 11:42:00,134.18,134.18,134.16,134.16,2,134.17,2
12613,2015-06-10 11:43:00,134.16,134.16,134.16,134.16,0,134.16,0
12614,2015-06-10 11:44:00,134.21,134.21,134.2,134.21,1,134.205,1
12615,2015-06-10 11:45:00,134.22,134.22,134.22,134.22,1,134.22,1
12616,2015-06-10 11:46:00,134.23,134.23,134.23,134.23,2,134.23,2
12617,2015-06-10 11:47:00,134.23,134.23,134.23,134.23,0,134.23,0
12618,2015-06-10 11:48:00,134.22,134.22,134.21,134.22,3,134.219,2
12619,2015-06-10 11:49:00,134.22,134.22,134.22,134.22,1,134.22,1
12620,2015-06-10 11:50:00,134.26,134.26,134.25,134.26,5,134.26,3
12621,2015-06-10 11:51:00,134.21,134.21,134.21,134.21,1,134.21,1
12622,2015-06-10 11:52:00,134.21,134.21,134.21,134.21,0,134.21,0
12623,2015-06-10 11:53:00,134.21,134.21,134.21,134.21,0,134.21,0
12624,2015-06-10 11:54:00,134.29,134.29,134.29,134.29,1,134.29,1
12625,2015-06-10 11:55:00,134.3,134.31,134.3,134.31,2,134.305,2
12626,2015-06-10 11:56:00,134.32,134.32,134.32,134.32,1,134.32,1
12627,2015-06-10 11:57:00,134.32,134.34,134.32,134.34,2,134.33,2
12628,2015-06-10 11:58:00,134.36,134.36,134.35,134.36,21,134.36,5
12629,2015-06-10 11:59:00,134.36,134.36,134.36,134.36,0,134.36,0
12630,2015-06-10 12:00:00,134.35,134.4,134.34,134.4,10,134.367,10
12631,2015-06-10 12:01:00,134.44,134.44,134.44,134.44,1,134.44,1
12632,2015-06-10 12:02:00,134.44,134.44,134.44,134.44,0,134.44,0
12633,2015-06-10 12:03:00,134.42,134.42,134.41,134.42,1,134.415,1
12634,2015-06-10 12:04:00,134.42,134.42,134.42,134.42,0,134.42,0
12635,2015-06-10 12:05:00,134.42,134.42,134.42,134.42,0,134.42,0
12636,2015-06-10 12:06:00,134.44,134.5,134.44,134.5,3,134.47,3
12637,2015-06-10 12:07:00,134.44,134.44,134.4,134.4,2,134.42,2
12638,2015-06-10 12:08:00,134.37,134.37,134.37,134.37,1,134.37,1
12639,2015-06-10 12:09:00,134.41,134.42,134.41,134.42,4,134.416,2
12640,2015-06-10 12:10:00,134.38,134.38,134.37,134.38,1,134.379,1
12641,2015-06-10 12:11:00,134.41,134.45,134.41,134.45,5,134.436,4
12642,2015-06-10 12:12:00,134.45,134.45,134.45,134.45,0,134.45,0
12643,2015-06-10 12:13:00,134.44,134.44,134.44,134.44,1,134.44,1
12644,2015-06-10 12:14:00,134.44,134.44,134.44,134.44,0,134.44,0
12645,2015-06-10 12:15:00,134.45,134.45,134.45,134.45,2,134.45,2
12646,2015-06-10 12:16:00,134.43,134.47,134.43,134.47,4,134.45,4
12647,2015-06-10 12:17:00,134.47,134.47,134.47,134.47,1,134.47,1
12648,2015-06-10 12:18:00,134.41,134.42,134.41,134.41,3,134.413,3
12649,2015-06-10 12:19:00,134.4,134.4,134.4,134.4,1,134.4,1
12650,2015-06-10 12:20:00,134.43,134.44,134.43,134.44,3,134.432,3
12651,2015-06-10 12:21:00,134.46,134.46,134.45,134.46,1,134.455,1
12652,2015-06-10 12:22:00,134.46,134.46,134.46,134.46,1,134.46,1
12653,2015-06-10 12:23:00,134.46,134.46,134.46,134.46,1,134.46,1
12654,2015-06-10 12:24:00,134.46,134.46,134.43,134.43,2,134.445,2
12655,2015-06-10 12:25:00,134.43,134.43,134.43,134.43,1,134.43,1
12656,2015-06-10 12:26:00,134.42,134.42,134.42,134.42,1,134.42,1
12657,2015-06-10 12:27:00,134.42,134.42,134.42,134.42,0,134.42,0
12658,2015-06-10 12:28:00,134.47,134.47,134.47,134.47,1,134.47,1
12659,2015-06-10 12:29:00,134.47,134.47,134.46,134.47,4,134.47,3
12660,2015-06-10 12:30:00,134.47,134.47,134.42,134.42,7,134.427,2
12661,2015-06-10 12:31:00,134.42,134.42,134.42,134.42,0,134.42,0
12662,2015-06-10 12:32:00,134.42,134.42,134.42,134.42,0,134.42,0
12663,2015-06-10 12:33:00,134.42,134.42,134.42,134.42,0,134.42,0
12664,2015-06-10 12:34:00,134.47,134.47,134.47,134.47,1,134.47,1
12665,2015-06-10 12:35:00,134.47,134.47,134.47,134.47,0,134.47,0
12666,2015-06-10 12:36:00,134.47,134.47,134.47,134.47,1,134.47,1
12667,2015-06-10 12:37:00,134.44,134.44,134.44,134.44,2,134.44,2
12668,2015-06-10 12:38:00,134.4,134.4,134.4,134.4,1,134.4,1
12669,2015-06-10 12:39:00,134.4,134.4,134.4,134.4,0,134.4,0
12670,2015-06-10 12:40:00,134.4,134.4,134.4,134.4,0,134.4,0
12671,2015-06-10 12:41:00,134.41,134.42,134.41,134.42,3,134.413,3
12672,2015-06-10 12:42:00,134.42,134.46,134.42,134.46,3,134.433,3
12673,2015-06-10 12:43:00,134.45,134.45,134.45,134.45,1,134.45,1
12674,2015-06-10 12:44:00,134.45,134.45,134.45,134.45,0,134.45,0
12675,2015-06-10 12:45:00,134.46,134.46,134.43,134.43,4,134.438,4
12676,2015-06-10 12:46:00,134.41,134.41,134.41,134.41,1,134.41,1
12677,2015-06-10 12:47:00,134.41,134.41,134.41,134.41,0,134.41,0
12678,2015-06-10 12:48:00,134.43,134.43,134.39,134.4,8,134.401,2
12679,2015-06-10 12:49:00,134.4,134.42,134.4,134.42,2,134.408,2
12680,2015-06-10 12:50:00,134.4,134.4,134.39,134.4,5,134.398,5
12681,2015-06-10 12:51:00,134.4,134.42,134.37,134.37,3,134.396,3
12682,2015-06-10 12:52:00,134.37,134.37,134.37,134.37,0,134.37,0
12683,2015-06-10 12:53:00,134.37,134.37,134.37,134.37,0,134.37,0
12684,2015-06-10 12:54:00,134.43,134.45,134.43,134.45,4,134.435,4
12685,2015-06-10 12:55:00,134.45,134.45,134.45,134.45,0,134.45,0
12686,2015-06-10 12:56:00,134.41,134.43,134.41,134.43,2,134.42,2
12687,2015-06-10 12:57:00,134.43,134.43,134.43,134.43,0,134.43,0
12688,2015-06-10 12:58:00,134.43,134.43,134.43,134.43,1,134.43,1
12689,2015-06-10 12:59:00,134.44,134.45,134.43,134.44,8,134.442,7
12690,2015-06-10 13:00:00,134.44,134.44,134.44,134.44,0,134.44,0
12691,2015-06-10 13:01:00,134.45,134.45,134.45,134.45,2,134.45,2
12692,2015-06-10 13:02:00,134.45,134.45,134.44,134.45,1,134.449,1
12693,2015-06-10 13:03:00,134.44,134.44,134.44,134.44,2,134.44,2
12694,2015-06-10 13:04:00,134.44,134.46,134.44,134.46,2,134.449,2
12695,2015-06-10 13:05:00,134.47,134.47,134.46,134.46,2,134.466,2
12696,2015-06-10 13:06:00,134.46,134.46,134.46,134.46,0,134.46,0
12697,2015-06-10 13:07:00,134.46,134.46,134.46,134.46,0,134.46,0
12698,2015-06-10 13:08:00,134.44,134.44,134.44,134.44,1,134.44,1
12699,2015-06-10 13:09:00,134.45,134.47,134.45,134.47,4,134.465,4
12700,2015-06-10 13:10:00,134.48,134.48,134.48,134.48,1,134.48,1
12701,2015-06-10 13:11:00,134.48,134.48,134.48,134.48,0,134.48,0
12702,2015-06-10 13:12:00,134.48,134.48,134.48,134.48,0,134.48,0
12703,2015-06-10 13:13:00,134.45,134.45,134.45,134.45,2,134.45,2
12704,2015-06-10 13:14:00,134.46,134.46,134.46,134.46,1,134.46,1
12705,2015-06-10 13:15:00,134.42,134.43,134.42,134.43,4,134.423,4
12706,2015-06-10 13:16:00,134.42,134.42,134.42,134.42,1,134.42,1
12707,2015-06-10 13:17:00,134.42,134.42,134.42,134.42,0,134.42,0
12708,2015-06-10 13:18:00,134.36,134.36,134.36,134.36,1,134.36,1
12709,2015-06-10 13:19:00,134.36,134.36,134.36,134.36,0,134.36,0
12710,2015-06-10 13:20:00,134.39,134.39,134.39,134.39,1,134.39,1
12711,2015-06-10 13:21:00,134.39,134.39,134.38,134.39,1,134.39,1
12712,2015-06-10 13:22:00,134.39,134.39,134.39,134.39,0,134.39,0
12713,2015-06-10 13:23:00,134.37,134.37,134.35,134.37,5,134.362,3
12714,2015-06-10 13:24:00,134.4,134.4,134.4,134.4,1,134.4,1
12715,2015-06-10 13:25:00,134.4,134.4,134.4,134.4,0,134.4,0
12716,2015-06-10 13:26:00,134.4,134.4,134.39,134.4,2,134.399,2
12717,2015-06-10 13:27:00,134.43,134.43,134.43,134.43,1,134.43,1
12718,2015-06-10 13:28:00,134.4,134.42,134.4,134.42,5,134.404,5
12719,2015-06-10 13:29:00,134.42,134.42,134.42,134.42,0,134.42,0
12720,2015-06-10 13:30:00,134.39,134.4,134.39,134.4,2,134.395,2
12721,2015-06-10 13:31:00,134.4,134.4,134.4,134.4,0,134.4,0
12722,2015-06-10 13:32:00,134.35,134.35,134.35,134.35,1,134.35,1
12723,2015-06-10 13:33:00,134.31,134.31,134.3,134.31,11,134.31,4
12724,2015-06-10 13:34:00,134.33,134.38,134.33,134.38,3,134.357,3
12725,2015-06-10 13:35:00,134.34,134.34,134.34,134.34,1,134.34,1
12726,2015-06-10 13:36:00,134.36,134.38,134.36,134.38,10,134.37,4
12727,2015-06-10 13:37:00,134.43,134.43,134.43,134.43,1,134.43,1
12728,2015-06-10 13:38:00,134.43,134.43,134.43,134.43,0,134.43,0
12729,2015-06-10 13:39:00,134.42,134.45,134.42,134.45,3,134.44,3
12730,2015-06-10 13:40:00,134.45,134.45,134.45,134.45,0,134.45,0
12731,2015-06-10 13:41:00,134.42,134.42,134.42,134.42,1,134.42,1
12732,2015-06-10 13:42:00,134.42,134.42,134.42,134.42,0,134.42,0
12733,2015-06-10 13:43:00,134.39,134.39,134.39,134.39,1,134.39,1
12734,2015-06-10 13:44:00,134.39,134.39,134.39,134.39,0,134.39,0
12735,2015-06-10 13:45:00,134.4,134.41,134.36,134.36,8,134.379,4
12736,2015-06-10 13:46:00,134.36,134.36,134.36,134.36,0,134.36,0
12737,2015-06-10 13:47:00,134.36,134.36,134.36,134.36,0,134.36,0
12738,2015-06-10 13:48:00,134.41,134.41,134.41,134.41,3,134.41,3
12739,2015-06-10 13:49:00,134.43,134.45,134.43,134.45,2,134.438,2
12740,2015-06-10 13:50:00,134.45,134.45,134.45,134.45,0,134.45,0
12741,2015-06-10 13:51:00,134.4,134.4,134.38,134.38,7,134.387,7
12742,2015-06-10 13:52:00,134.38,134.38,134.38,134.38,0,134.38,0
12743,2015-06-10 13:53:00,134.42,134.42,134.42,134.42,3,134.42,3
12744,2015-06-10 13:54:00,134.43,134.45,134.43,134.45,3,134.443,3
12745,2015-06-10 13:55:00,134.49,134.5,134.42,134.44,26,134.448,20
12746,2015-06-10 13:56:00,134.44,134.44,134.44,134.44,0,134.44,0
12747,2015-06-10 13:57:00,134.44,134.44,134.44,134.44,0,134.44,0
12748,2015-06-10 13:58:00,134.44,134.44,134.44,134.44,0,134.44,0
12749,2015-06-10 13:59:00,134.48,134.49,134.48,134.48,2,134.484,1
12750,2015-06-10 14:00:00,134.51,134.51,134.5,134.5,2,134.505,2
12751,2015-06-10 14:01:00,134.5,134.5,134.5,134.5,0,134.5,0
12752,2015-06-10 14:02:00,134.5,134.5,134.5,134.5,0,134.5,0
12753,2015-06-10 14:03:00,134.5,134.5,134.5,134.5,0,134.5,0
12754,2015-06-10 14:04:00,134.51,134.53,134.51,134.53,7,134.52,7
12755,2015-06-10 14:05:00,134.53,134.53,134.53,134.53,0,134.53,0
12756,2015-06-10 14:06:00,134.58,134.58,134.58,134.58,2,134.58,2
12757,2015-06-10 14:07:00,134.58,134.58,134.58,134.58,0,134.58,0
12758,2015-06-10 14:08:00,134.52,134.52,134.52,134.52,1,134.52,1
12759,2015-06-10 14:09:00,134.52,134.52,134.52,134.52,0,134.52,0
12760,2015-06-10 14:10:00,134.55,134.56,134.55,134.55,1,134.554,1
12761,2015-06-10 14:11:00,134.51,134.54,134.51,134.53,2,134.521,2
12762,2015-06-10 14:12:00,134.5,134.5,134.5,134.5,2,134.5,2
12763,2015-06-10 14:13:00,134.53,134.53,134.52,134.52,9,134.529,2
12764,2015-06-10 14:14:00,134.55,134.55,134.54,134.55,1,134.545,1
12765,2015-06-10 14:15:00,134.52,134.52,134.52,134.52,1,134.52,1
12766,2015-06-10 14:16:00,134.52,134.52,134.52,134.52,0,134.52,0
12767,2015-06-10 14:17:00,134.52,134.52,134.52,134.52,0,134.52,0
12768,2015-06-10 14:18:00,134.54,134.57,134.54,134.57,2,134.555,2
12769,2015-06-10 14:19:00,134.57,134.57,134.57,134.57,0,134.57,0
12770,2015-06-10 14:20:00,134.57,134.57,134.57,134.57,0,134.57,0
12771,2015-06-10 14:21:00,134.57,134.59,134.57,134.59,3,134.577,3
12772,2015-06-10 14:22:00,134.58,134.58,134.54,134.55,4,134.567,4
12773,2015-06-10 14:23:00,134.55,134.55,134.55,134.55,0,134.55,0
12774,2015-06-10 14:24:00,134.54,134.58,134.52,134.54,10,134.545,10
12775,2015-06-10 14:25:00,134.53,134.53,134.53,134.53,1,134.53,1
12776,2015-06-10 14:26:00,134.5,134.5,134.5,134.5,1,134.5,1
12777,2015-06-10 14:27:00,134.51,134.52,134.51,134.51,3,134.511,1
12778,2015-06-10 14:28:00,134.51,134.51,134.51,134.51,0,134.51,0
12779,2015-06-10 14:29:00,134.52,134.52,134.52,134.52,1,134.52,1
12780,2015-06-10 14:30:00,134.52,134.53,134.52,134.53,2,134.525,2
12781,2015-06-10 14:31:00,134.53,134.53,134.53,134.53,0,134.53,0
12782,2015-06-10 14:32:00,134.49,134.49,134.49,134.49,3,134.49,3
12783,2015-06-10 14:33:00,134.48,134.5,134.48,134.5,4,134.485,4
12784,2015-06-10 14:34:00,134.49,134.5,134.49,134.49,9,134.494,1
12785,2015-06-10 14:35:00,134.51,134.54,134.51,134.51,4,134.518,4
12786,2015-06-10 14:36:00,134.51,134.51,134.51,134.51,0,134.51,0
12787,2015-06-10 14:37:00,134.51,134.51,134.51,134.51,0,134.51,0
12788,2015-06-10 14:38:00,134.45,134.46,134.45,134.45,2,134.45,1
12789,2015-06-10 14:39:00,134.48,134.48,134.48,134.48,1,134.48,1
12790,2015-06-10 14:40:00,134.43,134.44,134.43,134.43,1,134.43,1
12791,2015-06-10 14:41:00,134.44,134.44,134.43,134.44,1,134.436,1
12792,2015-06-10 14:42:00,134.43,134.44,134.43,134.43,4,134.43,1
12793,2015-06-10 14:43:00,134.43,134.43,134.43,134.43,0,134.43,0
12794,2015-06-10 14:44:00,134.47,134.47,134.47,134.47,2,134.47,2
12795,2015-06-10 14:45:00,134.45,134.46,134.45,134.45,1,134.454,1
12796,2015-06-10 14:46:00,134.49,134.49,134.41,134.41,13,134.448,8
12797,2015-06-10 14:47:00,134.41,134.41,134.41,134.41,0,134.41,0
12798,2015-06-10 14:48:00,134.41,134.41,134.41,134.41,0,134.41,0
12799,2015-06-10 14:49:00,134.37,134.37,134.37,134.37,1,134.37,1
12800,2015-06-10 14:50:00,134.35,134.36,134.35,134.35,1,134.352,1
12801,2015-06-10 14:51:00,134.37,134.37,134.36,134.37,3,134.37,3
12802,2015-06-10 14:52:00,134.4,134.4,134.37,134.37,2,134.385,2
12803,2015-06-10 14:53:00,134.4,134.4,134.4,134.4,1,134.4,1
12804,2015-06-10 14:54:00,134.4,134.4,134.4,134.4,0,134.4,0
12805,2015-06-10 14:55:00,134.4,134.4,134.4,134.4,0,134.4,0
12806,2015-06-10 14:56:00,134.4,134.4,134.4,134.4,0,134.4,0
12807,2015-06-10 14:57:00,134.41,134.41,134.4,134.41,6,134.407,6
12808,2015-06-10 14:58:00,134.39,134.39,134.39,134.39,4,134.39,4
12809,2015-06-10 14:59:00,134.39,134.39,134.39,134.39,0,134.39,0
12810,2015-06-10 15:00:00,134.37,134.37,134.37,134.37,1,134.37,1
12811,2015-06-10 15:01:00,134.3,134.35,134.3,134.34,3,134.33,3
12812,2015-06-10 15:02:00,134.34,134.34,134.34,134.34,0,134.34,0
12813,2015-06-10 15:03:00,134.34,134.34,134.34,134.34,0,134.34,0
12814,2015-06-10 15:04:00,134.35,134.37,134.35,134.37,3,134.357,3
12815,2015-06-10 15:05:00,134.37,134.37,134.37,134.37,1,134.37,1
12816,2015-06-10 15:06:00,134.37,134.37,134.36,134.36,4,134.365,4
12817,2015-06-10 15:07:00,134.36,134.36,134.36,134.36,0,134.36,0
12818,2015-06-10 15:08:00,134.36,134.36,134.35,134.36,1,134.355,1
12819,2015-06-10 15:09:00,134.32,134.32,134.32,134.32,1,134.32,1
12820,2015-06-10 15:10:00,134.3,134.31,134.3,134.31,4,134.303,3
12821,2015-06-10 15:11:00,134.32,134.32,134.31,134.31,4,134.318,3
12822,2015-06-10 15:12:00,134.31,134.31,134.31,134.31,0,134.31,0
12823,2015-06-10 15:13:00,134.29,134.29,134.29,134.29,1,134.29,1
12824,2015-06-10 15:14:00,134.29,134.29,134.29,134.29,0,134.29,0
12825,2015-06-10 15:15:00,134.26,134.26,134.26,134.26,2,134.26,2
12826,2015-06-10 15:16:00,134.26,134.26,134.26,134.26,0,134.26,0
12827,2015-06-10 15:17:00,134.27,134.28,134.25,134.26,25,134.267,8
12828,2015-06-10 15:18:00,134.25,134.25,134.23,134.23,2,134.242,2
12829,2015-06-10 15:19:00,134.23,134.23,134.23,134.23,0,134.23,0
12830,2015-06-10 15:20:00,134.23,134.25,134.23,134.25,6,134.24,6
12831,2015-06-10 15:21:00,134.25,134.27,134.24,134.27,3,134.262,3
12832,2015-06-10 15:22:00,134.26,134.29,134.26,134.29,16,134.264,3
12833,2015-06-10 15:23:00,134.28,134.31,134.28,134.31,3,134.302,2
12834,2015-06-10 15:24:00,134.31,134.31,134.3,134.31,1,134.305,1
12835,2015-06-10 15:25:00,134.31,134.31,134.31,134.31,1,134.31,1
12836,2015-06-10 15:26:00,134.28,134.31,134.28,134.31,6,134.293,6
12837,2015-06-10 15:27:00,134.31,134.31,134.31,134.31,1,134.31,1
12838,2015-06-10 15:28:00,134.31,134.31,134.31,134.31,1,134.31,1
12839,2015-06-10 15:29:00,134.31,134.31,134.31,134.31,0,134.31,0
12840,2015-06-10 15:30:00,134.32,134.32,134.32,134.32,1,134.32,1
12841,2015-06-10 15:31:00,134.31,134.32,134.27,134.27,6,134.296,6
12842,2015-06-10 15:32:00,134.25,134.25,134.25,134.25,2,134.25,2
12843,2015-06-10 15:33:00,134.24,134.3,134.24,134.3,9,134.257,9
12844,2015-06-10 15:34:00,134.27,134.28,134.24,134.28,4,134.258,4
12845,2015-06-10 15:35:00,134.3,134.31,134.3,134.3,1,134.3,1
