,date,open,high,low,close,volume,average,barCount
12327,2015-12-23 10:03:00,23.38,23.38,23.38,23.38,0,23.38,0
12328,2015-12-23 10:04:00,23.38,23.38,23.38,23.38,0,23.38,0
12329,2015-12-23 10:05:00,23.38,23.38,23.38,23.38,0,23.38,0
12330,2015-12-23 10:06:00,23.38,23.38,23.38,23.38,0,23.38,0
12331,2015-12-23 10:07:00,23.38,23.38,23.38,23.38,0,23.38,0
12332,2015-12-23 10:08:00,23.35,23.35,23.35,23.35,1,23.35,1
12333,2015-12-23 10:09:00,23.35,23.35,23.35,23.35,0,23.35,0
12334,2015-12-23 10:10:00,23.37,23.38,23.37,23.38,10,23.378,5
12335,2015-12-23 10:11:00,23.38,23.38,23.38,23.38,0,23.38,0
12336,2015-12-23 10:12:00,23.38,23.38,23.38,23.38,0,23.38,0
12337,2015-12-23 10:13:00,23.38,23.38,23.37,23.37,7,23.374,3
12338,2015-12-23 10:14:00,23.39,23.39,23.39,23.39,1,23.39,1
12339,2015-12-23 10:15:00,23.42,23.43,23.42,23.42,5,23.421,1
12340,2015-12-23 10:16:00,23.43,23.43,23.42,23.43,9,23.429,4
12341,2015-12-23 10:17:00,23.43,23.43,23.43,23.43,0,23.43,0
12342,2015-12-23 10:18:00,23.43,23.43,23.43,23.43,0,23.43,0
12343,2015-12-23 10:19:00,23.42,23.42,23.42,23.42,1,23.42,1
12344,2015-12-23 10:20:00,23.43,23.43,23.43,23.43,21,23.43,11
12345,2015-12-23 10:21:00,23.43,23.43,23.43,23.43,7,23.43,6
12346,2015-12-23 10:22:00,23.43,23.43,23.43,23.43,0,23.43,0
12347,2015-12-23 10:23:00,23.43,23.43,23.43,23.43,0,23.43,0
12348,2015-12-23 10:24:00,23.41,23.42,23.4,23.4,12,23.408,11
12349,2015-12-23 10:25:00,23.39,23.39,23.39,23.39,2,23.39,1
12350,2015-12-23 10:26:00,23.39,23.39,23.39,23.39,0,23.39,0
12351,2015-12-23 10:27:00,23.39,23.39,23.39,23.39,0,23.39,0
12352,2015-12-23 10:28:00,23.39,23.39,23.39,23.39,0,23.39,0
12353,2015-12-23 10:29:00,23.39,23.39,23.39,23.39,0,23.39,0
12354,2015-12-23 10:30:00,23.39,23.39,23.38,23.39,1,23.388,1
12355,2015-12-23 10:31:00,23.39,23.39,23.39,23.39,0,23.39,0
12356,2015-12-23 10:32:00,23.38,23.38,23.37,23.38,1,23.376,1
12357,2015-12-23 10:33:00,23.37,23.37,23.37,23.37,4,23.37,3
12358,2015-12-23 10:34:00,23.38,23.38,23.37,23.37,2,23.375,2
12359,2015-12-23 10:35:00,23.37,23.37,23.37,23.37,0,23.37,0
12360,2015-12-23 10:36:00,23.4,23.4,23.39,23.4,1,23.396,1
12361,2015-12-23 10:37:00,23.4,23.4,23.4,23.4,0,23.4,0
12362,2015-12-23 10:38:00,23.4,23.4,23.4,23.4,0,23.4,0
12363,2015-12-23 10:39:00,23.41,23.41,23.41,23.41,9,23.41,8
12364,2015-12-23 10:40:00,23.41,23.42,23.41,23.42,9,23.417,8
12365,2015-12-23 10:41:00,23.42,23.42,23.42,23.42,0,23.42,0
12366,2015-12-23 10:42:00,23.43,23.43,23.43,23.43,1,23.43,1
12367,2015-12-23 10:43:00,23.43,23.43,23.43,23.43,0,23.43,0
12368,2015-12-23 10:44:00,23.43,23.43,23.43,23.43,0,23.43,0
12369,2015-12-23 10:45:00,23.44,23.44,23.44,23.44,1,23.44,1
12370,2015-12-23 10:46:00,23.44,23.44,23.44,23.44,0,23.44,0
12371,2015-12-23 10:47:00,23.44,23.44,23.44,23.44,0,23.44,0
12372,2015-12-23 10:48:00,23.44,23.44,23.44,23.44,0,23.44,0
12373,2015-12-23 10:49:00,23.43,23.43,23.43,23.43,3,23.43,2
12374,2015-12-23 10:50:00,23.43,23.43,23.43,23.43,0,23.43,0
12375,2015-12-23 10:51:00,23.44,23.45,23.44,23.45,10,23.444,8
12376,2015-12-23 10:52:00,23.45,23.45,23.45,23.45,2,23.45,2
12377,2015-12-23 10:53:00,23.45,23.46,23.45,23.46,11,23.453,5
12378,2015-12-23 10:54:00,23.46,23.46,23.46,23.46,1,23.46,1
12379,2015-12-23 10:55:00,23.46,23.46,23.46,23.46,0,23.46,0
12380,2015-12-23 10:56:00,23.46,23.46,23.46,23.46,2,23.46,2
12381,2015-12-23 10:57:00,23.46,23.46,23.46,23.46,0,23.46,0
12382,2015-12-23 10:58:00,23.46,23.49,23.45,23.46,38,23.477,6
12383,2015-12-23 10:59:00,23.47,23.47,23.47,23.47,2,23.47,1
12384,2015-12-23 11:00:00,23.45,23.46,23.45,23.45,2,23.45,1
12385,2015-12-23 11:01:00,23.45,23.46,23.45,23.45,2,23.454,1
12386,2015-12-23 11:02:00,23.45,23.45,23.45,23.45,0,23.45,0
12387,2015-12-23 11:03:00,23.45,23.45,23.45,23.45,0,23.45,0
12388,2015-12-23 11:04:00,23.45,23.45,23.44,23.44,6,23.448,5
12389,2015-12-23 11:05:00,23.44,23.44,23.44,23.44,1,23.44,1
12390,2015-12-23 11:06:00,23.45,23.45,23.44,23.45,7,23.45,6
12391,2015-12-23 11:07:00,23.45,23.45,23.45,23.45,0,23.45,0
12392,2015-12-23 11:08:00,23.45,23.45,23.45,23.45,0,23.45,0
12393,2015-12-23 11:09:00,23.42,23.42,23.41,23.42,5,23.418,1
12394,2015-12-23 11:10:00,23.42,23.42,23.42,23.42,0,23.42,0
12395,2015-12-23 11:11:00,23.42,23.42,23.42,23.42,0,23.42,0
12396,2015-12-23 11:12:00,23.42,23.42,23.42,23.42,0,23.42,0
12397,2015-12-23 11:13:00,23.42,23.42,23.42,23.42,0,23.42,0
12398,2015-12-23 11:14:00,23.44,23.44,23.44,23.44,1,23.44,1
12399,2015-12-23 11:15:00,23.44,23.44,23.44,23.44,0,23.44,0
12400,2015-12-23 11:16:00,23.44,23.44,23.44,23.44,0,23.44,0
12401,2015-12-23 11:17:00,23.44,23.46,23.44,23.46,9,23.444,6
12402,2015-12-23 11:18:00,23.46,23.46,23.46,23.46,0,23.46,0
12403,2015-12-23 11:19:00,23.46,23.46,23.46,23.46,0,23.46,0
12404,2015-12-23 11:20:00,23.46,23.46,23.46,23.46,0,23.46,0
12405,2015-12-23 11:21:00,23.46,23.46,23.45,23.46,1,23.46,1
12406,2015-12-23 11:22:00,23.45,23.45,23.45,23.45,13,23.45,6
12407,2015-12-23 11:23:00,23.45,23.45,23.45,23.45,0,23.45,0
12408,2015-12-23 11:24:00,23.46,23.49,23.45,23.45,59,23.475,30
12409,2015-12-23 11:25:00,23.45,23.45,23.45,23.45,0,23.45,0
12410,2015-12-23 11:26:00,23.45,23.45,23.45,23.45,0,23.45,0
12411,2015-12-23 11:27:00,23.45,23.45,23.45,23.45,0,23.45,0
12412,2015-12-23 11:28:00,23.45,23.45,23.45,23.45,0,23.45,0
12413,2015-12-23 11:29:00,23.45,23.45,23.45,23.45,1,23.45,1
12414,2015-12-23 11:30:00,23.45,23.45,23.45,23.45,0,23.45,0
12415,2015-12-23 11:31:00,23.45,23.45,23.45,23.45,0,23.45,0
12416,2015-12-23 11:32:00,23.45,23.45,23.45,23.45,0,23.45,0
12417,2015-12-23 11:33:00,23.45,23.45,23.45,23.45,0,23.45,0
12418,2015-12-23 11:34:00,23.45,23.45,23.45,23.45,0,23.45,0
12419,2015-12-23 11:35:00,23.45,23.46,23.45,23.45,2,23.453,1
12420,2015-12-23 11:36:00,23.45,23.45,23.45,23.45,0,23.45,0
12421,2015-12-23 11:37:00,23.45,23.45,23.45,23.45,0,23.45,0
12422,2015-12-23 11:38:00,23.46,23.47,23.46,23.46,2,23.462,1
12423,2015-12-23 11:39:00,23.46,23.46,23.46,23.46,0,23.46,0
12424,2015-12-23 11:40:00,23.46,23.46,23.46,23.46,0,23.46,0
12425,2015-12-23 11:41:00,23.46,23.46,23.46,23.46,0,23.46,0
12426,2015-12-23 11:42:00,23.48,23.48,23.46,23.46,13,23.473,2
12427,2015-12-23 11:43:00,23.46,23.46,23.46,23.46,0,23.46,0
12428,2015-12-23 11:44:00,23.46,23.46,23.46,23.46,0,23.46,0
12429,2015-12-23 11:45:00,23.45,23.46,23.45,23.45,4,23.45,1
12430,2015-12-23 11:46:00,23.45,23.45,23.45,23.45,0,23.45,0
12431,2015-12-23 11:47:00,23.45,23.45,23.45,23.45,0,23.45,0
12432,2015-12-23 11:48:00,23.45,23.45,23.45,23.45,0,23.45,0
12433,2015-12-23 11:49:00,23.45,23.45,23.45,23.45,0,23.45,0
12434,2015-12-23 11:50:00,23.45,23.45,23.45,23.45,0,23.45,0
12435,2015-12-23 11:51:00,23.45,23.45,23.44,23.44,6,23.448,5
12436,2015-12-23 11:52:00,23.46,23.46,23.46,23.46,2,23.46,2
12437,2015-12-23 11:53:00,23.46,23.46,23.46,23.46,4,23.46,4
12438,2015-12-23 11:54:00,23.46,23.46,23.46,23.46,0,23.46,0
12439,2015-12-23 11:55:00,23.46,23.46,23.46,23.46,0,23.46,0
12440,2015-12-23 11:56:00,23.46,23.46,23.46,23.46,0,23.46,0
12441,2015-12-23 11:57:00,23.46,23.46,23.46,23.46,0,23.46,0
12442,2015-12-23 11:58:00,23.46,23.46,23.46,23.46,0,23.46,0
12443,2015-12-23 11:59:00,23.46,23.46,23.46,23.46,0,23.46,0
12444,2015-12-23 12:00:00,23.46,23.46,23.46,23.46,0,23.46,0
12445,2015-12-23 12:01:00,23.46,23.46,23.46,23.46,0,23.46,0
12446,2015-12-23 12:02:00,23.47,23.47,23.47,23.47,2,23.47,2
12447,2015-12-23 12:03:00,23.47,23.5,23.47,23.5,18,23.473,4
12448,2015-12-23 12:04:00,23.5,23.5,23.49,23.5,2,23.5,1
12449,2015-12-23 12:05:00,23.5,23.5,23.5,23.5,2,23.5,2
12450,2015-12-23 12:06:00,23.5,23.5,23.47,23.5,81,23.499,18
12451,2015-12-23 12:07:00,23.5,23.5,23.5,23.5,2,23.5,1
12452,2015-12-23 12:08:00,23.5,23.5,23.5,23.5,0,23.5,0
12453,2015-12-23 12:09:00,23.5,23.5,23.5,23.5,0,23.5,0
12454,2015-12-23 12:10:00,23.5,23.5,23.5,23.5,0,23.5,0
12455,2015-12-23 12:11:00,23.49,23.49,23.48,23.49,2,23.485,1
12456,2015-12-23 12:12:00,23.5,23.5,23.5,23.5,21,23.5,10
12457,2015-12-23 12:13:00,23.5,23.5,23.5,23.5,0,23.5,0
12458,2015-12-23 12:14:00,23.5,23.5,23.49,23.49,6,23.493,2
12459,2015-12-23 12:15:00,23.5,23.5,23.5,23.5,3,23.5,1
12460,2015-12-23 12:16:00,23.5,23.5,23.49,23.5,13,23.493,4
12461,2015-12-23 12:17:00,23.5,23.5,23.5,23.5,1,23.5,1
12462,2015-12-23 12:18:00,23.5,23.5,23.5,23.5,0,23.5,0
12463,2015-12-23 12:19:00,23.5,23.5,23.5,23.5,0,23.5,0
12464,2015-12-23 12:20:00,23.5,23.5,23.5,23.5,0,23.5,0
12465,2015-12-23 12:21:00,23.5,23.5,23.5,23.5,0,23.5,0
12466,2015-12-23 12:22:00,23.5,23.5,23.5,23.5,0,23.5,0
12467,2015-12-23 12:23:00,23.5,23.5,23.5,23.5,0,23.5,0
12468,2015-12-23 12:24:00,23.5,23.5,23.5,23.5,0,23.5,0
12469,2015-12-23 12:25:00,23.5,23.5,23.5,23.5,0,23.5,0
12470,2015-12-23 12:26:00,23.51,23.51,23.48,23.49,16,23.492,5
12471,2015-12-23 12:27:00,23.49,23.49,23.49,23.49,0,23.49,0
12472,2015-12-23 12:28:00,23.49,23.49,23.49,23.49,0,23.49,0
12473,2015-12-23 12:29:00,23.49,23.49,23.49,23.49,0,23.49,0
12474,2015-12-23 12:30:00,23.5,23.5,23.5,23.5,1,23.5,1
12475,2015-12-23 12:31:00,23.5,23.5,23.5,23.5,0,23.5,0
12476,2015-12-23 12:32:00,23.48,23.5,23.48,23.5,39,23.499,21
12477,2015-12-23 12:33:00,23.5,23.5,23.5,23.5,1,23.5,1
12478,2015-12-23 12:34:00,23.51,23.51,23.5,23.51,1,23.509,1
12479,2015-12-23 12:35:00,23.51,23.56,23.5,23.5,143,23.54,65
12480,2015-12-23 12:36:00,23.51,23.51,23.51,23.51,1,23.51,1
12481,2015-12-23 12:37:00,23.51,23.51,23.51,23.51,0,23.51,0
12482,2015-12-23 12:38:00,23.51,23.51,23.51,23.51,0,23.51,0
12483,2015-12-23 12:39:00,23.51,23.51,23.51,23.51,15,23.51,4
12484,2015-12-23 12:40:00,23.51,23.51,23.51,23.51,0,23.51,0
12485,2015-12-23 12:41:00,23.51,23.51,23.51,23.51,0,23.51,0
12486,2015-12-23 12:42:00,23.51,23.51,23.51,23.51,0,23.51,0
12487,2015-12-23 12:43:00,23.51,23.51,23.5,23.51,47,23.51,12
12488,2015-12-23 12:44:00,23.49,23.5,23.49,23.49,17,23.49,1
12489,2015-12-23 12:45:00,23.5,23.5,23.49,23.49,4,23.494,4
12490,2015-12-23 12:46:00,23.49,23.49,23.49,23.49,0,23.49,0
12491,2015-12-23 12:47:00,23.5,23.5,23.49,23.5,2,23.5,1
12492,2015-12-23 12:48:00,23.48,23.48,23.48,23.48,1,23.48,1
12493,2015-12-23 12:49:00,23.48,23.48,23.48,23.48,0,23.48,0
12494,2015-12-23 12:50:00,23.47,23.47,23.47,23.47,1,23.47,1
12495,2015-12-23 12:51:00,23.46,23.46,23.46,23.46,2,23.46,2
12496,2015-12-23 12:52:00,23.46,23.46,23.46,23.46,0,23.46,0
12497,2015-12-23 12:53:00,23.46,23.46,23.46,23.46,0,23.46,0
12498,2015-12-23 12:54:00,23.46,23.46,23.46,23.46,0,23.46,0
12499,2015-12-23 12:55:00,23.46,23.46,23.46,23.46,0,23.46,0
12500,2015-12-23 12:56:00,23.46,23.46,23.46,23.46,0,23.46,0
12501,2015-12-23 12:57:00,23.46,23.46,23.46,23.46,0,23.46,0
12502,2015-12-23 12:58:00,23.46,23.46,23.46,23.46,0,23.46,0
12503,2015-12-23 12:59:00,23.46,23.46,23.46,23.46,0,23.46,0
12504,2015-12-23 13:00:00,23.46,23.46,23.46,23.46,0,23.46,0
12505,2015-12-23 13:01:00,23.46,23.46,23.46,23.46,0,23.46,0
12506,2015-12-23 13:02:00,23.46,23.46,23.46,23.46,0,23.46,0
12507,2015-12-23 13:03:00,23.46,23.46,23.46,23.46,0,23.46,0
12508,2015-12-23 13:04:00,23.45,23.45,23.45,23.45,5,23.45,4
12509,2015-12-23 13:05:00,23.45,23.45,23.45,23.45,1,23.45,1
12510,2015-12-23 13:06:00,23.45,23.45,23.45,23.45,0,23.45,0
12511,2015-12-23 13:07:00,23.47,23.47,23.47,23.47,1,23.47,1
12512,2015-12-23 13:08:00,23.45,23.45,23.44,23.45,7,23.445,1
12513,2015-12-23 13:09:00,23.47,23.47,23.47,23.47,2,23.47,2
12514,2015-12-23 13:10:00,23.47,23.47,23.47,23.47,0,23.47,0
12515,2015-12-23 13:11:00,23.47,23.47,23.47,23.47,0,23.47,0
12516,2015-12-23 13:12:00,23.47,23.47,23.47,23.47,0,23.47,0
12517,2015-12-23 13:13:00,23.47,23.47,23.47,23.47,0,23.47,0
12518,2015-12-23 13:14:00,23.46,23.46,23.45,23.46,2,23.458,1
12519,2015-12-23 13:15:00,23.47,23.47,23.44,23.44,2,23.455,2
12520,2015-12-23 13:16:00,23.44,23.44,23.44,23.44,0,23.44,0
12521,2015-12-23 13:17:00,23.44,23.44,23.44,23.44,0,23.44,0
12522,2015-12-23 13:18:00,23.44,23.44,23.44,23.44,0,23.44,0
12523,2015-12-23 13:19:00,23.44,23.44,23.44,23.44,0,23.44,0
12524,2015-12-23 13:20:00,23.44,23.44,23.44,23.44,0,23.44,0
12525,2015-12-23 13:21:00,23.44,23.44,23.44,23.44,0,23.44,0
12526,2015-12-23 13:22:00,23.44,23.44,23.44,23.44,0,23.44,0
12527,2015-12-23 13:23:00,23.44,23.44,23.44,23.44,0,23.44,0
12528,2015-12-23 13:24:00,23.45,23.45,23.45,23.45,23,23.45,10
12529,2015-12-23 13:25:00,23.47,23.47,23.47,23.47,1,23.47,1
12530,2015-12-23 13:26:00,23.46,23.46,23.46,23.46,1,23.46,1
12531,2015-12-23 13:27:00,23.46,23.46,23.46,23.46,0,23.46,0
12532,2015-12-23 13:28:00,23.46,23.46,23.46,23.46,0,23.46,0
12533,2015-12-23 13:29:00,23.46,23.46,23.46,23.46,0,23.46,0
12534,2015-12-23 13:30:00,23.47,23.47,23.47,23.47,1,23.47,1
12535,2015-12-23 13:31:00,23.47,23.47,23.47,23.47,0,23.47,0
12536,2015-12-23 13:32:00,23.47,23.47,23.47,23.47,0,23.47,0
12537,2015-12-23 13:33:00,23.47,23.47,23.47,23.47,0,23.47,0
12538,2015-12-23 13:34:00,23.47,23.47,23.47,23.47,0,23.47,0
12539,2015-12-23 13:35:00,23.45,23.45,23.45,23.45,7,23.45,5
12540,2015-12-23 13:36:00,23.45,23.45,23.45,23.45,0,23.45,0
12541,2015-12-23 13:37:00,23.45,23.45,23.45,23.45,0,23.45,0
12542,2015-12-23 13:38:00,23.45,23.46,23.45,23.46,32,23.451,15
12543,2015-12-23 13:39:00,23.45,23.46,23.45,23.45,5,23.452,4
12544,2015-12-23 13:40:00,23.46,23.46,23.45,23.46,2,23.455,1
12545,2015-12-23 13:41:00,23.47,23.47,23.47,23.47,19,23.47,14
12546,2015-12-23 13:42:00,23.48,23.49,23.48,23.49,13,23.489,10
12547,2015-12-23 13:43:00,23.49,23.49,23.49,23.49,0,23.49,0
12548,2015-12-23 13:44:00,23.49,23.49,23.49,23.49,1,23.49,1
12549,2015-12-23 13:45:00,23.49,23.49,23.49,23.49,2,23.49,2
12550,2015-12-23 13:46:00,23.5,23.51,23.5,23.51,16,23.501,12
12551,2015-12-23 13:47:00,23.51,23.51,23.51,23.51,0,23.51,0
12552,2015-12-23 13:48:00,23.51,23.51,23.51,23.51,0,23.51,0
12553,2015-12-23 13:49:00,23.51,23.51,23.51,23.51,12,23.51,5
12554,2015-12-23 13:50:00,23.51,23.51,23.5,23.5,24,23.506,8
12555,2015-12-23 13:51:00,23.5,23.5,23.5,23.5,0,23.5,0
12556,2015-12-23 13:52:00,23.52,23.52,23.5,23.5,17,23.514,11
12557,2015-12-23 13:53:00,23.5,23.5,23.5,23.5,0,23.5,0
12558,2015-12-23 13:54:00,23.5,23.5,23.5,23.5,0,23.5,0
12559,2015-12-23 13:55:00,23.51,23.51,23.51,23.51,5,23.51,4
12560,2015-12-23 13:56:00,23.52,23.52,23.52,23.52,1,23.52,1
12561,2015-12-23 13:57:00,23.52,23.54,23.52,23.54,13,23.53,9
12562,2015-12-23 13:58:00,23.54,23.54,23.53,23.53,4,23.533,3
12563,2015-12-23 13:59:00,23.52,23.52,23.52,23.52,7,23.52,5
12564,2015-12-23 14:00:00,23.52,23.52,23.52,23.52,13,23.52,13
12565,2015-12-23 14:01:00,23.52,23.53,23.52,23.53,11,23.529,9
12566,2015-12-23 14:02:00,23.53,23.53,23.53,23.53,0,23.53,0
12567,2015-12-23 14:03:00,23.52,23.53,23.52,23.53,10,23.521,8
12568,2015-12-23 14:04:00,23.52,23.53,23.52,23.52,7,23.523,3
12569,2015-12-23 14:05:00,23.53,23.53,23.52,23.53,33,23.525,27
12570,2015-12-23 14:06:00,23.53,23.53,23.53,23.53,0,23.53,0
12571,2015-12-23 14:07:00,23.53,23.53,23.53,23.53,4,23.53,3
12572,2015-12-23 14:08:00,23.54,23.54,23.53,23.53,4,23.536,4
12573,2015-12-23 14:09:00,23.54,23.54,23.54,23.54,7,23.54,7
12574,2015-12-23 14:10:00,23.54,23.55,23.52,23.52,12,23.534,7
12575,2015-12-23 14:11:00,23.55,23.55,23.55,23.55,1,23.55,1
12576,2015-12-23 14:12:00,23.54,23.54,23.54,23.54,1,23.54,1
12577,2015-12-23 14:13:00,23.54,23.54,23.54,23.54,3,23.54,3
12578,2015-12-23 14:14:00,23.54,23.55,23.53,23.55,4,23.538,3
12579,2015-12-23 14:15:00,23.54,23.54,23.54,23.54,2,23.54,2
12580,2015-12-23 14:16:00,23.54,23.55,23.54,23.55,4,23.548,4
12581,2015-12-23 14:17:00,23.55,23.55,23.55,23.55,2,23.55,2
12582,2015-12-23 14:18:00,23.54,23.55,23.54,23.54,26,23.543,6
12583,2015-12-23 14:19:00,23.54,23.54,23.54,23.54,0,23.54,0
12584,2015-12-23 14:20:00,23.55,23.55,23.54,23.55,5,23.55,1
12585,2015-12-23 14:21:00,23.55,23.55,23.55,23.55,0,23.55,0
12586,2015-12-23 14:22:00,23.55,23.55,23.55,23.55,0,23.55,0
12587,2015-12-23 14:23:00,23.54,23.55,23.54,23.55,3,23.543,2
12588,2015-12-23 14:24:00,23.55,23.55,23.54,23.54,2,23.545,2
12589,2015-12-23 14:25:00,23.55,23.55,23.54,23.54,5,23.542,5
12590,2015-12-23 14:26:00,23.55,23.55,23.55,23.55,2,23.55,2
12591,2015-12-23 14:27:00,23.55,23.55,23.55,23.55,2,23.55,2
12592,2015-12-23 14:28:00,23.55,23.55,23.55,23.55,1,23.55,1
12593,2015-12-23 14:29:00,23.55,23.55,23.54,23.55,3,23.547,3
12594,2015-12-23 14:30:00,23.55,23.55,23.55,23.55,4,23.55,4
12595,2015-12-23 14:31:00,23.55,23.55,23.55,23.55,1,23.55,1
12596,2015-12-23 14:32:00,23.55,23.55,23.55,23.55,2,23.55,2
12597,2015-12-23 14:33:00,23.55,23.55,23.55,23.55,2,23.55,2
12598,2015-12-23 14:34:00,23.55,23.55,23.55,23.55,2,23.55,2
12599,2015-12-23 14:35:00,23.55,23.55,23.55,23.55,3,23.55,3
12600,2015-12-23 14:36:00,23.55,23.55,23.54,23.55,3,23.547,3
12601,2015-12-23 14:37:00,23.55,23.55,23.55,23.55,3,23.55,3
12602,2015-12-23 14:38:00,23.55,23.57,23.55,23.57,7,23.567,7
12603,2015-12-23 14:39:00,23.57,23.57,23.57,23.57,2,23.57,2
12604,2015-12-23 14:40:00,23.57,23.57,23.57,23.57,5,23.57,5
12605,2015-12-23 14:41:00,23.57,23.57,23.57,23.57,1,23.57,1
12606,2015-12-23 14:42:00,23.57,23.57,23.56,23.56,8,23.563,8
12607,2015-12-23 14:43:00,23.56,23.57,23.56,23.57,5,23.564,4
12608,2015-12-23 14:44:00,23.57,23.57,23.57,23.57,2,23.57,2
12609,2015-12-23 14:45:00,23.57,23.57,23.57,23.57,2,23.57,2
12610,2015-12-23 14:46:00,23.57,23.57,23.57,23.57,1,23.57,1
12611,2015-12-23 14:47:00,23.57,23.57,23.57,23.57,2,23.57,2
12612,2015-12-23 14:48:00,23.57,23.57,23.57,23.57,2,23.57,2
12613,2015-12-23 14:49:00,23.57,23.57,23.57,23.57,0,23.57,0
12614,2015-12-23 14:50:00,23.57,23.57,23.54,23.54,5,23.564,2
12615,2015-12-23 14:51:00,23.54,23.54,23.54,23.54,2,23.54,1
12616,2015-12-23 14:52:00,23.57,23.57,23.55,23.56,4,23.558,3
12617,2015-12-23 14:53:00,23.54,23.54,23.54,23.54,1,23.54,1
12618,2015-12-23 14:54:00,23.57,23.57,23.56,23.56,3,23.567,3
12619,2015-12-23 14:55:00,23.57,23.57,23.57,23.57,2,23.57,2
12620,2015-12-23 14:56:00,23.55,23.55,23.55,23.55,5,23.55,5
12621,2015-12-23 14:57:00,23.57,23.57,23.56,23.57,10,23.57,1
12622,2015-12-23 14:58:00,23.57,23.57,23.55,23.55,3,23.561,2
12623,2015-12-23 14:59:00,23.55,23.55,23.53,23.53,13,23.532,7
12624,2015-12-23 15:00:00,23.53,23.53,23.53,23.53,0,23.53,0
12625,2015-12-23 15:01:00,23.56,23.56,23.54,23.54,5,23.551,4
12626,2015-12-23 15:02:00,23.56,23.56,23.55,23.56,22,23.559,19
12627,2015-12-23 15:03:00,23.56,23.56,23.56,23.56,0,23.56,0
12628,2015-12-23 15:04:00,23.57,23.58,23.57,23.58,3,23.577,3
12629,2015-12-23 15:05:00,23.58,23.58,23.58,23.58,0,23.58,0
12630,2015-12-23 15:06:00,23.55,23.56,23.55,23.55,10,23.551,9
12631,2015-12-23 15:07:00,23.58,23.59,23.56,23.59,26,23.565,7
12632,2015-12-23 15:08:00,23.57,23.58,23.57,23.58,6,23.572,5
12633,2015-12-23 15:09:00,23.58,23.58,23.58,23.58,0,23.58,0
12634,2015-12-23 15:10:00,23.58,23.58,23.58,23.58,0,23.58,0
12635,2015-12-23 15:11:00,23.55,23.57,23.55,23.57,2,23.558,2
12636,2015-12-23 15:12:00,23.57,23.57,23.57,23.57,0,23.57,0
12637,2015-12-23 15:13:00,23.55,23.55,23.55,23.55,1,23.55,1
12638,2015-12-23 15:14:00,23.55,23.55,23.55,23.55,0,23.55,0
12639,2015-12-23 15:15:00,23.57,23.57,23.55,23.55,9,23.568,7
12640,2015-12-23 15:16:00,23.55,23.55,23.55,23.55,2,23.55,2
12641,2015-12-23 15:17:00,23.55,23.56,23.55,23.55,10,23.551,9
12642,2015-12-23 15:18:00,23.55,23.55,23.55,23.55,0,23.55,0
12643,2015-12-23 15:19:00,23.55,23.55,23.54,23.55,3,23.546,1
12644,2015-12-23 15:20:00,23.54,23.54,23.54,23.54,4,23.54,4
12645,2015-12-23 15:21:00,23.54,23.54,23.54,23.54,0,23.54,0
12646,2015-12-23 15:22:00,23.55,23.55,23.54,23.55,24,23.55,13
12647,2015-12-23 15:23:00,23.55,23.55,23.55,23.55,0,23.55,0
12648,2015-12-23 15:24:00,23.57,23.57,23.57,23.57,18,23.57,9
12649,2015-12-23 15:25:00,23.57,23.57,23.55,23.55,3,23.565,3
12650,2015-12-23 15:26:00,23.57,23.57,23.55,23.57,5,23.562,5
12651,2015-12-23 15:27:00,23.56,23.56,23.55,23.55,37,23.555,28
12652,2015-12-23 15:28:00,23.55,23.57,23.55,23.55,11,23.562,5
12653,2015-12-23 15:29:00,23.55,23.55,23.55,23.55,4,23.55,3
12654,2015-12-23 15:30:00,23.55,23.57,23.55,23.56,15,23.559,14
12655,2015-12-23 15:31:00,23.55,23.56,23.55,23.56,10,23.552,5
12656,2015-12-23 15:32:00,23.56,23.56,23.56,23.56,6,23.56,5
12657,2015-12-23 15:33:00,23.55,23.57,23.55,23.57,19,23.563,19
12658,2015-12-23 15:34:00,23.56,23.57,23.56,23.56,18,23.561,16
12659,2015-12-23 15:35:00,23.58,23.59,23.56,23.59,38,23.577,23
12660,2015-12-23 15:36:00,23.57,23.59,23.57,23.57,50,23.583,27
12661,2015-12-23 15:37:00,23.56,23.58,23.56,23.56,7,23.569,6
12662,2015-12-23 15:38:00,23.55,23.55,23.55,23.55,1,23.55,1
12663,2015-12-23 15:39:00,23.56,23.56,23.55,23.56,13,23.56,13
12664,2015-12-23 15:40:00,23.56,23.56,23.56,23.56,21,23.56,14
12665,2015-12-23 15:41:00,23.55,23.56,23.55,23.55,1,23.555,1
12666,2015-12-23 15:42:00,23.56,23.56,23.56,23.56,4,23.56,4
12667,2015-12-23 15:43:00,23.56,23.56,23.56,23.56,9,23.56,8
12668,2015-12-23 15:44:00,23.56,23.56,23.56,23.56,7,23.56,4
12669,2015-12-23 15:45:00,23.56,23.56,23.56,23.56,2,23.56,1
12670,2015-12-23 15:46:00,23.57,23.57,23.56,23.57,4,23.568,4
12671,2015-12-23 15:47:00,23.57,23.57,23.57,23.57,0,23.57,0
12672,2015-12-23 15:48:00,23.57,23.57,23.57,23.57,8,23.57,6
12673,2015-12-23 15:49:00,23.57,23.58,23.55,23.55,19,23.561,19
12674,2015-12-23 15:50:00,23.55,23.56,23.55,23.56,2,23.555,2
12675,2015-12-23 15:51:00,23.55,23.55,23.55,23.55,2,23.55,2
