,date,open,high,low,close,volume,average,barCount
11375,2016-02-04 00:47:00,4.38,4.38,4.38,4.38,22000,4.38,3
11376,2016-02-04 00:48:00,4.38,4.39,4.38,4.38,90000,4.3802,11
11377,2016-02-04 00:49:00,4.38,4.38,4.37,4.37,236000,4.3773,11
11378,2016-02-04 00:50:00,4.37,4.37,4.37,4.37,24000,4.37,3
11379,2016-02-04 00:51:00,4.37,4.37,4.37,4.37,30000,4.37,3
11380,2016-02-04 00:52:00,4.37,4.37,4.37,4.37,38000,4.37,5
11381,2016-02-04 00:53:00,4.37,4.38,4.37,4.37,128000,4.3778,9
11382,2016-02-04 00:54:00,4.37,4.38,4.37,4.37,18000,4.3711,3
11383,2016-02-04 00:55:00,4.37,4.38,4.37,4.38,26000,4.3746,4
11384,2016-02-04 00:56:00,4.37,4.37,4.37,4.37,34000,4.37,6
11385,2016-02-04 00:57:00,4.37,4.37,4.37,4.37,56000,4.37,12
11386,2016-02-04 00:58:00,4.37,4.38,4.37,4.37,38000,4.3705,7
11387,2016-02-04 00:59:00,4.38,4.38,4.37,4.38,82000,4.3741,9
11388,2016-02-04 01:00:00,4.37,4.38,4.37,4.37,46000,4.3739,8
11389,2016-02-04 01:01:00,4.37,4.37,4.37,4.37,26000,4.37,4
11390,2016-02-04 01:02:00,4.37,4.37,4.37,4.37,64000,4.37,7
11391,2016-02-04 01:03:00,4.37,4.37,4.37,4.37,36000,4.37,6
11392,2016-02-04 01:04:00,4.37,4.37,4.37,4.37,42000,4.37,7
11393,2016-02-04 01:05:00,4.38,4.38,4.37,4.38,78000,4.3741,8
11394,2016-02-04 01:06:00,4.37,4.37,4.37,4.37,60000,4.37,10
11395,2016-02-04 01:07:00,4.37,4.37,4.37,4.37,38000,4.37,8
11396,2016-02-04 01:08:00,4.37,4.38,4.37,4.37,44000,4.3705,8
11397,2016-02-04 01:09:00,4.37,4.37,4.37,4.37,40000,4.37,7
11398,2016-02-04 01:10:00,4.37,4.37,4.37,4.37,40000,4.37,9
11399,2016-02-04 01:11:00,4.37,4.37,4.37,4.37,50000,4.37,9
11400,2016-02-04 01:12:00,4.37,4.37,4.37,4.37,34000,4.37,7
11401,2016-02-04 01:13:00,4.37,4.37,4.36,4.36,248000,4.3675,10
11402,2016-02-04 01:14:00,4.36,4.37,4.36,4.37,84000,4.366,5
11403,2016-02-04 01:15:00,4.36,4.36,4.36,4.36,38000,4.36,6
11404,2016-02-04 01:16:00,4.36,4.36,4.36,4.36,28000,4.36,3
11405,2016-02-04 01:17:00,4.36,4.37,4.36,4.36,42000,4.3605,6
11406,2016-02-04 01:18:00,4.37,4.37,4.36,4.36,44000,4.3636,5
11407,2016-02-04 01:19:00,4.37,4.37,4.36,4.36,420000,4.3699,4
11408,2016-02-04 01:20:00,4.37,4.37,4.37,4.37,34000,4.37,3
11409,2016-02-04 01:21:00,4.36,4.37,4.36,4.36,36000,4.3644,4
11410,2016-02-04 01:22:00,4.37,4.37,4.36,4.36,22000,4.3609,3
11411,2016-02-04 01:23:00,4.36,4.37,4.36,4.36,36000,4.3644,3
11412,2016-02-04 01:24:00,4.37,4.37,4.36,4.36,78000,4.3687,4
11413,2016-02-04 01:25:00,4.37,4.38,4.36,4.37,792000,4.3706,19
11414,2016-02-04 01:26:00,4.38,4.38,4.38,4.38,134000,4.38,4
11415,2016-02-04 01:27:00,4.38,4.38,4.38,4.38,72000,4.38,3
11416,2016-02-04 01:28:00,4.38,4.38,4.38,4.38,42000,4.38,5
11417,2016-02-04 01:29:00,4.38,4.38,4.38,4.38,32000,4.38,3
11418,2016-02-04 01:30:00,4.38,4.38,4.38,4.38,16000,4.38,1
11419,2016-02-04 01:31:00,4.38,4.39,4.38,4.38,372000,4.3804,21
11420,2016-02-04 01:32:00,4.39,4.42,4.39,4.42,396000,4.3961,12
11421,2016-02-04 01:33:00,4.41,4.42,4.41,4.41,38000,4.4121,5
11422,2016-02-04 01:34:00,4.41,4.41,4.41,4.41,20000,4.41,2
11423,2016-02-04 01:35:00,4.42,4.42,4.41,4.41,86000,4.4109,7
11424,2016-02-04 01:36:00,4.41,4.41,4.41,4.41,16000,4.41,2
11425,2016-02-04 01:37:00,4.41,4.41,4.41,4.41,20000,4.41,4
11426,2016-02-04 01:38:00,4.41,4.42,4.41,4.42,268000,4.4112,11
11427,2016-02-04 01:39:00,4.42,4.42,4.42,4.42,120000,4.42,11
11428,2016-02-04 01:40:00,4.42,4.42,4.42,4.42,0,4.42,0
11429,2016-02-04 01:41:00,4.43,4.43,4.43,4.43,44000,4.43,3
11430,2016-02-04 01:42:00,4.43,4.43,4.43,4.43,2000,4.43,1
11431,2016-02-04 01:43:00,4.43,4.44,4.43,4.44,166000,4.4306,4
11432,2016-02-04 01:44:00,4.44,4.45,4.44,4.45,220000,4.4423,6
11433,2016-02-04 01:45:00,4.45,4.47,4.45,4.47,174000,4.4587,10
11434,2016-02-04 01:46:00,4.47,4.48,4.47,4.47,60000,4.471,8
11435,2016-02-04 01:47:00,4.47,4.47,4.47,4.47,0,4.47,0
11436,2016-02-04 01:48:00,4.46,4.46,4.44,4.44,370000,4.4556,6
11437,2016-02-04 01:49:00,4.44,4.44,4.44,4.44,0,4.44,0
11438,2016-02-04 01:50:00,4.44,4.44,4.44,4.44,0,4.44,0
11439,2016-02-04 01:51:00,4.44,4.46,4.44,4.46,264000,4.4499,6
11440,2016-02-04 01:52:00,4.45,4.45,4.45,4.45,6000,4.45,1
11441,2016-02-04 01:53:00,4.45,4.45,4.45,4.45,2000,4.45,1
11442,2016-02-04 01:54:00,4.45,4.45,4.45,4.45,4000,4.45,1
11443,2016-02-04 01:55:00,4.45,4.45,4.44,4.44,34000,4.4494,4
11444,2016-02-04 01:56:00,4.45,4.45,4.44,4.44,96000,4.441,9
11445,2016-02-04 01:57:00,4.44,4.44,4.43,4.43,24000,4.4383,4
11446,2016-02-04 01:58:00,4.43,4.43,4.43,4.43,24000,4.43,4
11447,2016-02-04 01:59:00,4.43,4.44,4.43,4.43,72000,4.4311,11
11448,2016-02-04 02:00:00,4.43,4.44,4.42,4.42,58000,4.4283,8
11449,2016-02-04 02:01:00,4.42,4.43,4.42,4.42,24000,4.4208,5
11450,2016-02-04 02:02:00,4.42,4.43,4.42,4.42,30000,4.4213,7
11451,2016-02-04 02:03:00,4.42,4.43,4.42,4.43,102000,4.421,5
11452,2016-02-04 02:04:00,4.42,4.42,4.42,4.42,30000,4.42,4
11453,2016-02-04 02:05:00,4.42,4.43,4.42,4.43,26000,4.4215,5
11454,2016-02-04 02:06:00,4.42,4.42,4.42,4.42,12000,4.42,3
11455,2016-02-04 02:07:00,4.42,4.43,4.42,4.42,32000,4.4213,6
11456,2016-02-04 02:08:00,4.42,4.43,4.42,4.42,22000,4.4209,4
11457,2016-02-04 02:09:00,4.42,4.42,4.42,4.42,24000,4.42,5
11458,2016-02-04 02:10:00,4.42,4.43,4.42,4.42,38000,4.4205,6
11459,2016-02-04 02:11:00,4.42,4.43,4.42,4.43,34000,4.4218,6
11460,2016-02-04 02:12:00,4.42,4.43,4.42,4.42,18000,4.4211,5
11461,2016-02-04 02:13:00,4.42,4.42,4.42,4.42,10000,4.42,2
11462,2016-02-04 02:14:00,4.42,4.43,4.42,4.43,6000,4.4233,2
11463,2016-02-04 02:15:00,4.42,4.43,4.42,4.42,10000,4.424,3
11464,2016-02-04 02:16:00,4.42,4.42,4.42,4.42,6000,4.42,2
11465,2016-02-04 02:17:00,4.42,4.43,4.42,4.43,34000,4.4212,5
11466,2016-02-04 02:18:00,4.43,4.43,4.43,4.43,0,4.43,0
11467,2016-02-04 02:19:00,4.42,4.43,4.42,4.42,92000,4.4211,13
11468,2016-02-04 02:20:00,4.42,4.43,4.42,4.42,10000,4.422,3
11469,2016-02-04 02:21:00,4.42,4.43,4.42,4.43,454000,4.4297,11
11470,2016-02-04 02:22:00,4.43,4.43,4.43,4.43,4000,4.43,1
11471,2016-02-04 02:23:00,4.43,4.43,4.42,4.43,12000,4.425,3
11472,2016-02-04 02:24:00,4.43,4.43,4.43,4.43,62000,4.43,5
11473,2016-02-04 02:25:00,4.42,4.42,4.42,4.42,2000,4.42,1
11474,2016-02-04 02:26:00,4.42,4.42,4.42,4.42,0,4.42,0
11475,2016-02-04 02:27:00,4.43,4.43,4.42,4.43,14000,4.4243,3
11476,2016-02-04 02:28:00,4.42,4.42,4.42,4.42,6000,4.42,1
11477,2016-02-04 02:29:00,4.42,4.43,4.42,4.42,26000,4.4208,6
11478,2016-02-04 02:30:00,4.43,4.43,4.42,4.42,20000,4.423,6
11479,2016-02-04 02:31:00,4.42,4.43,4.42,4.43,14000,4.4214,4
11480,2016-02-04 02:32:00,4.42,4.43,4.42,4.42,22000,4.4209,6
11481,2016-02-04 02:33:00,4.43,4.43,4.42,4.42,26000,4.4208,6
11482,2016-02-04 02:34:00,4.42,4.43,4.42,4.42,20000,4.421,6
11483,2016-02-04 02:35:00,4.42,4.43,4.42,4.43,100000,4.4216,16
11484,2016-02-04 02:36:00,4.42,4.43,4.42,4.42,54000,4.4207,11
11485,2016-02-04 02:37:00,4.42,4.42,4.41,4.41,244000,4.4163,9
11486,2016-02-04 02:38:00,4.41,4.41,4.4,4.4,20000,4.404,5
11487,2016-02-04 02:39:00,4.39,4.39,4.39,4.39,2000,4.39,1
11488,2016-02-04 02:40:00,4.39,4.39,4.38,4.38,52000,4.3892,5
11489,2016-02-04 02:41:00,4.38,4.39,4.38,4.38,168000,4.3864,12
11490,2016-02-04 02:42:00,4.38,4.38,4.38,4.38,0,4.38,0
11491,2016-02-04 02:43:00,4.38,4.38,4.38,4.38,0,4.38,0
11492,2016-02-04 02:44:00,4.37,4.39,4.37,4.37,80000,4.3713,5
11493,2016-02-04 02:45:00,4.37,4.37,4.37,4.37,0,4.37,0
11494,2016-02-04 02:46:00,4.37,4.38,4.37,4.38,4000,4.375,2
11495,2016-02-04 02:47:00,4.38,4.38,4.38,4.38,2000,4.38,1
11496,2016-02-04 02:48:00,4.37,4.37,4.37,4.37,8000,4.37,2
11497,2016-02-04 02:49:00,4.37,4.4,4.37,4.4,816000,4.3816,13
11498,2016-02-04 02:50:00,4.4,4.4,4.4,4.4,0,4.4,0
11499,2016-02-04 02:51:00,4.4,4.4,4.4,4.4,0,4.4,0
11500,2016-02-04 02:52:00,4.4,4.4,4.4,4.4,0,4.4,0
11501,2016-02-04 02:53:00,4.4,4.4,4.39,4.39,22000,4.3927,6
11502,2016-02-04 02:54:00,4.38,4.38,4.38,4.38,56000,4.38,2
11503,2016-02-04 02:55:00,4.38,4.39,4.38,4.38,32000,4.3831,14
11504,2016-02-04 02:56:00,4.39,4.39,4.38,4.39,58000,4.3831,27
11505,2016-02-04 02:57:00,4.38,4.39,4.37,4.38,314000,4.3759,25
11506,2016-02-04 02:58:00,4.37,4.38,4.37,4.38,280000,4.3723,21
11507,2016-02-04 02:59:00,4.37,4.38,4.37,4.37,182000,4.3786,17
11508,2016-02-04 20:30:00,4.46,4.51,4.44,4.49,30000,4.486,7
11509,2016-02-04 20:31:00,4.46,4.46,4.43,4.43,42000,4.4543,9
11510,2016-02-04 20:32:00,4.44,4.44,4.44,4.44,44000,4.44,3
11511,2016-02-04 20:33:00,4.44,4.44,4.44,4.44,4000,4.44,2
11512,2016-02-04 20:34:00,4.44,4.45,4.43,4.44,32000,4.44,7
11513,2016-02-04 20:35:00,4.45,4.46,4.45,4.46,50000,4.452,4
11514,2016-02-04 20:36:00,4.44,4.44,4.44,4.44,2000,4.44,1
11515,2016-02-04 20:37:00,4.44,4.44,4.44,4.44,0,4.44,0
11516,2016-02-04 20:38:00,4.44,4.44,4.44,4.44,4000,4.44,2
11517,2016-02-04 20:39:00,4.45,4.45,4.45,4.45,2000,4.45,1
11518,2016-02-04 20:40:00,4.45,4.45,4.45,4.45,10000,4.45,2
11519,2016-02-04 20:41:00,4.46,4.46,4.46,4.46,2000,4.46,1
11520,2016-02-04 20:42:00,4.47,4.47,4.46,4.46,22000,4.4645,4
11521,2016-02-04 20:43:00,4.46,4.46,4.46,4.46,0,4.46,0
11522,2016-02-04 20:44:00,4.46,4.46,4.44,4.44,28000,4.4493,6
11523,2016-02-04 20:45:00,4.41,4.41,4.41,4.41,2000,4.41,1
11524,2016-02-04 20:46:00,4.42,4.42,4.42,4.42,2000,4.42,1
11525,2016-02-04 20:47:00,4.41,4.41,4.41,4.41,10000,4.41,3
11526,2016-02-04 20:48:00,4.43,4.43,4.41,4.41,4000,4.42,2
11527,2016-02-04 20:49:00,4.41,4.41,4.41,4.41,0,4.41,0
11528,2016-02-04 20:50:00,4.41,4.41,4.41,4.41,2000,4.41,1
11529,2016-02-04 20:51:00,4.41,4.42,4.41,4.41,184000,4.413,8
11530,2016-02-04 20:52:00,4.41,4.42,4.41,4.42,84000,4.4193,4
11531,2016-02-04 20:53:00,4.41,4.42,4.41,4.42,8000,4.4175,2
11532,2016-02-04 20:54:00,4.42,4.42,4.42,4.42,28000,4.42,3
11533,2016-02-04 20:55:00,4.43,4.43,4.42,4.43,38000,4.4268,4
11534,2016-02-04 20:56:00,4.43,4.43,4.43,4.43,2000,4.43,1
11535,2016-02-04 20:57:00,4.42,4.44,4.42,4.44,344000,4.4304,9
11536,2016-02-04 20:58:00,4.44,4.44,4.44,4.44,18000,4.44,1
11537,2016-02-04 20:59:00,4.44,4.44,4.44,4.44,2000,4.44,1
11538,2016-02-04 21:00:00,4.46,4.47,4.46,4.47,100000,4.4664,7
11539,2016-02-04 21:01:00,4.46,4.46,4.46,4.46,70000,4.46,1
11540,2016-02-04 21:02:00,4.45,4.46,4.45,4.46,24000,4.455,3
11541,2016-02-04 21:03:00,4.45,4.46,4.44,4.44,78000,4.4526,5
11542,2016-02-04 21:04:00,4.44,4.44,4.44,4.44,0,4.44,0
11543,2016-02-04 21:05:00,4.44,4.44,4.44,4.44,0,4.44,0
11544,2016-02-04 21:06:00,4.44,4.44,4.44,4.44,8000,4.44,2
11545,2016-02-04 21:07:00,4.44,4.44,4.42,4.42,82000,4.43,6
11546,2016-02-04 21:08:00,4.42,4.42,4.42,4.42,54000,4.42,3
11547,2016-02-04 21:09:00,4.41,4.41,4.39,4.39,130000,4.4038,3
11548,2016-02-04 21:10:00,4.39,4.39,4.39,4.39,0,4.39,0
11549,2016-02-04 21:11:00,4.39,4.39,4.39,4.39,0,4.39,0
11550,2016-02-04 21:12:00,4.39,4.39,4.39,4.39,0,4.39,0
11551,2016-02-04 21:13:00,4.41,4.41,4.41,4.41,158000,4.41,7
11552,2016-02-04 21:14:00,4.42,4.42,4.42,4.42,30000,4.42,1
11553,2016-02-04 21:15:00,4.41,4.42,4.41,4.42,192000,4.4197,6
11554,2016-02-04 21:16:00,4.42,4.43,4.42,4.43,176000,4.424,8
11555,2016-02-04 21:17:00,4.43,4.43,4.43,4.43,0,4.43,0
11556,2016-02-04 21:18:00,4.43,4.43,4.43,4.43,30000,4.43,3
11557,2016-02-04 21:19:00,4.43,4.43,4.43,4.43,30000,4.43,3
11558,2016-02-04 21:20:00,4.43,4.43,4.43,4.43,18000,4.43,5
11559,2016-02-04 21:21:00,4.44,4.44,4.44,4.44,56000,4.44,1
11560,2016-02-04 21:22:00,4.44,4.45,4.44,4.44,102000,4.4402,7
11561,2016-02-04 21:23:00,4.43,4.43,4.43,4.43,80000,4.43,4
11562,2016-02-04 21:24:00,4.43,4.43,4.43,4.43,38000,4.43,2
11563,2016-02-04 21:25:00,4.43,4.43,4.43,4.43,2000,4.43,1
11564,2016-02-04 21:26:00,4.43,4.43,4.43,4.43,18000,4.43,2
11565,2016-02-04 21:27:00,4.43,4.43,4.42,4.43,12000,4.4283,3
11566,2016-02-04 21:28:00,4.42,4.42,4.42,4.42,40000,4.42,2
11567,2016-02-04 21:29:00,4.42,4.42,4.39,4.39,476000,4.4183,13
11568,2016-02-04 21:30:00,4.39,4.39,4.39,4.39,2000,4.39,1
11569,2016-02-04 21:31:00,4.39,4.39,4.38,4.39,234000,4.3868,11
11570,2016-02-04 21:32:00,4.39,4.39,4.39,4.39,100000,4.39,4
11571,2016-02-04 21:33:00,4.39,4.39,4.38,4.38,356000,4.381,4
11572,2016-02-04 21:34:00,4.38,4.38,4.38,4.38,0,4.38,0
11573,2016-02-04 21:35:00,4.38,4.38,4.37,4.38,62000,4.3784,5
11574,2016-02-04 21:36:00,4.38,4.38,4.37,4.37,34000,4.3712,3
11575,2016-02-04 21:37:00,4.37,4.37,4.37,4.37,0,4.37,0
11576,2016-02-04 21:38:00,4.37,4.37,4.37,4.37,0,4.37,0
11577,2016-02-04 21:39:00,4.37,4.37,4.37,4.37,22000,4.37,2
11578,2016-02-04 21:40:00,4.37,4.37,4.37,4.37,0,4.37,0
11579,2016-02-04 21:41:00,4.36,4.36,4.36,4.36,20000,4.36,1
11580,2016-02-04 21:42:00,4.37,4.37,4.36,4.36,22000,4.3645,2
11581,2016-02-04 21:43:00,4.36,4.36,4.36,4.36,210000,4.36,6
11582,2016-02-04 21:44:00,4.36,4.36,4.35,4.35,66000,4.3539,10
11583,2016-02-04 21:45:00,4.35,4.35,4.35,4.35,10000,4.35,1
11584,2016-02-04 21:46:00,4.35,4.35,4.35,4.35,110000,4.35,6
11585,2016-02-04 21:47:00,4.35,4.36,4.35,4.36,74000,4.3503,6
11586,2016-02-04 21:48:00,4.36,4.36,4.36,4.36,2000,4.36,1
11587,2016-02-04 21:49:00,4.35,4.35,4.35,4.35,122000,4.35,4
11588,2016-02-04 21:50:00,4.35,4.35,4.35,4.35,10000,4.35,1
11589,2016-02-04 21:51:00,4.35,4.35,4.33,4.33,134000,4.3331,6
11590,2016-02-04 21:52:00,4.33,4.33,4.33,4.33,0,4.33,0
11591,2016-02-04 21:53:00,4.33,4.33,4.33,4.33,56000,4.33,5
11592,2016-02-04 21:54:00,4.34,4.34,4.33,4.33,52000,4.3319,5
11593,2016-02-04 21:55:00,4.34,4.34,4.33,4.33,30000,4.3333,4
11594,2016-02-04 21:56:00,4.33,4.34,4.33,4.34,44000,4.335,3
11595,2016-02-04 21:57:00,4.34,4.34,4.34,4.34,42000,4.34,1
11596,2016-02-04 21:58:00,4.35,4.36,4.35,4.36,296000,4.3547,6
11597,2016-02-04 21:59:00,4.37,4.37,4.37,4.37,2000,4.37,1
11598,2016-02-04 22:00:00,4.37,4.37,4.37,4.37,0,4.37,0
11599,2016-02-04 22:01:00,4.35,4.35,4.35,4.35,102000,4.35,5
11600,2016-02-04 22:02:00,4.35,4.35,4.35,4.35,0,4.35,0
11601,2016-02-04 22:03:00,4.34,4.34,4.34,4.34,22000,4.34,3
11602,2016-02-04 22:04:00,4.34,4.34,4.34,4.34,12000,4.34,1
11603,2016-02-04 22:05:00,4.33,4.33,4.32,4.32,128000,4.3259,6
11604,2016-02-04 22:06:00,4.32,4.32,4.32,4.32,14000,4.32,1
11605,2016-02-04 22:07:00,4.31,4.32,4.31,4.32,354000,4.3155,9
11606,2016-02-04 22:08:00,4.32,4.32,4.32,4.32,32000,4.32,2
11607,2016-02-04 22:09:00,4.32,4.33,4.32,4.33,52000,4.3246,2
11608,2016-02-04 22:10:00,4.34,4.34,4.34,4.34,8000,4.34,2
11609,2016-02-04 22:11:00,4.34,4.34,4.34,4.34,0,4.34,0
11610,2016-02-04 22:12:00,4.35,4.35,4.35,4.35,12000,4.35,3
11611,2016-02-04 22:13:00,4.35,4.35,4.35,4.35,72000,4.35,2
11612,2016-02-04 22:14:00,4.34,4.34,4.34,4.34,138000,4.34,3
11613,2016-02-04 22:15:00,4.34,4.34,4.32,4.32,22000,4.3373,5
11614,2016-02-04 22:16:00,4.32,4.32,4.32,4.32,0,4.32,0
11615,2016-02-04 22:17:00,4.33,4.33,4.32,4.32,30000,4.3233,4
11616,2016-02-04 22:18:00,4.31,4.31,4.31,4.31,2000,4.31,1
11617,2016-02-04 22:19:00,4.32,4.33,4.31,4.33,264000,4.3214,7
11618,2016-02-04 22:20:00,4.35,4.35,4.35,4.35,102000,4.35,2
11619,2016-02-04 22:21:00,4.35,4.35,4.35,4.35,144000,4.35,3
11620,2016-02-04 22:22:00,4.36,4.36,4.36,4.36,2000,4.36,1
11621,2016-02-04 22:23:00,4.36,4.36,4.36,4.36,202000,4.36,3
11622,2016-02-04 22:24:00,4.36,4.36,4.35,4.36,242000,4.3545,5
11623,2016-02-04 22:25:00,4.36,4.37,4.36,4.37,124000,4.361,5
11624,2016-02-04 22:26:00,4.36,4.36,4.36,4.36,174000,4.36,5
11625,2016-02-04 22:27:00,4.36,4.36,4.36,4.36,16000,4.36,1
11626,2016-02-04 22:28:00,4.36,4.36,4.36,4.36,106000,4.36,5
11627,2016-02-04 22:29:00,4.37,4.37,4.35,4.35,160000,4.3508,4
11628,2016-02-04 22:30:00,4.35,4.36,4.35,4.36,40000,4.355,4
11629,2016-02-04 22:31:00,4.35,4.35,4.35,4.35,80000,4.35,2
11630,2016-02-04 22:32:00,4.35,4.35,4.35,4.35,0,4.35,0
11631,2016-02-04 22:33:00,4.34,4.34,4.34,4.34,10000,4.34,1
11632,2016-02-04 22:34:00,4.34,4.34,4.34,4.34,0,4.34,0
11633,2016-02-04 22:35:00,4.34,4.34,4.34,4.34,12000,4.34,1
11634,2016-02-04 22:36:00,4.34,4.34,4.34,4.34,10000,4.34,1
11635,2016-02-04 22:37:00,4.34,4.34,4.34,4.34,0,4.34,0
11636,2016-02-04 22:38:00,4.34,4.34,4.34,4.34,66000,4.34,4
11637,2016-02-04 22:39:00,4.34,4.34,4.34,4.34,82000,4.34,2
11638,2016-02-04 22:40:00,4.33,4.33,4.33,4.33,22000,4.33,1
11639,2016-02-04 22:41:00,4.34,4.34,4.34,4.34,2000,4.34,1
11640,2016-02-04 22:42:00,4.33,4.34,4.33,4.34,14000,4.3314,2
11641,2016-02-04 22:43:00,4.34,4.34,4.34,4.34,100000,4.34,1
11642,2016-02-04 22:44:00,4.33,4.33,4.33,4.33,10000,4.33,1
11643,2016-02-04 22:45:00,4.33,4.33,4.33,4.33,0,4.33,0
11644,2016-02-04 22:46:00,4.33,4.33,4.33,4.33,0,4.33,0
11645,2016-02-04 22:47:00,4.33,4.34,4.33,4.34,16000,4.3313,2
11646,2016-02-04 22:48:00,4.33,4.33,4.32,4.32,102000,4.3263,5
11647,2016-02-04 22:49:00,4.32,4.32,4.32,4.32,0,4.32,0
11648,2016-02-04 22:50:00,4.32,4.33,4.32,4.32,34000,4.3229,3
11649,2016-02-04 22:51:00,4.32,4.32,4.32,4.32,28000,4.32,2
11650,2016-02-04 22:52:00,4.32,4.32,4.32,4.32,0,4.32,0
11651,2016-02-04 22:53:00,4.32,4.34,4.32,4.34,354000,4.3258,13
11652,2016-02-04 22:54:00,4.34,4.34,4.34,4.34,0,4.34,0
11653,2016-02-04 22:55:00,4.34,4.34,4.34,4.34,0,4.34,0
11654,2016-02-04 22:56:00,4.34,4.34,4.34,4.34,0,4.34,0
11655,2016-02-04 22:57:00,4.32,4.32,4.32,4.32,214000,4.32,7
11656,2016-02-04 22:58:00,4.32,4.32,4.32,4.32,0,4.32,0
11657,2016-02-04 22:59:00,4.32,4.32,4.31,4.32,48000,4.3167,4
11658,2016-02-05 00:00:00,4.32,4.33,4.32,4.32,60000,4.3213,6
11659,2016-02-05 00:01:00,4.32,4.32,4.32,4.32,16000,4.32,2
11660,2016-02-05 00:02:00,4.31,4.31,4.31,4.31,2000,4.31,1
11661,2016-02-05 00:03:00,4.32,4.32,4.32,4.32,78000,4.32,2
11662,2016-02-05 00:04:00,4.32,4.32,4.32,4.32,20000,4.32,3
11663,2016-02-05 00:05:00,4.32,4.32,4.32,4.32,6000,4.32,3
11664,2016-02-05 00:06:00,4.32,4.32,4.32,4.32,0,4.32,0
11665,2016-02-05 00:07:00,4.32,4.33,4.32,4.33,56000,4.3207,6
11666,2016-02-05 00:08:00,4.33,4.33,4.33,4.33,0,4.33,0
11667,2016-02-05 00:09:00,4.33,4.33,4.32,4.32,14000,4.3271,2
11668,2016-02-05 00:10:00,4.31,4.31,4.3,4.3,464000,4.303,7
11669,2016-02-05 00:11:00,4.3,4.3,4.3,4.3,14000,4.3,3
11670,2016-02-05 00:12:00,4.3,4.3,4.3,4.3,2000,4.3,1
11671,2016-02-05 00:13:00,4.3,4.3,4.3,4.3,0,4.3,0
11672,2016-02-05 00:14:00,4.3,4.3,4.3,4.3,2000,4.3,1
11673,2016-02-05 00:15:00,4.3,4.31,4.3,4.31,52000,4.3008,4
11674,2016-02-05 00:16:00,4.3,4.3,4.3,4.3,14000,4.3,2
11675,2016-02-05 00:17:00,4.3,4.3,4.3,4.3,2000,4.3,1
11676,2016-02-05 00:18:00,4.3,4.3,4.28,4.28,76000,4.2863,6
11677,2016-02-05 00:19:00,4.28,4.29,4.28,4.29,52000,4.2862,4
11678,2016-02-05 00:20:00,4.29,4.29,4.29,4.29,2000,4.29,1
11679,2016-02-05 00:21:00,4.29,4.29,4.29,4.29,12000,4.29,2
11680,2016-02-05 00:22:00,4.29,4.29,4.29,4.29,18000,4.29,2
11681,2016-02-05 00:23:00,4.3,4.3,4.29,4.29,8000,4.2925,3
11682,2016-02-05 00:24:00,4.29,4.29,4.29,4.29,44000,4.29,5
11683,2016-02-05 00:25:00,4.29,4.31,4.29,4.31,62000,4.2994,6
11684,2016-02-05 00:26:00,4.32,4.32,4.31,4.31,10000,4.312,4
11685,2016-02-05 00:27:00,4.31,4.31,4.31,4.31,2000,4.31,1
11686,2016-02-05 00:28:00,4.31,4.31,4.31,4.31,2000,4.31,1
11687,2016-02-05 00:29:00,4.31,4.31,4.31,4.31,0,4.31,0
11688,2016-02-05 00:30:00,4.3,4.3,4.29,4.29,136000,4.2953,8
11689,2016-02-05 00:31:00,4.29,4.29,4.29,4.29,16000,4.29,2
11690,2016-02-05 00:32:00,4.29,4.29,4.27,4.27,110000,4.2811,8
11691,2016-02-05 00:33:00,4.27,4.27,4.27,4.27,122000,4.27,8
11692,2016-02-05 00:34:00,4.27,4.27,4.27,4.27,8000,4.27,2
11693,2016-02-05 00:35:00,4.27,4.27,4.27,4.27,12000,4.27,2
11694,2016-02-05 00:36:00,4.27,4.27,4.27,4.27,246000,4.27,6
11695,2016-02-05 00:37:00,4.28,4.28,4.28,4.28,10000,4.28,1
11696,2016-02-05 00:38:00,4.28,4.28,4.28,4.28,22000,4.28,3
11697,2016-02-05 00:39:00,4.28,4.28,4.28,4.28,52000,4.28,2
11698,2016-02-05 00:40:00,4.27,4.28,4.27,4.28,40000,4.2705,2
11699,2016-02-05 00:41:00,4.27,4.27,4.27,4.27,64000,4.27,7
11700,2016-02-05 00:42:00,4.27,4.27,4.27,4.27,2000,4.27,1
11701,2016-02-05 00:43:00,4.27,4.27,4.26,4.27,40000,4.268,5
11702,2016-02-05 00:44:00,4.26,4.27,4.26,4.27,48000,4.2604,3
11703,2016-02-05 00:45:00,4.27,4.27,4.26,4.26,40000,4.2605,2
11704,2016-02-05 00:46:00,4.26,4.26,4.26,4.26,492000,4.26,6
11705,2016-02-05 00:47:00,4.26,4.27,4.26,4.27,204000,4.2665,7
11706,2016-02-05 00:48:00,4.27,4.27,4.27,4.27,36000,4.27,2
11707,2016-02-05 00:49:00,4.28,4.28,4.28,4.28,12000,4.28,2
11708,2016-02-05 00:50:00,4.28,4.28,4.28,4.28,0,4.28,0
11709,2016-02-05 00:51:00,4.28,4.28,4.28,4.28,34000,4.28,4
11710,2016-02-05 00:52:00,4.27,4.27,4.27,4.27,10000,4.27,1
11711,2016-02-05 00:53:00,4.27,4.27,4.27,4.27,0,4.27,0
11712,2016-02-05 00:54:00,4.27,4.28,4.27,4.28,12000,4.2717,2
11713,2016-02-05 00:55:00,4.28,4.28,4.27,4.28,14000,4.2729,3
