,date,open,high,low,close,volume,average,barCount
12172,2016-01-04 20:37:00,5.54,5.56,5.48,5.5,448000,5.5324,23
12173,2016-01-04 20:38:00,5.5,5.5,5.47,5.48,108000,5.4841,9
12174,2016-01-04 20:39:00,5.48,5.49,5.48,5.49,56000,5.4832,4
12175,2016-01-04 20:40:00,5.48,5.5,5.48,5.5,94000,5.4845,10
12176,2016-01-04 20:41:00,5.47,5.49,5.47,5.49,42000,5.4738,5
12177,2016-01-04 20:42:00,5.5,5.5,5.48,5.5,156000,5.4995,7
12178,2016-01-04 20:43:00,5.49,5.49,5.49,5.49,8000,5.49,3
12179,2016-01-04 20:44:00,5.49,5.52,5.49,5.52,626000,5.5072,11
12180,2016-01-04 20:45:00,5.54,5.54,5.54,5.54,4000,5.54,1
12181,2016-01-04 20:46:00,5.54,5.54,5.54,5.54,0,5.54,0
12182,2016-01-04 20:47:00,5.55,5.55,5.55,5.55,20000,5.55,4
12183,2016-01-04 20:48:00,5.55,5.57,5.55,5.57,8000,5.56,3
12184,2016-01-04 20:49:00,5.55,5.55,5.55,5.55,32000,5.55,3
12185,2016-01-04 20:50:00,5.55,5.56,5.55,5.56,44000,5.5582,6
12186,2016-01-04 20:51:00,5.56,5.56,5.56,5.56,22000,5.56,2
12187,2016-01-04 20:52:00,5.56,5.56,5.56,5.56,8000,5.56,2
12188,2016-01-04 20:53:00,5.56,5.56,5.56,5.56,10000,5.56,2
12189,2016-01-04 20:54:00,5.56,5.56,5.56,5.56,0,5.56,0
12190,2016-01-04 20:55:00,5.56,5.56,5.52,5.52,100000,5.5432,6
12191,2016-01-04 20:56:00,5.53,5.53,5.52,5.53,18000,5.5278,4
12192,2016-01-04 20:57:00,5.53,5.53,5.53,5.53,0,5.53,0
12193,2016-01-04 20:58:00,5.52,5.52,5.52,5.52,36000,5.52,4
12194,2016-01-04 20:59:00,5.52,5.52,5.51,5.51,54000,5.5193,6
12195,2016-01-04 21:00:00,5.51,5.51,5.51,5.51,24000,5.51,3
12196,2016-01-04 21:01:00,5.51,5.51,5.51,5.51,22000,5.51,2
12197,2016-01-04 21:02:00,5.52,5.52,5.52,5.52,12000,5.52,2
12198,2016-01-04 21:03:00,5.52,5.52,5.52,5.52,0,5.52,0
12199,2016-01-04 21:04:00,5.52,5.52,5.51,5.51,62000,5.5197,3
12200,2016-01-04 21:05:00,5.52,5.52,5.52,5.52,10000,5.52,1
12201,2016-01-04 21:06:00,5.52,5.52,5.52,5.52,0,5.52,0
12202,2016-01-04 21:07:00,5.52,5.52,5.52,5.52,12000,5.52,2
12203,2016-01-04 21:08:00,5.52,5.52,5.52,5.52,0,5.52,0
12204,2016-01-04 21:09:00,5.52,5.52,5.52,5.52,10000,5.52,1
12205,2016-01-04 21:10:00,5.51,5.52,5.51,5.51,8000,5.5125,4
12206,2016-01-04 21:11:00,5.51,5.51,5.5,5.5,242000,5.5033,7
12207,2016-01-04 21:12:00,5.51,5.51,5.51,5.51,4000,5.51,1
12208,2016-01-04 21:13:00,5.5,5.5,5.5,5.5,2000,5.5,1
12209,2016-01-04 21:14:00,5.5,5.51,5.5,5.5,100000,5.5002,6
12210,2016-01-04 21:15:00,5.5,5.5,5.5,5.5,0,5.5,0
12211,2016-01-04 21:16:00,5.5,5.5,5.5,5.5,0,5.5,0
12212,2016-01-04 21:17:00,5.5,5.5,5.5,5.5,0,5.5,0
12213,2016-01-04 21:18:00,5.5,5.5,5.5,5.5,0,5.5,0
12214,2016-01-04 21:19:00,5.5,5.5,5.5,5.5,38000,5.5,4
12215,2016-01-04 21:20:00,5.5,5.5,5.5,5.5,0,5.5,0
12216,2016-01-04 21:21:00,5.51,5.51,5.49,5.49,48000,5.4908,3
12217,2016-01-04 21:22:00,5.5,5.51,5.5,5.51,22000,5.5082,2
12218,2016-01-04 21:23:00,5.5,5.5,5.5,5.5,44000,5.5,5
12219,2016-01-04 21:24:00,5.5,5.5,5.5,5.5,0,5.5,0
12220,2016-01-04 21:25:00,5.5,5.5,5.5,5.5,0,5.5,0
12221,2016-01-04 21:26:00,5.5,5.5,5.5,5.5,2000,5.5,1
12222,2016-01-04 21:27:00,5.5,5.5,5.5,5.5,0,5.5,0
12223,2016-01-04 21:28:00,5.5,5.51,5.5,5.51,22000,5.5018,4
12224,2016-01-04 21:29:00,5.51,5.51,5.51,5.51,0,5.51,0
12225,2016-01-04 21:30:00,5.5,5.5,5.5,5.5,4000,5.5,2
12226,2016-01-04 21:31:00,5.51,5.51,5.51,5.51,22000,5.51,4
12227,2016-01-04 21:32:00,5.51,5.51,5.5,5.5,16000,5.5013,3
12228,2016-01-04 21:33:00,5.51,5.56,5.51,5.56,726000,5.5168,9
12229,2016-01-04 21:34:00,5.56,5.56,5.56,5.56,10000,5.56,2
12230,2016-01-04 21:35:00,5.56,5.56,5.56,5.56,16000,5.56,3
12231,2016-01-04 21:36:00,5.56,5.56,5.56,5.56,10000,5.56,2
12232,2016-01-04 21:37:00,5.56,5.56,5.56,5.56,14000,5.56,3
12233,2016-01-04 21:38:00,5.56,5.56,5.56,5.56,10000,5.56,2
12234,2016-01-04 21:39:00,5.56,5.56,5.56,5.56,14000,5.56,2
12235,2016-01-04 21:40:00,5.56,5.56,5.56,5.56,14000,5.56,4
12236,2016-01-04 21:41:00,5.55,5.56,5.55,5.56,4000,5.555,2
12237,2016-01-04 21:42:00,5.55,5.55,5.52,5.52,194000,5.5442,4
12238,2016-01-04 21:43:00,5.52,5.52,5.52,5.52,0,5.52,0
12239,2016-01-04 21:44:00,5.52,5.52,5.52,5.52,0,5.52,0
12240,2016-01-04 21:45:00,5.52,5.52,5.52,5.52,28000,5.52,4
12241,2016-01-04 21:46:00,5.52,5.52,5.52,5.52,2000,5.52,1
12242,2016-01-04 21:47:00,5.53,5.53,5.53,5.53,2000,5.53,1
12243,2016-01-04 21:48:00,5.53,5.53,5.53,5.53,0,5.53,0
12244,2016-01-04 21:49:00,5.52,5.52,5.52,5.52,6000,5.52,3
12245,2016-01-04 21:50:00,5.51,5.51,5.51,5.51,2000,5.51,1
12246,2016-01-04 21:51:00,5.51,5.51,5.51,5.51,6000,5.51,1
12247,2016-01-04 21:52:00,5.51,5.51,5.5,5.5,138000,5.5096,3
12248,2016-01-04 21:53:00,5.5,5.5,5.5,5.5,0,5.5,0
12249,2016-01-04 21:54:00,5.5,5.5,5.5,5.5,2000,5.5,1
12250,2016-01-04 21:55:00,5.5,5.5,5.5,5.5,0,5.5,0
12251,2016-01-04 21:56:00,5.5,5.5,5.5,5.5,2000,5.5,1
12252,2016-01-04 21:57:00,5.5,5.5,5.5,5.5,0,5.5,0
12253,2016-01-04 21:58:00,5.5,5.5,5.5,5.5,0,5.5,0
12254,2016-01-04 21:59:00,5.5,5.51,5.5,5.51,68000,5.5003,5
12255,2016-01-04 22:00:00,5.51,5.51,5.51,5.51,0,5.51,0
12256,2016-01-04 22:01:00,5.51,5.51,5.51,5.51,0,5.51,0
12257,2016-01-04 22:02:00,5.5,5.5,5.5,5.5,2000,5.5,1
12258,2016-01-04 22:03:00,5.51,5.51,5.51,5.51,286000,5.51,2
12259,2016-01-04 22:04:00,5.52,5.52,5.52,5.52,20000,5.52,2
12260,2016-01-04 22:05:00,5.52,5.52,5.52,5.52,68000,5.52,9
12261,2016-01-04 22:06:00,5.53,5.53,5.53,5.53,6000,5.53,1
12262,2016-01-04 22:07:00,5.53,5.53,5.53,5.53,10000,5.53,2
12263,2016-01-04 22:08:00,5.53,5.53,5.53,5.53,0,5.53,0
12264,2016-01-04 22:09:00,5.53,5.53,5.53,5.53,8000,5.53,1
12265,2016-01-04 22:10:00,5.53,5.53,5.53,5.53,6000,5.53,1
12266,2016-01-04 22:11:00,5.52,5.53,5.52,5.53,18000,5.5289,3
12267,2016-01-04 22:12:00,5.53,5.53,5.53,5.53,2000,5.53,1
12268,2016-01-04 22:13:00,5.53,5.53,5.53,5.53,8000,5.53,2
12269,2016-01-04 22:14:00,5.53,5.53,5.53,5.53,0,5.53,0
12270,2016-01-04 22:15:00,5.53,5.53,5.53,5.53,8000,5.53,1
12271,2016-01-04 22:16:00,5.52,5.53,5.52,5.53,4000,5.525,2
12272,2016-01-04 22:17:00,5.53,5.53,5.53,5.53,2000,5.53,1
12273,2016-01-04 22:18:00,5.53,5.53,5.53,5.53,8000,5.53,2
12274,2016-01-04 22:19:00,5.52,5.53,5.52,5.53,4000,5.525,2
12275,2016-01-04 22:20:00,5.53,5.53,5.53,5.53,0,5.53,0
12276,2016-01-04 22:21:00,5.52,5.52,5.52,5.52,16000,5.52,1
12277,2016-01-04 22:22:00,5.53,5.53,5.53,5.53,16000,5.53,1
12278,2016-01-04 22:23:00,5.53,5.53,5.53,5.53,10000,5.53,3
12279,2016-01-04 22:24:00,5.53,5.53,5.53,5.53,2000,5.53,1
12280,2016-01-04 22:25:00,5.53,5.53,5.53,5.53,8000,5.53,1
12281,2016-01-04 22:26:00,5.53,5.53,5.53,5.53,0,5.53,0
12282,2016-01-04 22:27:00,5.53,5.53,5.53,5.53,10000,5.53,2
12283,2016-01-04 22:28:00,5.53,5.53,5.53,5.53,2000,5.53,1
12284,2016-01-04 22:29:00,5.52,5.52,5.52,5.52,2000,5.52,1
12285,2016-01-04 22:30:00,5.53,5.53,5.53,5.53,8000,5.53,1
12286,2016-01-04 22:31:00,5.53,5.53,5.53,5.53,2000,5.53,1
12287,2016-01-04 22:32:00,5.53,5.53,5.53,5.53,30000,5.53,3
12288,2016-01-04 22:33:00,5.53,5.53,5.53,5.53,0,5.53,0
12289,2016-01-04 22:34:00,5.53,5.53,5.52,5.52,126000,5.5213,10
12290,2016-01-04 22:35:00,5.51,5.51,5.51,5.51,4000,5.51,1
12291,2016-01-04 22:36:00,5.53,5.53,5.53,5.53,2000,5.53,1
12292,2016-01-04 22:37:00,5.51,5.51,5.51,5.51,2000,5.51,1
12293,2016-01-04 22:38:00,5.51,5.51,5.51,5.51,0,5.51,0
12294,2016-01-04 22:39:00,5.51,5.51,5.51,5.51,0,5.51,0
12295,2016-01-04 22:40:00,5.51,5.51,5.51,5.51,6000,5.51,1
12296,2016-01-04 22:41:00,5.52,5.52,5.52,5.52,6000,5.52,1
12297,2016-01-04 22:42:00,5.52,5.52,5.52,5.52,0,5.52,0
12298,2016-01-04 22:43:00,5.52,5.52,5.52,5.52,6000,5.52,1
12299,2016-01-04 22:44:00,5.52,5.52,5.52,5.52,0,5.52,0
12300,2016-01-04 22:45:00,5.52,5.52,5.51,5.52,78000,5.511,5
12301,2016-01-04 22:46:00,5.52,5.52,5.52,5.52,0,5.52,0
12302,2016-01-04 22:47:00,5.52,5.52,5.52,5.52,0,5.52,0
12303,2016-01-04 22:48:00,5.51,5.52,5.51,5.51,14000,5.5129,3
12304,2016-01-04 22:49:00,5.51,5.51,5.51,5.51,0,5.51,0
12305,2016-01-04 22:50:00,5.51,5.52,5.51,5.52,10000,5.518,4
12306,2016-01-04 22:51:00,5.52,5.52,5.51,5.51,16000,5.5175,3
12307,2016-01-04 22:52:00,5.52,5.52,5.51,5.51,8000,5.5175,3
12308,2016-01-04 22:53:00,5.52,5.52,5.52,5.52,14000,5.52,3
12309,2016-01-04 22:54:00,5.52,5.52,5.51,5.51,10000,5.514,2
12310,2016-01-04 22:55:00,5.52,5.52,5.52,5.52,4000,5.52,1
12311,2016-01-04 22:56:00,5.52,5.52,5.52,5.52,4000,5.52,1
12312,2016-01-04 22:57:00,5.52,5.52,5.51,5.51,14000,5.5157,3
12313,2016-01-04 22:58:00,5.52,5.52,5.51,5.51,8000,5.515,3
12314,2016-01-04 22:59:00,5.52,5.52,5.52,5.52,10000,5.52,3
12315,2016-01-05 00:00:00,5.51,5.52,5.51,5.52,92000,5.5178,11
12316,2016-01-05 00:01:00,5.52,5.52,5.52,5.52,6000,5.52,2
12317,2016-01-05 00:02:00,5.52,5.52,5.52,5.52,0,5.52,0
12318,2016-01-05 00:03:00,5.51,5.52,5.47,5.47,326000,5.4975,20
12319,2016-01-05 00:04:00,5.47,5.47,5.47,5.47,24000,5.47,4
12320,2016-01-05 00:05:00,5.47,5.47,5.47,5.47,12000,5.47,3
12321,2016-01-05 00:06:00,5.47,5.47,5.47,5.47,0,5.47,0
12322,2016-01-05 00:07:00,5.47,5.47,5.47,5.47,6000,5.47,1
12323,2016-01-05 00:08:00,5.46,5.47,5.46,5.47,16000,5.4688,3
12324,2016-01-05 00:09:00,5.47,5.47,5.47,5.47,0,5.47,0
12325,2016-01-05 00:10:00,5.47,5.47,5.45,5.46,198000,5.4547,11
12326,2016-01-05 00:11:00,5.45,5.45,5.43,5.44,358000,5.4395,13
12327,2016-01-05 00:12:00,5.44,5.44,5.44,5.44,6000,5.44,2
12328,2016-01-05 00:13:00,5.44,5.44,5.44,5.44,0,5.44,0
12329,2016-01-05 00:14:00,5.43,5.43,5.43,5.43,26000,5.43,2
12330,2016-01-05 00:15:00,5.43,5.44,5.43,5.43,36000,5.4372,6
12331,2016-01-05 00:16:00,5.43,5.43,5.43,5.43,0,5.43,0
12332,2016-01-05 00:17:00,5.43,5.44,5.43,5.43,24000,5.4325,4
12333,2016-01-05 00:18:00,5.43,5.43,5.43,5.43,0,5.43,0
12334,2016-01-05 00:19:00,5.43,5.43,5.43,5.43,0,5.43,0
12335,2016-01-05 00:20:00,5.43,5.44,5.43,5.44,8000,5.435,2
12336,2016-01-05 00:21:00,5.43,5.43,5.43,5.43,4000,5.43,2
12337,2016-01-05 00:22:00,5.43,5.43,5.43,5.43,2000,5.43,1
12338,2016-01-05 00:23:00,5.43,5.43,5.43,5.43,0,5.43,0
12339,2016-01-05 00:24:00,5.43,5.43,5.43,5.43,0,5.43,0
12340,2016-01-05 00:25:00,5.42,5.43,5.42,5.43,138000,5.4226,7
12341,2016-01-05 00:26:00,5.42,5.42,5.42,5.42,4000,5.42,1
12342,2016-01-05 00:27:00,5.41,5.41,5.4,5.4,246000,5.4052,10
12343,2016-01-05 00:28:00,5.4,5.4,5.4,5.4,4000,5.4,2
12344,2016-01-05 00:29:00,5.4,5.4,5.38,5.4,162000,5.3828,10
12345,2016-01-05 00:30:00,5.37,5.37,5.37,5.37,10000,5.37,1
12346,2016-01-05 00:31:00,5.37,5.37,5.37,5.37,0,5.37,0
12347,2016-01-05 00:32:00,5.37,5.37,5.37,5.37,0,5.37,0
12348,2016-01-05 00:33:00,5.38,5.39,5.38,5.39,38000,5.3821,8
12349,2016-01-05 00:34:00,5.38,5.38,5.38,5.38,8000,5.38,2
12350,2016-01-05 00:35:00,5.38,5.38,5.38,5.38,0,5.38,0
12351,2016-01-05 00:36:00,5.38,5.38,5.38,5.38,4000,5.38,1
12352,2016-01-05 00:37:00,5.38,5.38,5.38,5.38,0,5.38,0
12353,2016-01-05 00:38:00,5.39,5.39,5.39,5.39,4000,5.39,2
12354,2016-01-05 00:39:00,5.39,5.39,5.39,5.39,132000,5.39,7
12355,2016-01-05 00:40:00,5.38,5.39,5.38,5.39,100000,5.383,5
12356,2016-01-05 00:41:00,5.38,5.39,5.38,5.39,104000,5.384,7
12357,2016-01-05 00:42:00,5.39,5.39,5.39,5.39,46000,5.39,9
12358,2016-01-05 00:43:00,5.39,5.39,5.39,5.39,4000,5.39,2
12359,2016-01-05 00:44:00,5.39,5.39,5.39,5.39,10000,5.39,3
12360,2016-01-05 00:45:00,5.39,5.39,5.39,5.39,12000,5.39,2
12361,2016-01-05 00:46:00,5.39,5.39,5.39,5.39,22000,5.39,5
12362,2016-01-05 00:47:00,5.39,5.39,5.39,5.39,20000,5.39,4
12363,2016-01-05 00:48:00,5.39,5.39,5.39,5.39,0,5.39,0
12364,2016-01-05 00:49:00,5.39,5.39,5.39,5.39,54000,5.39,6
12365,2016-01-05 00:50:00,5.39,5.39,5.39,5.39,56000,5.39,11
12366,2016-01-05 00:51:00,5.39,5.39,5.39,5.39,0,5.39,0
12367,2016-01-05 00:52:00,5.39,5.39,5.39,5.39,28000,5.39,6
12368,2016-01-05 00:53:00,5.39,5.39,5.39,5.39,8000,5.39,3
12369,2016-01-05 00:54:00,5.39,5.39,5.39,5.39,30000,5.39,7
12370,2016-01-05 00:55:00,5.39,5.39,5.39,5.39,2000,5.39,1
12371,2016-01-05 00:56:00,5.39,5.39,5.39,5.39,2000,5.39,1
12372,2016-01-05 00:57:00,5.39,5.39,5.39,5.39,0,5.39,0
12373,2016-01-05 00:58:00,5.39,5.39,5.39,5.39,76000,5.39,13
12374,2016-01-05 00:59:00,5.39,5.4,5.39,5.4,28000,5.3914,5
12375,2016-01-05 01:00:00,5.4,5.4,5.4,5.4,2000,5.4,1
12376,2016-01-05 01:01:00,5.39,5.4,5.39,5.4,98000,5.3922,6
12377,2016-01-05 01:02:00,5.4,5.4,5.4,5.4,0,5.4,0
12378,2016-01-05 01:03:00,5.4,5.4,5.4,5.4,0,5.4,0
12379,2016-01-05 01:04:00,5.4,5.4,5.4,5.4,0,5.4,0
12380,2016-01-05 01:05:00,5.39,5.4,5.39,5.4,18000,5.3933,3
12381,2016-01-05 01:06:00,5.4,5.4,5.39,5.39,18000,5.3956,6
12382,2016-01-05 01:07:00,5.39,5.39,5.39,5.39,12000,5.39,1
12383,2016-01-05 01:08:00,5.39,5.39,5.39,5.39,2000,5.39,1
12384,2016-01-05 01:09:00,5.39,5.39,5.39,5.39,16000,5.39,2
12385,2016-01-05 01:10:00,5.39,5.39,5.39,5.39,0,5.39,0
12386,2016-01-05 01:11:00,5.38,5.39,5.38,5.39,4000,5.385,2
12387,2016-01-05 01:12:00,5.39,5.39,5.38,5.39,40000,5.388,5
12388,2016-01-05 01:13:00,5.38,5.38,5.38,5.38,6000,5.38,1
12389,2016-01-05 01:14:00,5.39,5.39,5.38,5.39,544000,5.3838,17
12390,2016-01-05 01:15:00,5.38,5.38,5.38,5.38,8000,5.38,1
12391,2016-01-05 01:16:00,5.38,5.38,5.38,5.38,4000,5.38,1
12392,2016-01-05 01:17:00,5.38,5.38,5.38,5.38,0,5.38,0
12393,2016-01-05 01:18:00,5.38,5.38,5.38,5.38,50000,5.38,1
12394,2016-01-05 01:19:00,5.38,5.5,5.38,5.5,1118000,5.4151,17
12395,2016-01-05 01:20:00,5.5,5.5,5.47,5.49,36000,5.4789,5
12396,2016-01-05 01:21:00,5.47,5.48,5.47,5.48,36000,5.475,6
12397,2016-01-05 01:22:00,5.47,5.48,5.47,5.48,40000,5.471,2
12398,2016-01-05 01:23:00,5.48,5.48,5.48,5.48,0,5.48,0
12399,2016-01-05 01:24:00,5.47,5.47,5.47,5.47,4000,5.47,1
12400,2016-01-05 01:25:00,5.47,5.47,5.47,5.47,0,5.47,0
12401,2016-01-05 01:26:00,5.47,5.48,5.47,5.47,14000,5.4729,4
12402,2016-01-05 01:27:00,5.48,5.48,5.48,5.48,6000,5.48,2
12403,2016-01-05 01:28:00,5.48,5.48,5.48,5.48,0,5.48,0
12404,2016-01-05 01:29:00,5.47,5.48,5.47,5.47,22000,5.4727,7
12405,2016-01-05 01:30:00,5.47,5.47,5.47,5.47,0,5.47,0
12406,2016-01-05 01:31:00,5.47,5.47,5.47,5.47,4000,5.47,1
12407,2016-01-05 01:32:00,5.47,5.48,5.47,5.48,12000,5.4767,4
12408,2016-01-05 01:33:00,5.47,5.47,5.47,5.47,2000,5.47,1
12409,2016-01-05 01:34:00,5.47,5.47,5.47,5.47,0,5.47,0
12410,2016-01-05 01:35:00,5.47,5.48,5.47,5.48,10000,5.474,4
12411,2016-01-05 01:36:00,5.47,5.48,5.47,5.48,4000,5.475,2
12412,2016-01-05 01:37:00,5.48,5.48,5.48,5.48,0,5.48,0
12413,2016-01-05 01:38:00,5.48,5.48,5.48,5.48,2000,5.48,1
12414,2016-01-05 01:39:00,5.48,5.48,5.48,5.48,8000,5.48,2
12415,2016-01-05 01:40:00,5.47,5.47,5.47,5.47,4000,5.47,2
12416,2016-01-05 01:41:00,5.48,5.48,5.48,5.48,6000,5.48,2
12417,2016-01-05 01:42:00,5.48,5.48,5.48,5.48,6000,5.48,1
12418,2016-01-05 01:43:00,5.48,5.48,5.48,5.48,34000,5.48,4
12419,2016-01-05 01:44:00,5.48,5.48,5.48,5.48,0,5.48,0
12420,2016-01-05 01:45:00,5.47,5.48,5.47,5.47,10000,5.476,4
12421,2016-01-05 01:46:00,5.48,5.48,5.48,5.48,8000,5.48,3
12422,2016-01-05 01:47:00,5.48,5.48,5.48,5.48,8000,5.48,2
12423,2016-01-05 01:48:00,5.48,5.48,5.48,5.48,2000,5.48,1
12424,2016-01-05 01:49:00,5.48,5.48,5.48,5.48,6000,5.48,1
12425,2016-01-05 01:50:00,5.47,5.48,5.47,5.48,54000,5.4722,11
12426,2016-01-05 01:51:00,5.48,5.48,5.48,5.48,2000,5.48,1
12427,2016-01-05 01:52:00,5.48,5.48,5.48,5.48,2000,5.48,1
12428,2016-01-05 01:53:00,5.47,5.47,5.47,5.47,4000,5.47,1
12429,2016-01-05 01:54:00,5.48,5.48,5.47,5.48,8000,5.475,3
12430,2016-01-05 01:55:00,5.47,5.48,5.47,5.48,140000,5.4727,5
12431,2016-01-05 01:56:00,5.47,5.47,5.47,5.47,8000,5.47,3
12432,2016-01-05 01:57:00,5.47,5.47,5.47,5.47,6000,5.47,1
12433,2016-01-05 01:58:00,5.47,5.47,5.47,5.47,0,5.47,0
12434,2016-01-05 01:59:00,5.47,5.48,5.47,5.48,16000,5.4738,5
12435,2016-01-05 02:00:00,5.48,5.48,5.48,5.48,4000,5.48,2
12436,2016-01-05 02:01:00,5.47,5.47,5.46,5.47,118000,5.4692,7
12437,2016-01-05 02:02:00,5.46,5.46,5.46,5.46,24000,5.46,2
12438,2016-01-05 02:03:00,5.46,5.47,5.45,5.45,50000,5.4628,7
12439,2016-01-05 02:04:00,5.47,5.47,5.45,5.47,42000,5.4624,5
12440,2016-01-05 02:05:00,5.47,5.47,5.47,5.47,0,5.47,0
12441,2016-01-05 02:06:00,5.46,5.46,5.45,5.45,10000,5.452,3
12442,2016-01-05 02:07:00,5.46,5.46,5.46,5.46,2000,5.46,1
12443,2016-01-05 02:08:00,5.45,5.46,5.45,5.46,8000,5.455,2
12444,2016-01-05 02:09:00,5.45,5.46,5.45,5.45,16000,5.455,4
12445,2016-01-05 02:10:00,5.46,5.46,5.42,5.42,126000,5.4449,12
12446,2016-01-05 02:11:00,5.42,5.42,5.42,5.42,8000,5.42,3
12447,2016-01-05 02:12:00,5.42,5.42,5.42,5.42,2000,5.42,1
12448,2016-01-05 02:13:00,5.43,5.5,5.43,5.5,1064000,5.44,17
12449,2016-01-05 02:14:00,5.5,5.5,5.5,5.5,0,5.5,0
12450,2016-01-05 02:15:00,5.51,5.51,5.51,5.51,2000,5.51,1
12451,2016-01-05 02:16:00,5.51,5.51,5.51,5.51,0,5.51,0
12452,2016-01-05 02:17:00,5.5,5.5,5.5,5.5,2000,5.5,1
12453,2016-01-05 02:18:00,5.5,5.5,5.5,5.5,2000,5.5,1
12454,2016-01-05 02:19:00,5.5,5.5,5.5,5.5,2000,5.5,1
12455,2016-01-05 02:20:00,5.49,5.49,5.49,5.49,40000,5.49,5
12456,2016-01-05 02:21:00,5.49,5.49,5.49,5.49,4000,5.49,2
12457,2016-01-05 02:22:00,5.49,5.49,5.49,5.49,0,5.49,0
12458,2016-01-05 02:23:00,5.49,5.49,5.49,5.49,0,5.49,0
12459,2016-01-05 02:24:00,5.48,5.48,5.48,5.48,4000,5.48,1
12460,2016-01-05 02:25:00,5.48,5.49,5.48,5.48,10000,5.482,3
12461,2016-01-05 02:26:00,5.48,5.48,5.48,5.48,2000,5.48,1
12462,2016-01-05 02:27:00,5.48,5.48,5.48,5.48,0,5.48,0
12463,2016-01-05 02:28:00,5.49,5.49,5.48,5.48,26000,5.4808,4
12464,2016-01-05 02:29:00,5.49,5.49,5.49,5.49,2000,5.49,1
12465,2016-01-05 02:30:00,5.48,5.49,5.48,5.48,48000,5.4862,5
12466,2016-01-05 02:31:00,5.48,5.48,5.48,5.48,6000,5.48,3
12467,2016-01-05 02:32:00,5.48,5.48,5.48,5.48,2000,5.48,1
12468,2016-01-05 02:33:00,5.48,5.48,5.48,5.48,16000,5.48,2
12469,2016-01-05 02:34:00,5.48,5.48,5.48,5.48,8000,5.48,3
12470,2016-01-05 02:35:00,5.48,5.49,5.48,5.49,4000,5.485,2
12471,2016-01-05 02:36:00,5.48,5.49,5.48,5.49,8000,5.4825,3
12472,2016-01-05 02:37:00,5.49,5.49,5.49,5.49,0,5.49,0
12473,2016-01-05 02:38:00,5.49,5.49,5.48,5.48,12000,5.4817,5
12474,2016-01-05 02:39:00,5.49,5.49,5.48,5.48,32000,5.4806,2
12475,2016-01-05 02:40:00,5.49,5.49,5.48,5.49,8000,5.485,4
12476,2016-01-05 02:41:00,5.48,5.49,5.48,5.49,12000,5.4833,4
12477,2016-01-05 02:42:00,5.49,5.49,5.49,5.49,0,5.49,0
12478,2016-01-05 02:43:00,5.48,5.49,5.48,5.49,6000,5.4833,2
12479,2016-01-05 02:44:00,5.48,5.49,5.48,5.49,44000,5.4836,6
12480,2016-01-05 02:45:00,5.48,5.49,5.48,5.48,38000,5.4811,6
12481,2016-01-05 02:46:00,5.48,5.49,5.48,5.49,12000,5.4817,3
12482,2016-01-05 02:47:00,5.48,5.49,5.48,5.49,10000,5.484,4
12483,2016-01-05 02:48:00,5.48,5.48,5.48,5.48,8000,5.48,4
12484,2016-01-05 02:49:00,5.48,5.48,5.48,5.48,8000,5.48,3
12485,2016-01-05 02:50:00,5.48,5.48,5.48,5.48,40000,5.48,5
12486,2016-01-05 02:51:00,5.48,5.49,5.48,5.48,10000,5.484,3
12487,2016-01-05 02:52:00,5.49,5.49,5.48,5.48,24000,5.4808,3
12488,2016-01-05 02:53:00,5.49,5.49,5.48,5.48,6000,5.4833,3
12489,2016-01-05 02:54:00,5.48,5.49,5.48,5.48,40000,5.483,7
12490,2016-01-05 02:55:00,5.48,5.49,5.48,5.49,8000,5.4875,3
12491,2016-01-05 02:56:00,5.48,5.49,5.48,5.48,66000,5.4806,11
12492,2016-01-05 02:57:00,5.47,5.48,5.47,5.48,108000,5.4739,18
12493,2016-01-05 02:58:00,5.47,5.48,5.46,5.46,98000,5.4718,21
12494,2016-01-05 02:59:00,5.46,5.47,5.45,5.45,534000,5.464,71
12495,2016-01-05 20:30:00,5.46,5.46,5.43,5.46,12000,5.455,3
12496,2016-01-05 20:31:00,5.46,5.46,5.46,5.46,0,5.46,0
12497,2016-01-05 20:32:00,5.46,5.46,5.45,5.45,22000,5.4573,8
12498,2016-01-05 20:33:00,5.45,5.45,5.45,5.45,0,5.45,0
12499,2016-01-05 20:34:00,5.46,5.46,5.43,5.43,70000,5.4474,11
12500,2016-01-05 20:35:00,5.45,5.47,5.45,5.47,142000,5.4569,18
12501,2016-01-05 20:36:00,5.47,5.48,5.47,5.47,200000,5.4701,14
12502,2016-01-05 20:37:00,5.48,5.48,5.48,5.48,2000,5.48,1
12503,2016-01-05 20:38:00,5.47,5.47,5.47,5.47,56000,5.47,4
12504,2016-01-05 20:39:00,5.47,5.47,5.47,5.47,2000,5.47,1
12505,2016-01-05 20:40:00,5.47,5.47,5.47,5.47,12000,5.47,2
12506,2016-01-05 20:41:00,5.47,5.47,5.46,5.46,24000,5.4692,3
12507,2016-01-05 20:42:00,5.46,5.46,5.46,5.46,0,5.46,0
12508,2016-01-05 20:43:00,5.47,5.47,5.46,5.46,6000,5.4667,2
12509,2016-01-05 20:44:00,5.46,5.46,5.46,5.46,0,5.46,0
12510,2016-01-05 20:45:00,5.46,5.46,5.44,5.44,82000,5.45,7
12511,2016-01-05 20:46:00,5.43,5.43,5.42,5.42,14000,5.4286,3
