,date,open,high,low,close,volume,average,barCount
12522,2015-05-03 21:07:00,3.775,3.775,3.775,3.775,913,3.775,6
12523,2015-05-03 21:08:00,3.775,3.775,3.775,3.775,0,3.775,0
12524,2015-05-03 21:09:00,3.77,3.775,3.77,3.775,1312,3.7716,15
12525,2015-05-03 21:10:00,3.775,3.775,3.77,3.775,688,3.7714,7
12526,2015-05-03 21:11:00,3.77,3.775,3.77,3.77,486,3.7715,6
12527,2015-05-03 21:12:00,3.77,3.77,3.77,3.77,404,3.77,5
12528,2015-05-03 21:13:00,3.77,3.77,3.765,3.765,496,3.7681,13
12529,2015-05-03 21:14:00,3.76,3.76,3.76,3.76,509,3.76,3
12530,2015-05-03 21:15:00,3.76,3.765,3.76,3.765,2335,3.7611,20
12531,2015-05-03 21:16:00,3.76,3.76,3.76,3.76,273,3.76,2
12532,2015-05-03 21:17:00,3.765,3.765,3.765,3.765,63,3.765,1
12533,2015-05-03 21:18:00,3.76,3.76,3.76,3.76,378,3.76,5
12534,2015-05-03 21:19:00,3.755,3.755,3.755,3.755,103,3.755,1
12535,2015-05-03 21:20:00,3.755,3.755,3.755,3.755,0,3.755,0
12536,2015-05-03 21:21:00,3.755,3.755,3.75,3.755,941,3.754,7
12537,2015-05-03 21:22:00,3.755,3.755,3.75,3.75,1314,3.7526,14
12538,2015-05-03 21:23:00,3.75,3.765,3.75,3.765,3451,3.7603,24
12539,2015-05-03 21:24:00,3.765,3.765,3.765,3.765,0,3.765,0
12540,2015-05-03 21:25:00,3.765,3.765,3.765,3.765,0,3.765,0
12541,2015-05-03 21:26:00,3.76,3.765,3.76,3.765,472,3.7629,2
12542,2015-05-03 21:27:00,3.765,3.765,3.765,3.765,17,3.765,1
12543,2015-05-03 21:28:00,3.765,3.765,3.765,3.765,0,3.765,0
12544,2015-05-03 21:29:00,3.765,3.765,3.765,3.765,0,3.765,0
12545,2015-05-03 21:30:00,3.765,3.765,3.765,3.765,17,3.765,1
12546,2015-05-03 21:31:00,3.76,3.765,3.76,3.765,2057,3.7615,14
12547,2015-05-03 21:32:00,3.76,3.765,3.76,3.765,1127,3.7616,9
12548,2015-05-03 21:33:00,3.765,3.765,3.765,3.765,16,3.765,1
12549,2015-05-03 21:34:00,3.765,3.765,3.765,3.765,0,3.765,0
12550,2015-05-03 21:35:00,3.76,3.765,3.755,3.755,1395,3.7606,16
12551,2015-05-03 21:36:00,3.755,3.755,3.755,3.755,0,3.755,0
12552,2015-05-03 21:37:00,3.755,3.76,3.75,3.76,2016,3.7595,6
12553,2015-05-03 21:38:00,3.76,3.76,3.76,3.76,0,3.76,0
12554,2015-05-03 21:39:00,3.76,3.76,3.76,3.76,0,3.76,0
12555,2015-05-03 21:40:00,3.75,3.755,3.74,3.745,4072,3.7485,25
12556,2015-05-03 21:41:00,3.74,3.74,3.73,3.73,1114,3.74,13
12557,2015-05-03 21:42:00,3.73,3.73,3.73,3.73,509,3.73,3
12558,2015-05-03 21:43:00,3.73,3.73,3.73,3.73,0,3.73,0
12559,2015-05-03 21:44:00,3.73,3.74,3.73,3.74,2093,3.7383,2
12560,2015-05-03 21:45:00,3.74,3.74,3.74,3.74,0,3.74,0
12561,2015-05-03 21:46:00,3.73,3.73,3.73,3.73,200,3.73,1
12562,2015-05-03 21:47:00,3.73,3.73,3.73,3.73,1202,3.73,3
12563,2015-05-03 21:48:00,3.73,3.73,3.72,3.72,3301,3.729,4
12564,2015-05-03 21:49:00,3.72,3.73,3.72,3.73,1268,3.7271,8
12565,2015-05-03 21:50:00,3.73,3.73,3.73,3.73,0,3.73,0
12566,2015-05-03 21:51:00,3.72,3.72,3.71,3.72,4532,3.7165,17
12567,2015-05-03 21:52:00,3.72,3.72,3.71,3.71,569,3.7152,3
12568,2015-05-03 21:53:00,3.71,3.72,3.71,3.72,5089,3.7198,25
12569,2015-05-03 21:54:00,3.72,3.72,3.72,3.72,0,3.72,0
12570,2015-05-03 21:55:00,3.72,3.72,3.72,3.72,0,3.72,0
12571,2015-05-03 21:56:00,3.72,3.72,3.72,3.72,111,3.72,2
12572,2015-05-03 21:57:00,3.71,3.71,3.7,3.7,2000,3.7085,8
12573,2015-05-03 21:58:00,3.72,3.72,3.72,3.72,1881,3.72,3
12574,2015-05-03 21:59:00,3.72,3.72,3.71,3.71,46,3.7122,2
12575,2015-05-03 22:00:00,3.71,3.71,3.71,3.71,0,3.71,0
12576,2015-05-03 22:01:00,3.71,3.71,3.71,3.71,205,3.71,2
12577,2015-05-03 22:02:00,3.715,3.715,3.71,3.71,380,3.7132,3
12578,2015-05-03 22:03:00,3.71,3.71,3.71,3.71,0,3.71,0
12579,2015-05-03 22:04:00,3.71,3.71,3.71,3.71,37,3.71,2
12580,2015-05-03 22:05:00,3.71,3.71,3.71,3.71,100,3.71,1
12581,2015-05-03 22:06:00,3.72,3.72,3.715,3.72,3832,3.72,18
12582,2015-05-03 22:07:00,3.71,3.71,3.71,3.71,7,3.71,1
12583,2015-05-03 22:08:00,3.71,3.71,3.71,3.71,100,3.71,1
12584,2015-05-03 22:09:00,3.71,3.71,3.71,3.71,11,3.71,2
12585,2015-05-03 22:10:00,3.72,3.72,3.72,3.72,1468,3.72,3
12586,2015-05-03 22:11:00,3.72,3.73,3.72,3.72,6880,3.72,15
12587,2015-05-03 22:12:00,3.72,3.72,3.72,3.72,105,3.72,3
12588,2015-05-03 22:13:00,3.72,3.72,3.72,3.72,381,3.72,3
12589,2015-05-03 22:14:00,3.72,3.72,3.72,3.72,202,3.72,1
12590,2015-05-03 22:15:00,3.72,3.72,3.72,3.72,200,3.72,1
12591,2015-05-03 22:16:00,3.72,3.725,3.72,3.72,3075,3.7202,10
12592,2015-05-03 22:17:00,3.72,3.72,3.71,3.72,8279,3.7196,20
12593,2015-05-03 22:18:00,3.72,3.72,3.72,3.72,200,3.72,1
12594,2015-05-03 22:19:00,3.72,3.72,3.72,3.72,0,3.72,0
12595,2015-05-03 22:20:00,3.72,3.72,3.72,3.72,0,3.72,0
12596,2015-05-03 22:21:00,3.72,3.72,3.72,3.72,100,3.72,1
12597,2015-05-03 22:22:00,3.72,3.72,3.72,3.72,0,3.72,0
12598,2015-05-03 22:23:00,3.72,3.72,3.72,3.72,0,3.72,0
12599,2015-05-03 22:24:00,3.72,3.72,3.72,3.72,0,3.72,0
12600,2015-05-03 22:25:00,3.72,3.72,3.72,3.72,100,3.72,1
12601,2015-05-03 22:26:00,3.73,3.73,3.73,3.73,11,3.73,1
12602,2015-05-03 22:27:00,3.73,3.73,3.73,3.73,0,3.73,0
12603,2015-05-03 22:28:00,3.73,3.73,3.73,3.73,340,3.73,4
12604,2015-05-03 22:29:00,3.72,3.72,3.72,3.72,100,3.72,1
12605,2015-05-03 22:30:00,3.725,3.725,3.725,3.725,332,3.725,3
12606,2015-05-03 22:31:00,3.73,3.73,3.72,3.725,263,3.7232,7
12607,2015-05-03 22:32:00,3.725,3.725,3.725,3.725,0,3.725,0
12608,2015-05-03 22:33:00,3.725,3.725,3.725,3.725,51,3.725,1
12609,2015-05-03 22:34:00,3.73,3.73,3.73,3.73,3304,3.73,20
12610,2015-05-03 22:35:00,3.73,3.74,3.73,3.74,112,3.7311,3
12611,2015-05-03 22:36:00,3.74,3.74,3.74,3.74,0,3.74,0
12612,2015-05-03 22:37:00,3.74,3.74,3.74,3.74,0,3.74,0
12613,2015-05-03 22:38:00,3.74,3.74,3.74,3.74,0,3.74,0
12614,2015-05-03 22:39:00,3.72,3.72,3.72,3.72,100,3.72,1
12615,2015-05-03 22:40:00,3.72,3.73,3.72,3.73,330,3.727,4
12616,2015-05-03 22:41:00,3.73,3.73,3.725,3.725,395,3.7252,5
12617,2015-05-03 22:42:00,3.73,3.73,3.73,3.73,126,3.73,2
12618,2015-05-03 22:43:00,3.73,3.73,3.73,3.73,0,3.73,0
12619,2015-05-03 22:44:00,3.73,3.73,3.73,3.73,406,3.73,4
12620,2015-05-03 22:45:00,3.74,3.74,3.74,3.74,11,3.74,1
12621,2015-05-03 22:46:00,3.74,3.74,3.74,3.74,19,3.74,1
12622,2015-05-03 22:47:00,3.74,3.74,3.74,3.74,0,3.74,0
12623,2015-05-03 22:48:00,3.73,3.73,3.73,3.73,720,3.73,3
12624,2015-05-03 22:49:00,3.73,3.73,3.73,3.73,301,3.73,1
12625,2015-05-03 22:50:00,3.74,3.74,3.74,3.74,11,3.74,1
12626,2015-05-03 22:51:00,3.73,3.73,3.73,3.73,1782,3.73,1
12627,2015-05-03 22:52:00,3.73,3.73,3.73,3.73,0,3.73,0
12628,2015-05-03 22:53:00,3.73,3.73,3.73,3.73,0,3.73,0
12629,2015-05-03 22:54:00,3.73,3.73,3.73,3.73,0,3.73,0
12630,2015-05-03 22:55:00,3.73,3.74,3.73,3.74,124,3.731,2
12631,2015-05-03 22:56:00,3.74,3.74,3.74,3.74,0,3.74,0
12632,2015-05-03 22:57:00,3.74,3.74,3.74,3.74,0,3.74,0
12633,2015-05-03 22:58:00,3.74,3.74,3.74,3.74,0,3.74,0
12634,2015-05-03 22:59:00,3.74,3.74,3.74,3.74,0,3.74,0
12635,2015-05-03 23:00:00,3.74,3.74,3.725,3.725,464,3.727,3
12636,2015-05-03 23:01:00,3.725,3.725,3.725,3.725,0,3.725,0
12637,2015-05-03 23:02:00,3.73,3.73,3.73,3.73,4274,3.73,19
12638,2015-05-03 23:03:00,3.73,3.73,3.73,3.73,0,3.73,0
12639,2015-05-03 23:04:00,3.73,3.73,3.73,3.73,0,3.73,0
12640,2015-05-03 23:05:00,3.74,3.74,3.74,3.74,11,3.74,1
12641,2015-05-03 23:06:00,3.74,3.74,3.74,3.74,0,3.74,0
12642,2015-05-03 23:07:00,3.73,3.73,3.73,3.73,480,3.73,3
12643,2015-05-03 23:08:00,3.73,3.73,3.73,3.73,0,3.73,0
12644,2015-05-03 23:09:00,3.73,3.73,3.72,3.72,1694,3.7222,13
12645,2015-05-03 23:10:00,3.73,3.73,3.73,3.73,11,3.73,1
12646,2015-05-03 23:11:00,3.72,3.72,3.72,3.72,100,3.72,1
12647,2015-05-03 23:12:00,3.725,3.725,3.725,3.725,371,3.725,1
12648,2015-05-03 23:13:00,3.725,3.725,3.725,3.725,0,3.725,0
12649,2015-05-03 23:14:00,3.72,3.725,3.72,3.725,1366,3.723,12
12650,2015-05-03 23:15:00,3.725,3.725,3.72,3.72,162,3.7219,2
12651,2015-05-03 23:16:00,3.72,3.72,3.72,3.72,0,3.72,0
12652,2015-05-03 23:17:00,3.725,3.725,3.725,3.725,51,3.725,1
12653,2015-05-03 23:18:00,3.725,3.725,3.725,3.725,0,3.725,0
12654,2015-05-03 23:19:00,3.725,3.725,3.725,3.725,67,3.725,1
12655,2015-05-03 23:20:00,3.73,3.73,3.72,3.72,37,3.723,2
12656,2015-05-03 23:21:00,3.72,3.72,3.72,3.72,0,3.72,0
12657,2015-05-03 23:22:00,3.725,3.725,3.72,3.72,387,3.7207,6
12658,2015-05-03 23:23:00,3.72,3.72,3.715,3.72,672,3.7178,10
12659,2015-05-03 23:24:00,3.72,3.72,3.72,3.72,0,3.72,0
12660,2015-05-03 23:25:00,3.73,3.73,3.73,3.73,1,3.73,1
12661,2015-05-03 23:26:00,3.73,3.73,3.73,3.73,0,3.73,0
12662,2015-05-03 23:27:00,3.73,3.73,3.73,3.73,0,3.73,0
12663,2015-05-03 23:28:00,3.73,3.73,3.73,3.73,0,3.73,0
12664,2015-05-03 23:29:00,3.72,3.725,3.72,3.725,2182,3.7234,10
12665,2015-05-03 23:30:00,3.73,3.73,3.73,3.73,10,3.73,1
12666,2015-05-03 23:31:00,3.72,3.72,3.72,3.72,194,3.72,1
12667,2015-05-03 23:32:00,3.72,3.72,3.72,3.72,0,3.72,0
12668,2015-05-03 23:33:00,3.73,3.73,3.73,3.73,95,3.73,3
12669,2015-05-03 23:34:00,3.73,3.74,3.73,3.73,4183,3.7317,24
12670,2015-05-03 23:35:00,3.74,3.74,3.74,3.74,11,3.74,1
12671,2015-05-03 23:36:00,3.74,3.74,3.74,3.74,100,3.74,1
12672,2015-05-03 23:37:00,3.74,3.74,3.74,3.74,0,3.74,0
12673,2015-05-03 23:38:00,3.74,3.74,3.74,3.74,0,3.74,0
12674,2015-05-03 23:39:00,3.74,3.74,3.74,3.74,0,3.74,0
12675,2015-05-03 23:40:00,3.75,3.75,3.73,3.75,14,3.7457,3
12676,2015-05-03 23:41:00,3.73,3.73,3.73,3.73,5,3.73,1
12677,2015-05-03 23:42:00,3.73,3.73,3.73,3.73,0,3.73,0
12678,2015-05-03 23:43:00,3.74,3.74,3.74,3.74,117,3.74,2
12679,2015-05-03 23:44:00,3.74,3.74,3.74,3.74,62,3.74,2
12680,2015-05-03 23:45:00,3.75,3.75,3.75,3.75,11,3.75,1
12681,2015-05-03 23:46:00,3.75,3.75,3.75,3.75,0,3.75,0
12682,2015-05-03 23:47:00,3.75,3.75,3.74,3.74,13,3.7408,2
12683,2015-05-03 23:48:00,3.74,3.745,3.74,3.745,2243,3.7416,16
12684,2015-05-03 23:49:00,3.745,3.745,3.745,3.745,0,3.745,0
12685,2015-05-03 23:50:00,3.74,3.74,3.74,3.74,6,3.74,1
12686,2015-05-03 23:51:00,3.74,3.74,3.74,3.74,0,3.74,0
12687,2015-05-03 23:52:00,3.74,3.745,3.735,3.74,1449,3.7401,17
12688,2015-05-03 23:53:00,3.73,3.73,3.73,3.73,4,3.73,1
12689,2015-05-03 23:54:00,3.73,3.73,3.73,3.73,5,3.73,1
12690,2015-05-03 23:55:00,3.73,3.73,3.73,3.73,0,3.73,0
12691,2015-05-03 23:56:00,3.73,3.73,3.73,3.73,18,3.73,4
12692,2015-05-03 23:57:00,3.73,3.74,3.73,3.74,1960,3.7364,14
12693,2015-05-03 23:58:00,3.73,3.73,3.73,3.73,7,3.73,3
12694,2015-05-03 23:59:00,3.72,3.72,3.72,3.72,4,3.72,2
12695,2015-05-04 00:00:00,3.72,3.72,3.72,3.72,0,3.72,0
12696,2015-05-04 00:01:00,3.72,3.73,3.72,3.73,227,3.7204,2
12697,2015-05-04 00:02:00,3.73,3.73,3.725,3.73,833,3.7299,8
12698,2015-05-04 00:03:00,3.73,3.73,3.73,3.73,0,3.73,0
12699,2015-05-04 00:04:00,3.74,3.74,3.74,3.74,11,3.74,1
12700,2015-05-04 00:05:00,3.74,3.74,3.74,3.74,0,3.74,0
12701,2015-05-04 00:06:00,3.73,3.73,3.73,3.73,245,3.73,4
12702,2015-05-04 00:07:00,3.73,3.73,3.73,3.73,154,3.73,1
12703,2015-05-04 00:08:00,3.73,3.73,3.73,3.73,0,3.73,0
12704,2015-05-04 00:09:00,3.74,3.74,3.74,3.74,11,3.74,1
12705,2015-05-04 00:10:00,3.74,3.74,3.74,3.74,0,3.74,0
12706,2015-05-04 00:11:00,3.74,3.74,3.74,3.74,0,3.74,0
12707,2015-05-04 00:12:00,3.74,3.74,3.74,3.74,0,3.74,0
12708,2015-05-04 00:13:00,3.74,3.74,3.74,3.74,0,3.74,0
12709,2015-05-04 00:14:00,3.74,3.74,3.74,3.74,11,3.74,1
12710,2015-05-04 00:15:00,3.74,3.74,3.74,3.74,0,3.74,0
12711,2015-05-04 00:16:00,3.73,3.735,3.73,3.735,988,3.7306,4
12712,2015-05-04 00:17:00,3.74,3.74,3.74,3.74,2120,3.74,18
12713,2015-05-04 00:18:00,3.735,3.735,3.735,3.735,182,3.735,1
12714,2015-05-04 00:19:00,3.74,3.74,3.74,3.74,11,3.74,1
12715,2015-05-04 00:20:00,3.74,3.74,3.74,3.74,1867,3.74,7
12716,2015-05-04 00:21:00,3.75,3.75,3.75,3.75,1,3.75,1
12717,2015-05-04 00:22:00,3.73,3.73,3.73,3.73,56,3.73,1
12718,2015-05-04 00:23:00,3.73,3.73,3.73,3.73,0,3.73,0
12719,2015-05-04 00:24:00,3.75,3.75,3.75,3.75,11,3.75,1
12720,2015-05-04 00:25:00,3.75,3.75,3.75,3.75,50,3.75,1
12721,2015-05-04 00:26:00,3.75,3.75,3.75,3.75,3,3.75,1
12722,2015-05-04 00:27:00,3.75,3.75,3.75,3.75,0,3.75,0
12723,2015-05-04 00:28:00,3.74,3.74,3.72,3.74,5452,3.7317,18
12724,2015-05-04 00:29:00,3.735,3.74,3.735,3.735,2159,3.7396,7
12725,2015-05-04 00:30:00,3.74,3.74,3.735,3.735,2959,3.7398,5
12726,2015-05-04 00:31:00,3.735,3.735,3.735,3.735,0,3.735,0
12727,2015-05-04 00:32:00,3.74,3.74,3.74,3.74,381,3.74,3
12728,2015-05-04 00:33:00,3.74,3.74,3.74,3.74,26,3.74,1
12729,2015-05-04 00:34:00,3.745,3.75,3.74,3.74,329,3.7451,7
12730,2015-05-04 00:35:00,3.74,3.74,3.74,3.74,560,3.74,9
12731,2015-05-04 00:36:00,3.74,3.74,3.74,3.74,0,3.74,0
12732,2015-05-04 00:37:00,3.74,3.74,3.74,3.74,0,3.74,0
12733,2015-05-04 00:38:00,3.74,3.74,3.74,3.74,0,3.74,0
12734,2015-05-04 00:39:00,3.74,3.79,3.74,3.79,48659,3.7701,57
12735,2015-05-04 00:40:00,3.77,3.77,3.77,3.77,549,3.77,2
12736,2015-05-04 00:41:00,3.77,3.77,3.77,3.77,0,3.77,0
12737,2015-05-04 00:42:00,3.77,3.77,3.77,3.77,0,3.77,0
12738,2015-05-04 00:43:00,3.77,3.77,3.77,3.77,0,3.77,0
12739,2015-05-04 00:44:00,3.77,3.77,3.77,3.77,0,3.77,0
12740,2015-05-04 00:45:00,3.77,3.77,3.77,3.77,0,3.77,0
12741,2015-05-04 00:46:00,3.76,3.76,3.76,3.76,59,3.76,1
12742,2015-05-04 00:47:00,3.76,3.76,3.76,3.76,0,3.76,0
12743,2015-05-04 00:48:00,3.76,3.76,3.76,3.76,66,3.76,4
12744,2015-05-04 00:49:00,3.765,3.765,3.76,3.76,245,3.7638,2
12745,2015-05-04 00:50:00,3.76,3.76,3.76,3.76,0,3.76,0
12746,2015-05-04 00:51:00,3.76,3.76,3.76,3.76,59,3.76,1
12747,2015-05-04 00:52:00,3.76,3.76,3.76,3.76,0,3.76,0
12748,2015-05-04 00:53:00,3.76,3.76,3.76,3.76,0,3.76,0
12749,2015-05-04 00:54:00,3.765,3.77,3.765,3.77,15,3.7687,2
12750,2015-05-04 00:55:00,3.765,3.765,3.765,3.765,84,3.765,1
12751,2015-05-04 00:56:00,3.765,3.765,3.765,3.765,0,3.765,0
12752,2015-05-04 00:57:00,3.765,3.765,3.76,3.76,292,3.764,4
12753,2015-05-04 00:58:00,3.765,3.765,3.74,3.76,2168,3.7557,20
12754,2015-05-04 00:59:00,3.76,3.76,3.76,3.76,0,3.76,0
12755,2015-05-04 01:00:00,3.74,3.74,3.74,3.74,1965,3.74,6
12756,2015-05-04 01:01:00,3.74,3.74,3.74,3.74,0,3.74,0
12757,2015-05-04 01:02:00,3.74,3.74,3.74,3.74,0,3.74,0
12758,2015-05-04 01:03:00,3.75,3.75,3.75,3.75,243,3.75,2
12759,2015-05-04 01:04:00,3.76,3.76,3.75,3.755,357,3.7515,4
12760,2015-05-04 01:05:00,3.75,3.75,3.75,3.75,155,3.75,1
12761,2015-05-04 01:06:00,3.75,3.75,3.75,3.75,0,3.75,0
12762,2015-05-04 01:07:00,3.75,3.75,3.75,3.75,0,3.75,0
12763,2015-05-04 01:08:00,3.75,3.75,3.74,3.745,1791,3.749,11
12764,2015-05-04 01:09:00,3.75,3.75,3.75,3.75,861,3.75,4
12765,2015-05-04 01:10:00,3.74,3.75,3.74,3.75,1133,3.7495,8
12766,2015-05-04 01:11:00,3.75,3.75,3.75,3.75,0,3.75,0
12767,2015-05-04 01:12:00,3.75,3.75,3.75,3.75,0,3.75,0
12768,2015-05-04 01:13:00,3.75,3.75,3.75,3.75,0,3.75,0
12769,2015-05-04 01:14:00,3.76,3.76,3.76,3.76,11,3.76,1
12770,2015-05-04 01:15:00,3.76,3.76,3.76,3.76,0,3.76,0
12771,2015-05-04 01:16:00,3.76,3.76,3.76,3.76,0,3.76,0
12772,2015-05-04 01:17:00,3.76,3.76,3.76,3.76,0,3.76,0
12773,2015-05-04 01:18:00,3.75,3.755,3.75,3.755,709,3.7517,4
12774,2015-05-04 01:19:00,3.76,3.76,3.75,3.75,38,3.7529,2
12775,2015-05-04 01:20:00,3.75,3.755,3.75,3.755,319,3.7539,4
12776,2015-05-04 01:21:00,3.755,3.755,3.755,3.755,139,3.755,1
12777,2015-05-04 01:22:00,3.755,3.755,3.755,3.755,77,3.755,1
12778,2015-05-04 01:23:00,3.75,3.75,3.75,3.75,16,3.75,1
12779,2015-05-04 01:24:00,3.76,3.76,3.755,3.755,68,3.7558,2
12780,2015-05-04 01:25:00,3.755,3.755,3.755,3.755,209,3.755,1
12781,2015-05-04 01:26:00,3.755,3.755,3.755,3.755,0,3.755,0
12782,2015-05-04 01:27:00,3.755,3.755,3.75,3.755,1540,3.7512,14
12783,2015-05-04 01:28:00,3.755,3.755,3.755,3.755,0,3.755,0
12784,2015-05-04 01:29:00,3.75,3.75,3.75,3.75,15,3.75,1
12785,2015-05-04 01:30:00,3.74,3.74,3.74,3.74,56,3.74,1
12786,2015-05-04 01:31:00,3.74,3.74,3.74,3.74,422,3.74,5
12787,2015-05-04 01:32:00,3.74,3.74,3.74,3.74,512,3.74,3
12788,2015-05-04 01:33:00,3.75,3.75,3.75,3.75,11,3.75,1
12789,2015-05-04 01:34:00,3.75,3.75,3.75,3.75,0,3.75,0
12790,2015-05-04 01:35:00,3.75,3.76,3.75,3.755,6892,3.7521,31
12791,2015-05-04 01:36:00,3.755,3.755,3.755,3.755,0,3.755,0
12792,2015-05-04 01:37:00,3.755,3.755,3.755,3.755,66,3.755,1
12793,2015-05-04 01:38:00,3.75,3.75,3.75,3.75,1000,3.75,8
12794,2015-05-04 01:39:00,3.745,3.75,3.745,3.745,1712,3.7489,7
12795,2015-05-04 01:40:00,3.745,3.76,3.74,3.76,2583,3.7532,18
12796,2015-05-04 01:41:00,3.76,3.76,3.76,3.76,0,3.76,0
12797,2015-05-04 01:42:00,3.75,3.75,3.75,3.75,127,3.75,1
12798,2015-05-04 01:43:00,3.75,3.76,3.75,3.76,206,3.7506,3
12799,2015-05-04 01:44:00,3.76,3.76,3.76,3.76,0,3.76,0
12800,2015-05-04 01:45:00,3.75,3.75,3.75,3.75,236,3.75,2
12801,2015-05-04 01:46:00,3.75,3.75,3.75,3.75,0,3.75,0
12802,2015-05-04 01:47:00,3.75,3.75,3.75,3.75,0,3.75,0
12803,2015-05-04 01:48:00,3.76,3.76,3.75,3.75,68,3.7516,2
12804,2015-05-04 01:49:00,3.75,3.75,3.75,3.75,2,3.75,1
12805,2015-05-04 01:50:00,3.76,3.76,3.755,3.755,770,3.7559,5
12806,2015-05-04 01:51:00,3.75,3.755,3.75,3.755,850,3.7503,4
12807,2015-05-04 01:52:00,3.75,3.76,3.75,3.76,496,3.7563,4
12808,2015-05-04 01:53:00,3.76,3.76,3.75,3.75,3070,3.7597,16
12809,2015-05-04 01:54:00,3.76,3.76,3.755,3.76,517,3.7589,3
12810,2015-05-04 01:55:00,3.76,3.76,3.755,3.755,584,3.7591,4
12811,2015-05-04 01:56:00,3.75,3.76,3.75,3.755,441,3.7579,5
12812,2015-05-04 01:57:00,3.75,3.76,3.75,3.755,686,3.7589,6
12813,2015-05-04 01:58:00,3.755,3.76,3.75,3.75,2038,3.7523,11
12814,2015-05-04 01:59:00,3.75,3.76,3.75,3.75,2262,3.7547,15
12815,2015-05-04 02:00:00,3.75,3.75,3.75,3.75,641,3.75,1
12816,2015-05-04 02:01:00,3.75,3.75,3.75,3.75,0,3.75,0
12817,2015-05-04 02:02:00,3.75,3.75,3.75,3.75,0,3.75,0
12818,2015-05-04 02:03:00,3.75,3.75,3.75,3.75,0,3.75,0
12819,2015-05-04 02:04:00,3.75,3.75,3.75,3.75,0,3.75,0
12820,2015-05-04 02:05:00,3.75,3.75,3.75,3.75,0,3.75,0
12821,2015-05-04 02:06:00,3.75,3.75,3.75,3.75,0,3.75,0
12822,2015-05-04 02:07:00,3.75,3.75,3.75,3.75,0,3.75,0
12823,2015-05-04 02:08:00,3.75,3.75,3.75,3.75,0,3.75,0
12824,2015-05-04 02:09:00,3.75,3.75,3.75,3.75,0,3.75,0
12825,2015-05-04 02:10:00,3.75,3.75,3.75,3.75,2647,3.75,5
12826,2015-05-04 20:04:00,3.78,3.78,3.78,3.78,7742,3.78,15
12827,2015-05-04 20:05:00,3.78,3.78,3.76,3.78,1372,3.7793,9
12828,2015-05-04 20:06:00,3.78,3.78,3.78,3.78,1539,3.78,2
12829,2015-05-04 20:07:00,3.78,3.78,3.78,3.78,2308,3.78,6
12830,2015-05-04 20:08:00,3.77,3.8,3.77,3.8,1910,3.7795,5
12831,2015-05-04 20:09:00,3.8,3.8,3.79,3.8,6493,3.7979,11
12832,2015-05-04 20:10:00,3.77,3.8,3.77,3.8,14,3.7721,2
12833,2015-05-04 20:11:00,3.8,3.8,3.79,3.8,1194,3.7971,21
12834,2015-05-04 20:12:00,3.78,3.78,3.78,3.78,1809,3.78,3
12835,2015-05-04 20:13:00,3.78,3.79,3.78,3.79,486,3.7897,11
12836,2015-05-04 20:14:00,3.78,3.79,3.78,3.79,4430,3.7882,18
12837,2015-05-04 20:15:00,3.78,3.78,3.78,3.78,306,3.78,2
12838,2015-05-04 20:16:00,3.785,3.785,3.78,3.78,2751,3.7803,10
12839,2015-05-04 20:17:00,3.78,3.78,3.78,3.78,0,3.78,0
12840,2015-05-04 20:18:00,3.775,3.795,3.775,3.795,4665,3.7884,23
12841,2015-05-04 20:19:00,3.79,3.8,3.79,3.79,2837,3.7972,13
12842,2015-05-04 20:20:00,3.79,3.8,3.79,3.79,4120,3.7909,17
12843,2015-05-04 20:21:00,3.79,3.79,3.77,3.77,2581,3.7743,6
12844,2015-05-04 20:22:00,3.78,3.78,3.78,3.78,15,3.78,1
12845,2015-05-04 20:23:00,3.77,3.78,3.77,3.78,200,3.7794,5
12846,2015-05-04 20:24:00,3.78,3.785,3.78,3.785,1067,3.7805,7
12847,2015-05-04 20:25:00,3.79,3.79,3.78,3.78,124,3.7881,2
12848,2015-05-04 20:26:00,3.785,3.785,3.785,3.785,25,3.785,2
12849,2015-05-04 20:27:00,3.79,3.79,3.78,3.79,520,3.786,10
12850,2015-05-04 20:28:00,3.79,3.79,3.79,3.79,0,3.79,0
12851,2015-05-04 20:29:00,3.8,3.8,3.8,3.8,50,3.8,1
12852,2015-05-04 20:30:00,3.795,3.795,3.775,3.775,3417,3.7879,30
12853,2015-05-04 20:31:00,3.78,3.78,3.78,3.78,209,3.78,3
12854,2015-05-04 20:32:00,3.78,3.78,3.78,3.78,39,3.78,2
12855,2015-05-04 20:33:00,3.79,3.8,3.79,3.8,2733,3.7922,15
12856,2015-05-04 20:34:00,3.79,3.795,3.79,3.79,1282,3.791,10
12857,2015-05-04 20:35:00,3.795,3.795,3.79,3.79,763,3.7903,11
12858,2015-05-04 20:36:00,3.79,3.79,3.78,3.79,1063,3.7861,13
12859,2015-05-04 20:37:00,3.79,3.795,3.79,3.795,1475,3.7905,13
12860,2015-05-04 20:38:00,3.795,3.8,3.79,3.79,950,3.792,14
12861,2015-05-04 20:39:00,3.79,3.79,3.79,3.79,0,3.79,0
12862,2015-05-04 20:40:00,3.79,3.79,3.785,3.79,300,3.7899,6
12863,2015-05-04 20:41:00,3.795,3.8,3.79,3.79,584,3.7944,9
12864,2015-05-04 20:42:00,3.79,3.8,3.79,3.8,168,3.7916,6
12865,2015-05-04 20:43:00,3.8,3.8,3.8,3.8,0,3.8,0
12866,2015-05-04 20:44:00,3.8,3.8,3.8,3.8,0,3.8,0
