,date,open,high,low,close,volume,average,barCount
10679,2015-08-24 20:40:00,3.0,3.0,2.99,2.99,3848,2.9912,12
10680,2015-08-24 20:41:00,2.99,2.99,2.99,2.99,228,2.99,1
10681,2015-08-24 20:42:00,2.99,2.99,2.99,2.99,2309,2.99,4
10682,2015-08-24 20:43:00,3.0,3.0,3.0,3.0,4800,3.0,13
10683,2015-08-24 20:44:00,3.01,3.01,3.01,3.01,1680,3.01,7
10684,2015-08-24 20:45:00,3.01,3.01,3.01,3.01,0,3.01,0
10685,2015-08-24 20:46:00,3.01,3.01,3.01,3.01,0,3.01,0
10686,2015-08-24 20:47:00,3.01,3.01,3.01,3.01,365,3.01,3
10687,2015-08-24 20:48:00,3.01,3.01,3.01,3.01,0,3.01,0
10688,2015-08-24 20:49:00,3.01,3.01,3.01,3.01,5,3.01,1
10689,2015-08-24 20:50:00,3.01,3.01,3.01,3.01,0,3.01,0
10690,2015-08-24 20:51:00,3.01,3.01,3.01,3.01,0,3.01,0
10691,2015-08-24 20:52:00,3.01,3.01,3.005,3.01,5194,3.0098,10
10692,2015-08-24 20:53:00,3.01,3.02,3.0,3.0,8624,3.0179,6
10693,2015-08-24 20:54:00,3.0,3.0,3.0,3.0,0,3.0,0
10694,2015-08-24 20:55:00,3.0,3.0,3.0,3.0,0,3.0,0
10695,2015-08-24 20:56:00,3.0,3.01,3.0,3.01,3954,3.0008,13
10696,2015-08-24 20:57:00,3.01,3.01,3.01,3.01,0,3.01,0
10697,2015-08-24 20:58:00,3.01,3.01,3.01,3.01,596,3.01,4
10698,2015-08-24 20:59:00,3.02,3.02,3.02,3.02,662,3.02,1
10699,2015-08-24 21:00:00,3.01,3.01,3.0,3.0,9166,3.0059,14
10700,2015-08-24 21:01:00,3.0,3.0,3.0,3.0,0,3.0,0
10701,2015-08-24 21:02:00,3.0,3.0,3.0,3.0,0,3.0,0
10702,2015-08-24 21:03:00,3.0,3.0,2.99,3.0,12692,2.9998,14
10703,2015-08-24 21:04:00,3.0,3.0,3.0,3.0,0,3.0,0
10704,2015-08-24 21:05:00,3.0,3.0,3.0,3.0,0,3.0,0
10705,2015-08-24 21:06:00,3.0,3.0,3.0,3.0,0,3.0,0
10706,2015-08-24 21:07:00,3.0,3.0,3.0,3.0,0,3.0,0
10707,2015-08-24 21:08:00,3.0,3.0,3.0,3.0,0,3.0,0
10708,2015-08-24 21:09:00,3.0,3.0,3.0,3.0,4682,3.0,11
10709,2015-08-24 21:10:00,3.01,3.01,3.01,3.01,28008,3.01,16
10710,2015-08-24 21:11:00,3.02,3.02,3.02,3.02,273,3.02,1
10711,2015-08-24 21:12:00,3.02,3.02,3.02,3.02,0,3.02,0
10712,2015-08-24 21:13:00,3.02,3.02,3.02,3.02,0,3.02,0
10713,2015-08-24 21:14:00,3.02,3.05,3.01,3.05,105756,3.0207,40
10714,2015-08-24 21:15:00,3.05,3.05,3.03,3.03,6071,3.036,3
10715,2015-08-24 21:16:00,3.05,3.05,3.05,3.05,5000,3.05,6
10716,2015-08-24 21:17:00,3.05,3.05,3.05,3.05,0,3.05,0
10717,2015-08-24 21:18:00,3.05,3.05,3.05,3.05,3731,3.05,4
10718,2015-08-24 21:19:00,3.05,3.06,3.05,3.06,2772,3.0533,8
10719,2015-08-24 21:20:00,3.06,3.06,3.06,3.06,0,3.06,0
10720,2015-08-24 21:21:00,3.06,3.07,3.06,3.07,2339,3.0624,9
10721,2015-08-24 21:22:00,3.07,3.07,3.07,3.07,0,3.07,0
10722,2015-08-24 21:23:00,3.06,3.06,3.06,3.06,2246,3.06,7
10723,2015-08-24 21:24:00,3.06,3.06,3.06,3.06,0,3.06,0
10724,2015-08-24 21:25:00,3.05,3.05,3.05,3.05,6757,3.05,10
10725,2015-08-24 21:26:00,3.05,3.05,3.04,3.04,11097,3.0448,14
10726,2015-08-24 21:27:00,3.03,3.04,3.03,3.04,5994,3.0312,8
10727,2015-08-24 21:28:00,3.04,3.04,3.04,3.04,0,3.04,0
10728,2015-08-24 21:29:00,3.04,3.04,3.04,3.04,0,3.04,0
10729,2015-08-24 21:30:00,3.04,3.04,3.04,3.04,0,3.04,0
10730,2015-08-24 21:31:00,3.04,3.04,3.04,3.04,0,3.04,0
10731,2015-08-24 21:32:00,3.04,3.04,3.04,3.04,0,3.04,0
10732,2015-08-24 21:33:00,3.04,3.04,3.04,3.04,0,3.04,0
10733,2015-08-24 21:34:00,3.04,3.04,3.04,3.04,0,3.04,0
10734,2015-08-24 21:35:00,3.04,3.04,3.04,3.04,4761,3.04,17
10735,2015-08-24 21:36:00,3.05,3.05,3.05,3.05,788,3.05,1
10736,2015-08-24 21:37:00,3.05,3.06,3.05,3.06,2951,3.0515,11
10737,2015-08-24 21:38:00,3.06,3.06,3.06,3.06,0,3.06,0
10738,2015-08-24 21:39:00,3.06,3.06,3.06,3.06,2591,3.06,10
10739,2015-08-24 21:40:00,3.06,3.07,3.06,3.07,471,3.0699,4
10740,2015-08-24 21:41:00,3.07,3.07,3.07,3.07,0,3.07,0
10741,2015-08-24 21:42:00,3.07,3.07,3.07,3.07,2836,3.07,11
10742,2015-08-24 21:43:00,3.08,3.08,3.08,3.08,2099,3.08,5
10743,2015-08-24 21:44:00,3.09,3.1,3.09,3.1,1424,3.0922,4
10744,2015-08-24 21:45:00,3.1,3.1,3.1,3.1,0,3.1,0
10745,2015-08-24 21:46:00,3.09,3.09,3.07,3.07,25535,3.0778,33
10746,2015-08-24 21:47:00,3.07,3.07,3.07,3.07,9221,3.07,15
10747,2015-08-24 21:48:00,3.08,3.09,3.08,3.09,8376,3.0826,19
10748,2015-08-24 21:49:00,3.09,3.09,3.09,3.09,0,3.09,0
10749,2015-08-24 21:50:00,3.09,3.09,3.09,3.09,0,3.09,0
10750,2015-08-24 21:51:00,3.09,3.09,3.09,3.09,0,3.09,0
10751,2015-08-24 21:52:00,3.09,3.09,3.09,3.09,0,3.09,0
10752,2015-08-24 21:53:00,3.09,3.09,3.09,3.09,0,3.09,0
10753,2015-08-24 21:54:00,3.09,3.09,3.09,3.09,0,3.09,0
10754,2015-08-24 21:55:00,3.09,3.09,3.09,3.09,0,3.09,0
10755,2015-08-24 21:56:00,3.09,3.09,3.09,3.09,0,3.09,0
10756,2015-08-24 21:57:00,3.095,3.11,3.095,3.11,10708,3.1034,26
10757,2015-08-24 21:58:00,3.11,3.11,3.11,3.11,0,3.11,0
10758,2015-08-24 21:59:00,3.11,3.11,3.11,3.11,1689,3.11,3
10759,2015-08-24 22:00:00,3.1,3.11,3.1,3.11,7551,3.1051,15
10760,2015-08-24 22:01:00,3.11,3.11,3.11,3.11,2520,3.11,9
10761,2015-08-24 22:02:00,3.11,3.115,3.11,3.11,43837,3.1139,39
10762,2015-08-24 22:03:00,3.11,3.11,3.11,3.11,0,3.11,0
10763,2015-08-24 22:04:00,3.115,3.12,3.115,3.12,8024,3.1155,10
10764,2015-08-24 22:05:00,3.12,3.12,3.12,3.12,0,3.12,0
10765,2015-08-24 22:06:00,3.13,3.14,3.13,3.13,1949,3.1317,10
10766,2015-08-24 22:07:00,3.14,3.16,3.135,3.16,9943,3.1399,21
10767,2015-08-24 22:08:00,3.16,3.16,3.16,3.16,0,3.16,0
10768,2015-08-24 22:09:00,3.16,3.16,3.16,3.16,0,3.16,0
10769,2015-08-24 22:10:00,3.16,3.16,3.15,3.15,404,3.1574,3
10770,2015-08-24 22:11:00,3.15,3.15,3.15,3.15,0,3.15,0
10771,2015-08-24 22:12:00,3.15,3.17,3.15,3.17,8191,3.1536,15
10772,2015-08-24 22:13:00,3.18,3.21,3.17,3.21,14700,3.1963,25
10773,2015-08-24 22:14:00,3.21,3.21,3.21,3.21,2637,3.21,6
10774,2015-08-24 22:15:00,3.2,3.21,3.18,3.18,13304,3.1991,32
10775,2015-08-24 22:16:00,3.185,3.185,3.185,3.185,1518,3.185,1
10776,2015-08-24 22:17:00,3.185,3.185,3.185,3.185,0,3.185,0
10777,2015-08-24 22:18:00,3.185,3.19,3.18,3.18,2946,3.1849,10
10778,2015-08-24 22:19:00,3.19,3.19,3.18,3.185,6077,3.187,15
10779,2015-08-24 22:20:00,3.185,3.185,3.185,3.185,0,3.185,0
10780,2015-08-24 22:21:00,3.185,3.185,3.185,3.185,0,3.185,0
10781,2015-08-24 22:22:00,3.185,3.185,3.17,3.175,8310,3.1746,20
10782,2015-08-24 22:23:00,3.18,3.18,3.175,3.18,8403,3.1784,9
10783,2015-08-24 22:24:00,3.18,3.18,3.18,3.18,0,3.18,0
10784,2015-08-24 22:25:00,3.18,3.18,3.18,3.18,0,3.18,0
10785,2015-08-24 22:26:00,3.175,3.175,3.175,3.175,1440,3.175,1
10786,2015-08-24 22:27:00,3.175,3.175,3.175,3.175,0,3.175,0
10787,2015-08-24 22:28:00,3.175,3.18,3.175,3.18,15877,3.18,38
10788,2015-08-24 22:29:00,3.18,3.18,3.18,3.18,0,3.18,0
10789,2015-08-24 22:30:00,3.18,3.18,3.175,3.175,4524,3.1784,11
10790,2015-08-24 22:31:00,3.18,3.18,3.18,3.18,857,3.18,3
10791,2015-08-24 22:32:00,3.18,3.18,3.18,3.18,0,3.18,0
10792,2015-08-24 22:33:00,3.18,3.18,3.18,3.18,1401,3.18,1
10793,2015-08-24 22:34:00,3.18,3.18,3.18,3.18,0,3.18,0
10794,2015-08-24 22:35:00,3.18,3.18,3.18,3.18,1397,3.18,1
10795,2015-08-24 22:36:00,3.18,3.18,3.18,3.18,0,3.18,0
10796,2015-08-24 22:37:00,3.18,3.18,3.18,3.18,1656,3.18,1
10797,2015-08-24 22:38:00,3.18,3.18,3.18,3.18,0,3.18,0
10798,2015-08-24 22:39:00,3.18,3.18,3.18,3.18,1521,3.18,1
10799,2015-08-24 22:40:00,3.18,3.18,3.18,3.18,0,3.18,0
10800,2015-08-24 22:41:00,3.18,3.18,3.18,3.18,0,3.18,0
10801,2015-08-24 22:42:00,3.18,3.18,3.17,3.175,9933,3.173,21
10802,2015-08-24 22:43:00,3.17,3.18,3.17,3.17,6047,3.1725,13
10803,2015-08-24 22:44:00,3.17,3.17,3.17,3.17,1055,3.17,1
10804,2015-08-24 22:45:00,3.17,3.17,3.17,3.17,0,3.17,0
10805,2015-08-24 22:46:00,3.17,3.17,3.17,3.17,190,3.17,1
10806,2015-08-24 22:47:00,3.17,3.17,3.17,3.17,171,3.17,1
10807,2015-08-24 22:48:00,3.16,3.17,3.16,3.165,5463,3.1635,10
10808,2015-08-24 22:49:00,3.165,3.165,3.165,3.165,0,3.165,0
10809,2015-08-24 22:50:00,3.165,3.165,3.165,3.165,0,3.165,0
10810,2015-08-24 22:51:00,3.165,3.165,3.155,3.155,11579,3.1555,9
10811,2015-08-24 22:52:00,3.155,3.155,3.155,3.155,485,3.155,1
10812,2015-08-24 22:53:00,3.155,3.155,3.155,3.155,0,3.155,0
10813,2015-08-24 22:54:00,3.155,3.155,3.155,3.155,1955,3.155,3
10814,2015-08-24 22:55:00,3.155,3.155,3.155,3.155,993,3.155,1
10815,2015-08-24 22:56:00,3.16,3.16,3.16,3.16,200,3.16,1
10816,2015-08-24 22:57:00,3.155,3.155,3.15,3.15,10127,3.1514,15
10817,2015-08-24 22:58:00,3.145,3.145,3.145,3.145,3505,3.145,3
10818,2015-08-24 22:59:00,3.145,3.145,3.145,3.145,3495,3.145,3
10819,2015-08-24 23:00:00,3.145,3.145,3.145,3.145,6,3.145,1
10820,2015-08-24 23:01:00,3.14,3.14,3.14,3.14,2556,3.14,9
10821,2015-08-24 23:02:00,3.14,3.14,3.14,3.14,1863,3.14,2
10822,2015-08-24 23:03:00,3.13,3.13,3.13,3.13,2,3.13,1
10823,2015-08-24 23:04:00,3.13,3.13,3.13,3.13,0,3.13,0
10824,2015-08-24 23:05:00,3.14,3.14,3.14,3.14,125,3.14,1
10825,2015-08-24 23:06:00,3.14,3.14,3.14,3.14,171,3.14,1
10826,2015-08-24 23:07:00,3.14,3.14,3.14,3.14,0,3.14,0
10827,2015-08-24 23:08:00,3.14,3.14,3.14,3.14,0,3.14,0
10828,2015-08-24 23:09:00,3.14,3.14,3.14,3.14,0,3.14,0
10829,2015-08-24 23:10:00,3.14,3.14,3.14,3.14,0,3.14,0
10830,2015-08-24 23:11:00,3.14,3.14,3.14,3.14,2,3.14,1
10831,2015-08-24 23:12:00,3.14,3.15,3.14,3.15,1201,3.15,8
10832,2015-08-24 23:13:00,3.145,3.145,3.14,3.145,797,3.142,4
10833,2015-08-24 23:14:00,3.145,3.145,3.145,3.145,1356,3.145,4
10834,2015-08-24 23:15:00,3.145,3.145,3.145,3.145,410,3.145,1
10835,2015-08-24 23:16:00,3.145,3.145,3.145,3.145,5,3.145,1
10836,2015-08-24 23:17:00,3.145,3.145,3.145,3.145,3000,3.145,3
10837,2015-08-24 23:18:00,3.145,3.15,3.14,3.15,3898,3.1421,12
10838,2015-08-24 23:19:00,3.145,3.145,3.145,3.145,1397,3.145,5
10839,2015-08-24 23:20:00,3.145,3.145,3.145,3.145,164,3.145,1
10840,2015-08-24 23:21:00,3.145,3.145,3.145,3.145,16926,3.145,14
10841,2015-08-24 23:22:00,3.145,3.145,3.145,3.145,0,3.145,0
10842,2015-08-24 23:23:00,3.14,3.16,3.14,3.16,40569,3.1529,48
10843,2015-08-24 23:24:00,3.17,3.17,3.16,3.17,8214,3.1657,16
10844,2015-08-24 23:25:00,3.165,3.165,3.165,3.165,1350,3.165,1
10845,2015-08-24 23:26:00,3.165,3.165,3.165,3.165,0,3.165,0
10846,2015-08-24 23:27:00,3.165,3.165,3.165,3.165,1122,3.165,1
10847,2015-08-24 23:28:00,3.165,3.165,3.165,3.165,0,3.165,0
10848,2015-08-24 23:29:00,3.165,3.165,3.165,3.165,104,3.165,1
10849,2015-08-24 23:30:00,3.165,3.18,3.165,3.17,7008,3.1692,24
10850,2015-08-24 23:31:00,3.17,3.17,3.17,3.17,0,3.17,0
10851,2015-08-24 23:32:00,3.165,3.165,3.165,3.165,1483,3.165,1
10852,2015-08-24 23:33:00,3.165,3.165,3.165,3.165,1000,3.165,2
10853,2015-08-24 23:34:00,3.165,3.165,3.16,3.16,5610,3.1612,13
10854,2015-08-24 23:35:00,3.16,3.16,3.16,3.16,0,3.16,0
10855,2015-08-24 23:36:00,3.155,3.155,3.155,3.155,1429,3.155,1
10856,2015-08-24 23:37:00,3.155,3.155,3.155,3.155,0,3.155,0
10857,2015-08-24 23:38:00,3.155,3.155,3.15,3.15,5111,3.1533,7
10858,2015-08-24 23:39:00,3.16,3.16,3.15,3.15,1905,3.156,5
10859,2015-08-24 23:40:00,3.15,3.15,3.15,3.15,0,3.15,0
10860,2015-08-24 23:41:00,3.15,3.15,3.15,3.15,0,3.15,0
10861,2015-08-24 23:42:00,3.15,3.15,3.15,3.15,0,3.15,0
10862,2015-08-24 23:43:00,3.15,3.15,3.15,3.15,0,3.15,0
10863,2015-08-24 23:44:00,3.145,3.145,3.145,3.145,300,3.145,1
10864,2015-08-24 23:45:00,3.15,3.15,3.15,3.15,249,3.15,1
10865,2015-08-24 23:46:00,3.15,3.15,3.15,3.15,0,3.15,0
10866,2015-08-24 23:47:00,3.145,3.145,3.145,3.145,385,3.145,1
10867,2015-08-24 23:48:00,3.15,3.15,3.15,3.15,8327,3.15,28
10868,2015-08-24 23:49:00,3.15,3.15,3.15,3.15,631,3.15,6
10869,2015-08-24 23:50:00,3.15,3.15,3.15,3.15,0,3.15,0
10870,2015-08-24 23:51:00,3.15,3.16,3.15,3.15,13139,3.151,29
10871,2015-08-24 23:52:00,3.15,3.17,3.15,3.17,1981,3.1615,7
10872,2015-08-24 23:53:00,3.16,3.16,3.16,3.16,3358,3.16,2
10873,2015-08-24 23:54:00,3.17,3.17,3.16,3.16,593,3.1685,2
10874,2015-08-24 23:55:00,3.165,3.18,3.165,3.18,3352,3.1692,12
10875,2015-08-24 23:56:00,3.175,3.175,3.175,3.175,83,3.175,1
10876,2015-08-24 23:57:00,3.17,3.17,3.17,3.17,3125,3.17,10
10877,2015-08-24 23:58:00,3.165,3.165,3.165,3.165,1287,3.165,2
10878,2015-08-24 23:59:00,3.165,3.165,3.165,3.165,0,3.165,0
10879,2015-08-25 00:00:00,3.165,3.165,3.165,3.165,0,3.165,0
10880,2015-08-25 00:01:00,3.165,3.165,3.165,3.165,1342,3.165,1
10881,2015-08-25 00:02:00,3.165,3.165,3.165,3.165,0,3.165,0
10882,2015-08-25 00:03:00,3.165,3.165,3.165,3.165,0,3.165,0
10883,2015-08-25 00:04:00,3.165,3.165,3.165,3.165,0,3.165,0
10884,2015-08-25 00:05:00,3.165,3.165,3.165,3.165,1111,3.165,2
10885,2015-08-25 00:06:00,3.165,3.165,3.165,3.165,103,3.165,1
10886,2015-08-25 00:07:00,3.16,3.17,3.16,3.16,4456,3.1611,12
10887,2015-08-25 00:08:00,3.16,3.16,3.16,3.16,1480,3.16,1
10888,2015-08-25 00:09:00,3.16,3.16,3.16,3.16,0,3.16,0
10889,2015-08-25 00:10:00,3.17,3.17,3.165,3.17,14644,3.1698,27
10890,2015-08-25 00:11:00,3.17,3.17,3.17,3.17,1850,3.17,2
10891,2015-08-25 00:12:00,3.17,3.17,3.17,3.17,1615,3.17,2
10892,2015-08-25 00:13:00,3.17,3.17,3.17,3.17,0,3.17,0
10893,2015-08-25 00:14:00,3.17,3.17,3.17,3.17,1326,3.17,1
10894,2015-08-25 00:15:00,3.17,3.17,3.17,3.17,0,3.17,0
10895,2015-08-25 00:16:00,3.17,3.17,3.17,3.17,0,3.17,0
10896,2015-08-25 00:17:00,3.17,3.17,3.17,3.17,1436,3.17,1
10897,2015-08-25 00:18:00,3.17,3.17,3.17,3.17,0,3.17,0
10898,2015-08-25 00:19:00,3.17,3.17,3.17,3.17,0,3.17,0
10899,2015-08-25 00:20:00,3.17,3.17,3.17,3.17,0,3.17,0
10900,2015-08-25 00:21:00,3.17,3.18,3.17,3.18,1647,3.1725,2
10901,2015-08-25 00:22:00,3.18,3.18,3.175,3.175,2205,3.1769,14
10902,2015-08-25 00:23:00,3.175,3.175,3.175,3.175,92,3.175,1
10903,2015-08-25 00:24:00,3.175,3.175,3.175,3.175,0,3.175,0
10904,2015-08-25 00:25:00,3.175,3.175,3.175,3.175,0,3.175,0
10905,2015-08-25 00:26:00,3.175,3.175,3.175,3.175,294,3.175,1
10906,2015-08-25 00:27:00,3.18,3.18,3.175,3.175,2054,3.1762,7
10907,2015-08-25 00:28:00,3.175,3.175,3.175,3.175,470,3.175,1
10908,2015-08-25 00:29:00,3.175,3.175,3.175,3.175,258,3.175,1
10909,2015-08-25 00:30:00,3.175,3.175,3.175,3.175,1665,3.175,2
10910,2015-08-25 00:31:00,3.175,3.175,3.175,3.175,535,3.175,1
10911,2015-08-25 00:32:00,3.175,3.175,3.175,3.175,273,3.175,3
10912,2015-08-25 00:33:00,3.175,3.18,3.175,3.18,10043,3.1791,44
10913,2015-08-25 00:34:00,3.19,3.19,3.19,3.19,824,3.19,2
10914,2015-08-25 00:35:00,3.19,3.19,3.19,3.19,0,3.19,0
10915,2015-08-25 00:36:00,3.185,3.19,3.185,3.19,1820,3.1862,2
10916,2015-08-25 00:37:00,3.19,3.19,3.19,3.19,0,3.19,0
10917,2015-08-25 00:38:00,3.18,3.18,3.175,3.175,8114,3.1792,17
10918,2015-08-25 00:39:00,3.175,3.175,3.175,3.175,0,3.175,0
10919,2015-08-25 00:40:00,3.175,3.175,3.175,3.175,2151,3.175,2
10920,2015-08-25 00:41:00,3.175,3.175,3.175,3.175,1293,3.175,1
10921,2015-08-25 00:42:00,3.175,3.175,3.175,3.175,0,3.175,0
10922,2015-08-25 00:43:00,3.175,3.175,3.175,3.175,1054,3.175,1
10923,2015-08-25 00:44:00,3.175,3.175,3.175,3.175,2580,3.175,2
10924,2015-08-25 00:45:00,3.175,3.175,3.175,3.175,0,3.175,0
10925,2015-08-25 00:46:00,3.175,3.175,3.175,3.175,3,3.175,1
10926,2015-08-25 00:47:00,3.175,3.175,3.175,3.175,1326,3.175,2
10927,2015-08-25 00:48:00,3.175,3.18,3.175,3.18,1417,3.1767,9
10928,2015-08-25 00:49:00,3.175,3.175,3.175,3.175,510,3.175,2
10929,2015-08-25 00:50:00,3.175,3.18,3.175,3.18,2037,3.1764,3
10930,2015-08-25 00:51:00,3.175,3.175,3.175,3.175,1416,3.175,2
10931,2015-08-25 00:52:00,3.175,3.19,3.17,3.185,18012,3.1773,47
10932,2015-08-25 00:53:00,3.185,3.185,3.185,3.185,0,3.185,0
10933,2015-08-25 00:54:00,3.19,3.19,3.19,3.19,965,3.19,1
10934,2015-08-25 00:55:00,3.19,3.19,3.19,3.19,963,3.19,1
10935,2015-08-25 00:56:00,3.19,3.19,3.19,3.19,20,3.19,1
10936,2015-08-25 00:57:00,3.19,3.19,3.19,3.19,0,3.19,0
10937,2015-08-25 00:58:00,3.19,3.19,3.19,3.19,4027,3.19,12
10938,2015-08-25 00:59:00,3.2,3.2,3.195,3.195,3515,3.1957,6
10939,2015-08-25 01:00:00,3.195,3.195,3.195,3.195,0,3.195,0
10940,2015-08-25 01:01:00,3.195,3.195,3.195,3.195,1099,3.195,1
10941,2015-08-25 01:02:00,3.195,3.195,3.195,3.195,1056,3.195,1
10942,2015-08-25 01:03:00,3.195,3.195,3.19,3.19,8690,3.1907,30
10943,2015-08-25 01:04:00,3.185,3.19,3.185,3.185,2056,3.1874,3
10944,2015-08-25 01:05:00,3.185,3.185,3.185,3.185,634,3.185,1
10945,2015-08-25 01:06:00,3.18,3.19,3.18,3.185,1682,3.184,6
10946,2015-08-25 01:07:00,3.185,3.185,3.185,3.185,994,3.185,5
10947,2015-08-25 01:08:00,3.185,3.2,3.185,3.195,16922,3.1926,39
10948,2015-08-25 01:09:00,3.195,3.2,3.195,3.2,419,3.1988,4
10949,2015-08-25 01:10:00,3.2,3.2,3.195,3.195,634,3.1981,4
10950,2015-08-25 01:11:00,3.195,3.195,3.195,3.195,0,3.195,0
10951,2015-08-25 01:12:00,3.195,3.195,3.195,3.195,0,3.195,0
10952,2015-08-25 01:13:00,3.195,3.195,3.195,3.195,0,3.195,0
10953,2015-08-25 01:14:00,3.195,3.195,3.195,3.195,0,3.195,0
10954,2015-08-25 01:15:00,3.195,3.195,3.195,3.195,0,3.195,0
10955,2015-08-25 01:16:00,3.195,3.195,3.195,3.195,634,3.195,1
10956,2015-08-25 01:17:00,3.2,3.2,3.2,3.2,415,3.2,3
10957,2015-08-25 01:18:00,3.2,3.2,3.2,3.2,0,3.2,0
10958,2015-08-25 01:19:00,3.2,3.2,3.2,3.2,0,3.2,0
10959,2015-08-25 01:20:00,3.19,3.195,3.19,3.19,19247,3.1917,37
10960,2015-08-25 01:21:00,3.19,3.19,3.19,3.19,0,3.19,0
10961,2015-08-25 01:22:00,3.185,3.185,3.185,3.185,104,3.185,2
10962,2015-08-25 01:23:00,3.185,3.185,3.185,3.185,379,3.185,1
10963,2015-08-25 01:24:00,3.185,3.185,3.185,3.185,386,3.185,2
10964,2015-08-25 01:25:00,3.185,3.185,3.185,3.185,375,3.185,1
10965,2015-08-25 01:26:00,3.185,3.185,3.185,3.185,376,3.185,2
10966,2015-08-25 01:27:00,3.185,3.185,3.185,3.185,1629,3.185,3
10967,2015-08-25 01:28:00,3.185,3.185,3.185,3.185,544,3.185,2
10968,2015-08-25 01:29:00,3.185,3.185,3.18,3.185,867,3.1849,4
10969,2015-08-25 01:30:00,3.185,3.185,3.185,3.185,3185,3.185,3
10970,2015-08-25 01:31:00,3.185,3.19,3.185,3.185,2156,3.1859,5
10971,2015-08-25 01:32:00,3.19,3.19,3.18,3.185,19558,3.1843,14
10972,2015-08-25 01:33:00,3.185,3.185,3.175,3.18,22449,3.183,31
10973,2015-08-25 01:34:00,3.175,3.18,3.175,3.175,6940,3.1781,11
10974,2015-08-25 01:35:00,3.18,3.19,3.18,3.19,16408,3.1805,24
10975,2015-08-25 01:36:00,3.185,3.195,3.185,3.19,3948,3.1898,19
10976,2015-08-25 01:37:00,3.19,3.19,3.19,3.19,1733,3.19,5
10977,2015-08-25 01:38:00,3.195,3.195,3.195,3.195,171,3.195,1
10978,2015-08-25 01:39:00,3.2,3.2,3.2,3.2,703,3.2,5
10979,2015-08-25 01:40:00,3.2,3.2,3.2,3.2,0,3.2,0
10980,2015-08-25 01:41:00,3.195,3.2,3.195,3.2,583,3.1984,5
10981,2015-08-25 01:42:00,3.195,3.2,3.195,3.2,1228,3.1984,11
10982,2015-08-25 01:43:00,3.195,3.21,3.195,3.2,13580,3.2035,27
10983,2015-08-25 01:44:00,3.21,3.21,3.21,3.21,712,3.21,1
10984,2015-08-25 01:45:00,3.205,3.205,3.205,3.205,15938,3.205,7
10985,2015-08-25 01:46:00,3.205,3.205,3.205,3.205,0,3.205,0
10986,2015-08-25 01:47:00,3.205,3.21,3.2,3.2,6436,3.2022,18
10987,2015-08-25 01:48:00,3.2,3.2,3.2,3.2,0,3.2,0
10988,2015-08-25 01:49:00,3.2,3.2,3.2,3.2,106,3.2,1
10989,2015-08-25 01:50:00,3.2,3.2,3.2,3.2,110,3.2,1
10990,2015-08-25 01:51:00,3.2,3.2,3.2,3.2,98,3.2,2
10991,2015-08-25 01:52:00,3.2,3.2,3.2,3.2,0,3.2,0
10992,2015-08-25 01:53:00,3.2,3.2,3.2,3.2,104223,3.2,41
10993,2015-08-25 01:54:00,3.2,3.2,3.195,3.195,74166,3.1979,12
10994,2015-08-25 01:55:00,3.2,3.2,3.195,3.195,1126,3.1976,6
10995,2015-08-25 01:56:00,3.195,3.195,3.18,3.18,19221,3.1914,18
10996,2015-08-25 01:57:00,3.18,3.18,3.18,3.18,5073,3.18,10
10997,2015-08-25 01:58:00,3.175,3.175,3.16,3.17,12498,3.1685,18
10998,2015-08-25 01:59:00,3.16,3.17,3.14,3.15,62352,3.1519,44
10999,2015-08-25 02:00:00,3.15,3.15,3.15,3.15,0,3.15,0
11000,2015-08-25 02:01:00,3.15,3.15,3.15,3.15,0,3.15,0
11001,2015-08-25 02:02:00,3.15,3.15,3.15,3.15,0,3.15,0
11002,2015-08-25 02:03:00,3.15,3.15,3.15,3.15,0,3.15,0
11003,2015-08-25 02:04:00,3.15,3.15,3.15,3.15,0,3.15,0
11004,2015-08-25 02:05:00,3.15,3.15,3.15,3.15,0,3.15,0
11005,2015-08-25 02:06:00,3.15,3.15,3.15,3.15,0,3.15,0
11006,2015-08-25 02:07:00,3.15,3.15,3.15,3.15,0,3.15,0
11007,2015-08-25 02:08:00,3.15,3.15,3.15,3.15,0,3.15,0
11008,2015-08-25 02:09:00,3.15,3.15,3.15,3.15,0,3.15,0
11009,2015-08-25 02:10:00,3.2,3.2,3.2,3.2,161767,3.2,44
11010,2015-08-25 20:04:00,3.15,3.2,3.13,3.18,22150,3.1486,31
11011,2015-08-25 20:05:00,3.17,3.175,3.16,3.175,1358,3.1673,8
11012,2015-08-25 20:06:00,3.175,3.175,3.175,3.175,95,3.175,1
11013,2015-08-25 20:07:00,3.17,3.17,3.165,3.165,277,3.1669,4
11014,2015-08-25 20:08:00,3.165,3.165,3.165,3.165,0,3.165,0
11015,2015-08-25 20:09:00,3.17,3.2,3.17,3.17,5963,3.1798,14
11016,2015-08-25 20:10:00,3.16,3.16,3.16,3.16,3891,3.16,4
11017,2015-08-25 20:11:00,3.16,3.21,3.16,3.21,11910,3.2031,9
11018,2015-08-25 20:12:00,3.21,3.21,3.21,3.21,0,3.21,0
11019,2015-08-25 20:13:00,3.21,3.21,3.21,3.21,0,3.21,0
11020,2015-08-25 20:14:00,3.18,3.18,3.17,3.17,12764,3.1798,13
11021,2015-08-25 20:15:00,3.17,3.19,3.17,3.17,1230,3.1709,5
