,date,open,high,low,close,volume,average,barCount
11922,2015-07-26 22:13:00,8.3,8.3,8.28,8.28,98000,8.2894,8
11923,2015-07-26 22:14:00,8.28,8.28,8.23,8.25,142000,8.2632,12
11924,2015-07-26 22:15:00,8.24,8.29,8.24,8.27,228000,8.2539,27
11925,2015-07-26 22:16:00,8.29,8.3,8.28,8.28,50000,8.292,4
11926,2015-07-26 22:17:00,8.28,8.32,8.28,8.32,180000,8.2916,13
11927,2015-07-26 22:18:00,8.31,8.32,8.3,8.32,130000,8.31,9
11928,2015-07-26 22:19:00,8.33,8.33,8.31,8.32,84000,8.3212,9
11929,2015-07-26 22:20:00,8.32,8.34,8.32,8.34,136000,8.3304,9
11930,2015-07-26 22:21:00,8.33,8.36,8.33,8.36,136000,8.3444,11
11931,2015-07-26 22:22:00,8.36,8.36,8.31,8.31,202000,8.3385,17
11932,2015-07-26 22:23:00,8.31,8.33,8.3,8.31,108000,8.3189,6
11933,2015-07-26 22:24:00,8.32,8.32,8.31,8.31,106000,8.3142,7
11934,2015-07-26 22:25:00,8.32,8.33,8.32,8.33,90000,8.3251,8
11935,2015-07-26 22:26:00,8.33,8.33,8.32,8.32,32000,8.3238,2
11936,2015-07-26 22:27:00,8.33,8.33,8.32,8.32,44000,8.3273,4
11937,2015-07-26 22:28:00,8.33,8.33,8.32,8.32,36000,8.3289,4
11938,2015-07-26 22:29:00,8.33,8.33,8.32,8.32,30000,8.3253,4
11939,2015-07-26 22:30:00,8.32,8.32,8.32,8.32,44000,8.32,3
11940,2015-07-26 22:31:00,8.33,8.33,8.32,8.32,22000,8.3291,2
11941,2015-07-26 22:32:00,8.33,8.37,8.33,8.37,188000,8.3377,5
11942,2015-07-26 22:33:00,8.38,8.38,8.36,8.36,12000,8.3767,2
11943,2015-07-26 22:34:00,8.37,8.38,8.36,8.37,36000,8.3717,5
11944,2015-07-26 22:35:00,8.36,8.36,8.35,8.35,36000,8.3572,3
11945,2015-07-26 22:36:00,8.36,8.36,8.35,8.36,46000,8.3517,4
11946,2015-07-26 22:37:00,8.36,8.36,8.33,8.33,174000,8.3423,10
11947,2015-07-26 22:38:00,8.32,8.33,8.32,8.33,36000,8.3261,5
11948,2015-07-26 22:39:00,8.33,8.33,8.31,8.31,28000,8.3186,4
11949,2015-07-26 22:40:00,8.31,8.31,8.31,8.31,0,8.31,0
11950,2015-07-26 22:41:00,8.31,8.31,8.3,8.3,82000,8.3032,6
11951,2015-07-26 22:42:00,8.3,8.3,8.3,8.3,0,8.3,0
11952,2015-07-26 22:43:00,8.3,8.3,8.3,8.3,0,8.3,0
11953,2015-07-26 22:44:00,8.3,8.3,8.3,8.3,50000,8.3,1
11954,2015-07-26 22:45:00,8.29,8.3,8.29,8.3,52000,8.2977,5
11955,2015-07-26 22:46:00,8.29,8.3,8.29,8.3,54000,8.2989,5
11956,2015-07-26 22:47:00,8.3,8.3,8.29,8.3,34000,8.2994,6
11957,2015-07-26 22:48:00,8.29,8.29,8.29,8.29,16000,8.29,2
11958,2015-07-26 22:49:00,8.29,8.29,8.29,8.29,6000,8.29,1
11959,2015-07-26 22:50:00,8.29,8.3,8.29,8.3,14000,8.2929,2
11960,2015-07-26 22:51:00,8.29,8.29,8.29,8.29,28000,8.29,2
11961,2015-07-26 22:52:00,8.29,8.29,8.26,8.26,190000,8.2761,8
11962,2015-07-26 22:53:00,8.26,8.26,8.24,8.24,236000,8.2499,6
11963,2015-07-26 22:54:00,8.24,8.24,8.22,8.22,38000,8.2242,5
11964,2015-07-26 22:55:00,8.22,8.23,8.21,8.21,76000,8.2171,7
11965,2015-07-26 22:56:00,8.21,8.21,8.21,8.21,14000,8.21,1
11966,2015-07-26 22:57:00,8.21,8.22,8.21,8.21,22000,8.2118,3
11967,2015-07-26 22:58:00,8.22,8.22,8.22,8.22,78000,8.22,6
11968,2015-07-26 22:59:00,8.22,8.22,8.22,8.22,38000,8.22,3
11969,2015-07-26 23:00:00,8.22,8.22,8.22,8.22,78000,8.22,12
11970,2015-07-26 23:01:00,8.22,8.22,8.21,8.22,56000,8.2189,8
11971,2015-07-26 23:02:00,8.22,8.22,8.22,8.22,16000,8.22,4
11972,2015-07-26 23:03:00,8.22,8.27,8.21,8.27,522000,8.2285,19
11973,2015-07-26 23:04:00,8.27,8.27,8.27,8.27,8000,8.27,2
11974,2015-07-26 23:05:00,8.27,8.28,8.27,8.28,82000,8.2759,4
11975,2015-07-26 23:06:00,8.28,8.28,8.28,8.28,26000,8.28,4
11976,2015-07-26 23:07:00,8.28,8.3,8.28,8.3,168000,8.2881,15
11977,2015-07-26 23:08:00,8.29,8.3,8.28,8.3,60000,8.2913,10
11978,2015-07-26 23:09:00,8.29,8.3,8.28,8.29,210000,8.291,13
11979,2015-07-26 23:10:00,8.29,8.29,8.27,8.27,70000,8.2763,10
11980,2015-07-26 23:11:00,8.28,8.29,8.27,8.28,104000,8.2819,11
11981,2015-07-26 23:12:00,8.27,8.27,8.26,8.26,34000,8.2676,3
11982,2015-07-26 23:13:00,8.26,8.26,8.26,8.26,8000,8.26,1
11983,2015-07-26 23:14:00,8.26,8.26,8.25,8.25,24000,8.2575,5
11984,2015-07-26 23:15:00,8.25,8.26,8.23,8.23,98000,8.2484,15
11985,2015-07-26 23:16:00,8.23,8.23,8.22,8.23,98000,8.2284,12
11986,2015-07-26 23:17:00,8.22,8.23,8.21,8.21,122000,8.2203,8
11987,2015-07-26 23:18:00,8.21,8.22,8.2,8.21,142000,8.2108,12
11988,2015-07-26 23:19:00,8.21,8.21,8.2,8.21,146000,8.2099,9
11989,2015-07-26 23:20:00,8.21,8.22,8.2,8.22,644000,8.2103,15
11990,2015-07-26 23:21:00,8.22,8.22,8.22,8.22,0,8.22,0
11991,2015-07-26 23:22:00,8.25,8.25,8.24,8.24,24000,8.2483,3
11992,2015-07-26 23:23:00,8.24,8.24,8.24,8.24,0,8.24,0
11993,2015-07-26 23:24:00,8.25,8.25,8.24,8.24,66000,8.243,5
11994,2015-07-26 23:25:00,8.24,8.24,8.23,8.23,58000,8.2352,6
11995,2015-07-26 23:26:00,8.23,8.23,8.23,8.23,10000,8.23,2
11996,2015-07-26 23:27:00,8.23,8.23,8.22,8.23,64000,8.2222,8
11997,2015-07-26 23:28:00,8.22,8.22,8.21,8.21,36000,8.2144,5
11998,2015-07-26 23:29:00,8.22,8.22,8.21,8.21,10000,8.212,3
11999,2015-07-26 23:30:00,8.22,8.22,8.21,8.22,22000,8.2136,4
12000,2015-07-26 23:31:00,8.22,8.22,8.21,8.22,102000,8.2135,9
12001,2015-07-26 23:32:00,8.22,8.22,8.21,8.22,14000,8.2143,4
12002,2015-07-26 23:33:00,8.22,8.22,8.21,8.21,84000,8.2143,12
12003,2015-07-26 23:34:00,8.22,8.22,8.21,8.21,10000,8.212,3
12004,2015-07-26 23:35:00,8.21,8.22,8.21,8.22,8000,8.2125,2
12005,2015-07-26 23:36:00,8.22,8.22,8.22,8.22,70000,8.22,4
12006,2015-07-26 23:37:00,8.21,8.22,8.21,8.22,4000,8.215,2
12007,2015-07-26 23:38:00,8.22,8.22,8.21,8.22,8000,8.215,3
12008,2015-07-26 23:39:00,8.21,8.22,8.21,8.22,16000,8.2175,6
12009,2015-07-26 23:40:00,8.21,8.22,8.21,8.22,26000,8.2131,2
12010,2015-07-26 23:41:00,8.21,8.26,8.21,8.26,606000,8.2252,13
12011,2015-07-26 23:42:00,8.29,8.3,8.29,8.29,314000,8.292,10
12012,2015-07-26 23:43:00,8.28,8.3,8.28,8.3,126000,8.2829,5
12013,2015-07-26 23:44:00,8.29,8.29,8.29,8.29,6000,8.29,1
12014,2015-07-26 23:45:00,8.29,8.29,8.28,8.29,140000,8.2826,11
12015,2015-07-26 23:46:00,8.28,8.29,8.25,8.28,320000,8.2733,18
12016,2015-07-26 23:47:00,8.29,8.29,8.28,8.28,42000,8.2843,5
12017,2015-07-26 23:48:00,8.28,8.28,8.28,8.28,4000,8.28,1
12018,2015-07-26 23:49:00,8.28,8.28,8.25,8.25,32000,8.2719,4
12019,2015-07-26 23:50:00,8.27,8.27,8.27,8.27,2000,8.27,1
12020,2015-07-26 23:51:00,8.26,8.26,8.26,8.26,48000,8.26,5
12021,2015-07-26 23:52:00,8.26,8.29,8.26,8.28,244000,8.2751,10
12022,2015-07-26 23:53:00,8.3,8.31,8.21,8.27,174000,8.278,15
12023,2015-07-26 23:54:00,8.3,8.3,8.3,8.3,16000,8.3,2
12024,2015-07-26 23:55:00,8.3,8.3,8.3,8.3,44000,8.3,4
12025,2015-07-26 23:56:00,8.33,8.34,8.32,8.34,40000,8.327,7
12026,2015-07-26 23:57:00,8.3,8.3,8.3,8.3,14000,8.3,2
12027,2015-07-26 23:58:00,8.28,8.3,8.28,8.3,12000,8.2833,2
12028,2015-07-26 23:59:00,8.28,8.28,8.26,8.26,20000,8.268,5
12029,2015-07-27 01:00:00,8.28,8.3,8.26,8.3,114000,8.2833,13
12030,2015-07-27 01:01:00,8.29,8.29,8.27,8.27,30000,8.2787,4
12031,2015-07-27 01:02:00,8.27,8.27,8.26,8.26,6000,8.2633,2
12032,2015-07-27 01:03:00,8.26,8.26,8.25,8.26,136000,8.2594,6
12033,2015-07-27 01:04:00,8.25,8.26,8.25,8.26,12000,8.2517,3
12034,2015-07-27 01:05:00,8.26,8.27,8.25,8.27,200000,8.2638,12
12035,2015-07-27 01:06:00,8.3,8.3,8.28,8.3,128000,8.2928,10
12036,2015-07-27 01:07:00,8.29,8.29,8.28,8.28,30000,8.2833,4
12037,2015-07-27 01:08:00,8.28,8.28,8.28,8.28,12000,8.28,2
12038,2015-07-27 01:09:00,8.28,8.29,8.28,8.28,26000,8.2838,5
12039,2015-07-27 01:10:00,8.28,8.28,8.28,8.28,12000,8.28,2
12040,2015-07-27 01:11:00,8.28,8.29,8.28,8.28,70000,8.2826,7
12041,2015-07-27 01:12:00,8.28,8.28,8.28,8.28,4000,8.28,2
12042,2015-07-27 01:13:00,8.28,8.31,8.27,8.31,186000,8.2823,11
12043,2015-07-27 01:14:00,8.32,8.32,8.31,8.32,118000,8.3188,6
12044,2015-07-27 01:15:00,8.32,8.34,8.32,8.34,46000,8.3243,7
12045,2015-07-27 01:16:00,8.33,8.34,8.33,8.34,50000,8.3384,8
12046,2015-07-27 01:17:00,8.33,8.34,8.33,8.34,28000,8.3307,5
12047,2015-07-27 01:18:00,8.33,8.34,8.33,8.33,30000,8.3327,3
12048,2015-07-27 01:19:00,8.33,8.33,8.32,8.33,72000,8.3283,7
12049,2015-07-27 01:20:00,8.33,8.34,8.33,8.34,110000,8.3331,8
12050,2015-07-27 01:21:00,8.33,8.34,8.32,8.33,180000,8.3311,7
12051,2015-07-27 01:22:00,8.33,8.35,8.33,8.35,102000,8.3376,10
12052,2015-07-27 01:23:00,8.35,8.35,8.35,8.35,22000,8.35,2
12053,2015-07-27 01:24:00,8.35,8.35,8.34,8.34,104000,8.3481,5
12054,2015-07-27 01:25:00,8.34,8.35,8.34,8.35,46000,8.3439,2
12055,2015-07-27 01:26:00,8.34,8.34,8.34,8.34,28000,8.34,2
12056,2015-07-27 01:27:00,8.34,8.34,8.31,8.33,144000,8.326,10
12057,2015-07-27 01:28:00,8.33,8.33,8.33,8.33,10000,8.33,3
12058,2015-07-27 01:29:00,8.32,8.32,8.31,8.32,32000,8.3119,5
12059,2015-07-27 01:30:00,8.31,8.33,8.31,8.31,342000,8.3206,9
12060,2015-07-27 01:31:00,8.32,8.36,8.32,8.36,116000,8.3288,8
12061,2015-07-27 01:32:00,8.36,8.38,8.36,8.37,78000,8.3669,4
12062,2015-07-27 01:33:00,8.37,8.37,8.37,8.37,2000,8.37,1
12063,2015-07-27 01:34:00,8.36,8.36,8.36,8.36,86000,8.36,3
12064,2015-07-27 01:35:00,8.36,8.36,8.36,8.36,0,8.36,0
12065,2015-07-27 01:36:00,8.36,8.36,8.36,8.36,2000,8.36,1
12066,2015-07-27 01:37:00,8.36,8.36,8.36,8.36,0,8.36,0
12067,2015-07-27 01:38:00,8.36,8.36,8.36,8.36,0,8.36,0
12068,2015-07-27 01:39:00,8.35,8.35,8.33,8.35,212000,8.344,12
12069,2015-07-27 01:40:00,8.33,8.34,8.32,8.34,80000,8.3318,5
12070,2015-07-27 01:41:00,8.33,8.33,8.31,8.31,54000,8.3204,5
12071,2015-07-27 01:42:00,8.32,8.32,8.31,8.31,60000,8.3103,5
12072,2015-07-27 01:43:00,8.3,8.32,8.28,8.29,262000,8.2927,16
12073,2015-07-27 01:44:00,8.3,8.3,8.3,8.3,10000,8.3,1
12074,2015-07-27 01:45:00,8.31,8.32,8.3,8.3,66000,8.3106,8
12075,2015-07-27 01:46:00,8.3,8.34,8.3,8.34,146000,8.3204,10
12076,2015-07-27 01:47:00,8.33,8.35,8.33,8.35,16000,8.3475,3
12077,2015-07-27 01:48:00,8.35,8.37,8.35,8.37,40000,8.358,5
12078,2015-07-27 01:49:00,8.37,8.37,8.37,8.37,4000,8.37,2
12079,2015-07-27 01:50:00,8.37,8.38,8.37,8.38,50000,8.3752,5
12080,2015-07-27 01:51:00,8.38,8.38,8.37,8.38,28000,8.375,5
12081,2015-07-27 01:52:00,8.38,8.38,8.37,8.37,54000,8.3756,4
12082,2015-07-27 01:53:00,8.37,8.38,8.37,8.38,50000,8.3788,3
12083,2015-07-27 01:54:00,8.38,8.42,8.38,8.42,244000,8.395,12
12084,2015-07-27 01:55:00,8.43,8.45,8.43,8.43,96000,8.4354,9
12085,2015-07-27 01:56:00,8.44,8.44,8.41,8.41,114000,8.43,6
12086,2015-07-27 01:57:00,8.42,8.42,8.42,8.42,4000,8.42,1
12087,2015-07-27 01:58:00,8.42,8.42,8.36,8.4,288000,8.3944,15
12088,2015-07-27 01:59:00,8.41,8.41,8.41,8.41,88000,8.41,4
12089,2015-07-27 02:00:00,8.41,8.41,8.41,8.41,26000,8.41,2
12090,2015-07-27 02:01:00,8.4,8.4,8.4,8.4,20000,8.4,2
12091,2015-07-27 02:02:00,8.4,8.41,8.4,8.41,106000,8.4002,7
12092,2015-07-27 02:03:00,8.4,8.4,8.4,8.4,102000,8.4,5
12093,2015-07-27 02:04:00,8.4,8.4,8.4,8.4,206000,8.4,7
12094,2015-07-27 02:05:00,8.4,8.4,8.39,8.4,446000,8.3998,14
12095,2015-07-27 02:06:00,8.4,8.41,8.4,8.41,352000,8.4084,8
12096,2015-07-27 02:07:00,8.4,8.4,8.4,8.4,28000,8.4,1
12097,2015-07-27 02:08:00,8.4,8.4,8.38,8.4,236000,8.3963,5
12098,2015-07-27 02:09:00,8.4,8.41,8.4,8.4,116000,8.4014,6
12099,2015-07-27 02:10:00,8.4,8.4,8.4,8.4,66000,8.4,3
12100,2015-07-27 02:11:00,8.4,8.4,8.4,8.4,68000,8.4,7
12101,2015-07-27 02:12:00,8.4,8.4,8.4,8.4,44000,8.4,7
12102,2015-07-27 02:13:00,8.4,8.4,8.36,8.36,130000,8.3829,11
12103,2015-07-27 02:14:00,8.36,8.36,8.34,8.35,80000,8.3465,13
12104,2015-07-27 02:15:00,8.35,8.35,8.35,8.35,24000,8.35,2
12105,2015-07-27 02:16:00,8.35,8.37,8.35,8.37,186000,8.3573,7
12106,2015-07-27 02:17:00,8.37,8.38,8.37,8.38,60000,8.3717,3
12107,2015-07-27 02:18:00,8.38,8.44,8.38,8.43,112000,8.3948,7
12108,2015-07-27 02:19:00,8.43,8.44,8.43,8.43,28000,8.4314,4
12109,2015-07-27 02:20:00,8.42,8.43,8.39,8.39,86000,8.4107,7
12110,2015-07-27 02:21:00,8.38,8.38,8.37,8.37,22000,8.3791,3
12111,2015-07-27 02:22:00,8.35,8.36,8.35,8.35,24000,8.3508,3
12112,2015-07-27 02:23:00,8.35,8.35,8.33,8.33,62000,8.3465,6
12113,2015-07-27 02:24:00,8.33,8.33,8.33,8.33,0,8.33,0
12114,2015-07-27 02:25:00,8.33,8.33,8.33,8.33,0,8.33,0
12115,2015-07-27 02:26:00,8.33,8.33,8.33,8.33,48000,8.33,2
12116,2015-07-27 02:27:00,8.33,8.33,8.33,8.33,6000,8.33,1
12117,2015-07-27 02:28:00,8.34,8.34,8.33,8.33,66000,8.3352,5
12118,2015-07-27 02:29:00,8.34,8.34,8.33,8.33,42000,8.3338,3
12119,2015-07-27 02:30:00,8.33,8.33,8.33,8.33,2000,8.33,1
12120,2015-07-27 02:31:00,8.34,8.34,8.34,8.34,4000,8.34,1
12121,2015-07-27 02:32:00,8.33,8.33,8.32,8.33,58000,8.3272,5
12122,2015-07-27 02:33:00,8.32,8.32,8.32,8.32,18000,8.32,3
12123,2015-07-27 02:34:00,8.32,8.32,8.3,8.3,114000,8.3104,3
12124,2015-07-27 02:35:00,8.3,8.3,8.26,8.26,166000,8.2743,10
12125,2015-07-27 02:36:00,8.25,8.26,8.23,8.23,56000,8.2482,4
12126,2015-07-27 02:37:00,8.23,8.25,8.22,8.25,416000,8.2313,12
12127,2015-07-27 02:38:00,8.23,8.23,8.23,8.23,28000,8.23,3
12128,2015-07-27 02:39:00,8.23,8.23,8.22,8.22,138000,8.2229,11
12129,2015-07-27 02:40:00,8.22,8.22,8.22,8.22,0,8.22,0
12130,2015-07-27 02:41:00,8.22,8.23,8.22,8.23,30000,8.2207,6
12131,2015-07-27 02:42:00,8.22,8.22,8.21,8.21,44000,8.2177,2
12132,2015-07-27 02:43:00,8.21,8.21,8.18,8.18,582000,8.1997,8
12133,2015-07-27 02:44:00,8.19,8.19,8.17,8.18,198000,8.1787,8
12134,2015-07-27 02:45:00,8.18,8.18,8.17,8.17,26000,8.1785,5
12135,2015-07-27 02:46:00,8.16,8.17,8.16,8.16,122000,8.161,5
12136,2015-07-27 02:47:00,8.16,8.17,8.13,8.13,328000,8.1509,9
12137,2015-07-27 02:48:00,8.13,8.13,8.12,8.12,138000,8.1203,4
12138,2015-07-27 02:49:00,8.12,8.15,8.11,8.15,184000,8.1224,11
12139,2015-07-27 02:50:00,8.15,8.17,8.15,8.17,86000,8.1591,5
12140,2015-07-27 02:51:00,8.16,8.17,8.15,8.16,60000,8.1623,7
12141,2015-07-27 02:52:00,8.15,8.15,8.15,8.15,4000,8.15,1
12142,2015-07-27 02:53:00,8.14,8.15,8.14,8.15,60000,8.1483,5
12143,2015-07-27 02:54:00,8.15,8.15,8.15,8.15,12000,8.15,1
12144,2015-07-27 02:55:00,8.14,8.14,8.13,8.14,40000,8.1375,3
12145,2015-07-27 02:56:00,8.15,8.15,8.13,8.13,106000,8.1343,6
12146,2015-07-27 02:57:00,8.12,8.12,8.11,8.11,92000,8.1139,2
12147,2015-07-27 02:58:00,8.11,8.11,8.09,8.09,208000,8.1019,6
12148,2015-07-27 02:59:00,8.09,8.1,8.08,8.1,208000,8.0877,8
12149,2015-07-27 03:00:00,8.11,8.14,8.11,8.14,94000,8.1145,4
12150,2015-07-27 03:01:00,8.14,8.14,8.14,8.14,10000,8.14,2
12151,2015-07-27 03:02:00,8.14,8.17,8.14,8.15,108000,8.1548,6
12152,2015-07-27 03:03:00,8.16,8.16,8.16,8.16,10000,8.16,1
12153,2015-07-27 03:04:00,8.18,8.18,8.17,8.18,56000,8.1721,5
12154,2015-07-27 03:05:00,8.18,8.19,8.17,8.18,86000,8.18,8
12155,2015-07-27 03:06:00,8.19,8.19,8.18,8.18,12000,8.1883,2
12156,2015-07-27 03:07:00,8.19,8.19,8.15,8.15,172000,8.1629,11
12157,2015-07-27 03:08:00,8.15,8.15,8.11,8.11,92000,8.1289,10
12158,2015-07-27 03:09:00,8.11,8.11,8.11,8.11,24000,8.11,4
12159,2015-07-27 03:10:00,8.11,8.11,8.1,8.1,26000,8.1031,4
12160,2015-07-27 03:11:00,8.1,8.11,8.09,8.09,90000,8.0998,10
12161,2015-07-27 03:12:00,8.1,8.1,8.08,8.08,204000,8.0901,10
12162,2015-07-27 03:13:00,8.09,8.1,8.09,8.09,36000,8.0911,7
12163,2015-07-27 03:14:00,8.09,8.09,8.09,8.09,28000,8.09,4
12164,2015-07-27 03:15:00,8.09,8.09,8.09,8.09,0,8.09,0
12165,2015-07-27 03:16:00,8.09,8.09,8.08,8.08,54000,8.0844,6
12166,2015-07-27 03:17:00,8.09,8.1,8.08,8.08,68000,8.0829,10
12167,2015-07-27 03:18:00,8.08,8.09,8.07,8.07,200000,8.0791,19
12168,2015-07-27 03:19:00,8.08,8.08,8.06,8.06,70000,8.0663,11
12169,2015-07-27 03:20:00,8.06,8.06,8.03,8.04,240000,8.053,12
12170,2015-07-27 03:21:00,8.03,8.05,8.03,8.04,162000,8.0369,8
12171,2015-07-27 03:22:00,8.03,8.03,8.03,8.03,10000,8.03,1
12172,2015-07-27 03:23:00,8.03,8.04,8.02,8.02,182000,8.0281,10
12173,2015-07-27 03:24:00,8.02,8.03,8.02,8.02,106000,8.0202,9
12174,2015-07-27 03:25:00,8.03,8.03,8.02,8.02,124000,8.0231,9
12175,2015-07-27 03:26:00,8.02,8.03,8.02,8.03,22000,8.0209,2
12176,2015-07-27 03:27:00,8.02,8.02,8.01,8.01,144000,8.019,8
12177,2015-07-27 03:28:00,8.01,8.02,8.01,8.01,24000,8.015,4
12178,2015-07-27 03:29:00,8.01,8.01,7.96,7.96,706000,7.9961,20
12179,2015-07-27 03:30:00,7.95,7.95,7.94,7.95,200000,7.9493,11
12180,2015-07-27 03:31:00,7.95,7.96,7.95,7.96,24000,7.955,5
12181,2015-07-27 03:32:00,7.95,7.96,7.95,7.96,88000,7.9564,6
12182,2015-07-27 03:33:00,7.97,7.99,7.97,7.99,56000,7.9714,11
12183,2015-07-27 03:34:00,7.99,8.0,7.99,7.99,86000,7.9912,11
12184,2015-07-27 03:35:00,7.99,8.01,7.99,8.01,446000,7.9995,21
12185,2015-07-27 03:36:00,8.01,8.06,8.01,8.06,58000,8.0186,4
12186,2015-07-27 03:37:00,8.05,8.05,8.02,8.02,144000,8.0385,11
12187,2015-07-27 03:38:00,8.02,8.02,8.01,8.01,76000,8.0174,8
12188,2015-07-27 03:39:00,8.03,8.03,8.01,8.02,62000,8.0252,5
12189,2015-07-27 03:40:00,8.02,8.03,8.02,8.02,56000,8.0271,7
12190,2015-07-27 03:41:00,8.02,8.03,8.01,8.02,76000,8.0192,9
12191,2015-07-27 03:42:00,8.01,8.02,8.01,8.02,70000,8.0129,6
12192,2015-07-27 03:43:00,8.02,8.03,8.01,8.02,186000,8.02,10
12193,2015-07-27 03:44:00,8.02,8.04,8.02,8.04,178000,8.0267,11
12194,2015-07-27 03:45:00,8.04,8.04,8.03,8.04,38000,8.0384,7
12195,2015-07-27 03:46:00,8.04,8.04,8.04,8.04,32000,8.04,4
12196,2015-07-27 03:47:00,8.04,8.04,8.03,8.04,88000,8.0361,13
12197,2015-07-27 03:48:00,8.04,8.04,8.03,8.04,180000,8.0359,11
12198,2015-07-27 03:49:00,8.04,8.04,8.03,8.03,102000,8.0329,13
12199,2015-07-27 03:50:00,8.03,8.1,8.03,8.06,226000,8.0552,24
12200,2015-07-27 03:51:00,8.06,8.06,8.03,8.04,112000,8.0457,12
12201,2015-07-27 03:52:00,8.04,8.05,8.02,8.02,256000,8.0292,27
12202,2015-07-27 03:53:00,8.04,8.04,8.03,8.04,46000,8.0343,11
12203,2015-07-27 03:54:00,8.04,8.04,8.03,8.03,86000,8.0323,18
12204,2015-07-27 03:55:00,8.04,8.04,8.03,8.03,100000,8.0326,18
12205,2015-07-27 03:56:00,8.03,8.04,8.02,8.04,92000,8.0283,18
12206,2015-07-27 03:57:00,8.03,8.04,8.02,8.03,118000,8.0293,18
12207,2015-07-27 03:58:00,8.03,8.03,8.0,8.0,496000,8.0123,29
12208,2015-07-27 03:59:00,8.0,8.0,7.94,7.94,658000,7.9656,45
12209,2015-07-27 21:30:00,7.87,7.93,7.64,7.65,252000,7.837,36
12210,2015-07-27 21:31:00,7.65,7.7,7.6,7.68,134000,7.6691,15
12211,2015-07-27 21:32:00,7.7,7.74,7.66,7.71,92000,7.7002,13
12212,2015-07-27 21:33:00,7.71,7.88,7.71,7.74,192000,7.8071,13
12213,2015-07-27 21:34:00,7.77,7.83,7.74,7.8,64000,7.8019,8
12214,2015-07-27 21:35:00,7.8,7.8,7.78,7.78,130000,7.7942,8
12215,2015-07-27 21:36:00,7.8,7.89,7.8,7.86,126000,7.8433,13
12216,2015-07-27 21:37:00,7.87,7.87,7.84,7.84,22000,7.8673,2
12217,2015-07-27 21:38:00,7.82,7.89,7.82,7.89,162000,7.8595,17
12218,2015-07-27 21:39:00,7.86,7.95,7.86,7.95,114000,7.916,13
12219,2015-07-27 21:40:00,7.95,7.97,7.94,7.97,70000,7.9574,6
12220,2015-07-27 21:41:00,7.97,7.98,7.97,7.97,58000,7.9728,6
12221,2015-07-27 21:42:00,8.0,8.0,7.94,7.94,118000,7.9836,11
12222,2015-07-27 21:43:00,7.98,8.07,7.93,8.06,526000,8.0149,54
12223,2015-07-27 21:44:00,8.07,8.15,8.07,8.15,370000,8.122,41
12224,2015-07-27 21:45:00,8.12,8.14,8.11,8.13,60000,8.123,8
12225,2015-07-27 21:46:00,8.12,8.14,8.1,8.1,138000,8.1261,14
12226,2015-07-27 21:47:00,8.09,8.1,8.05,8.05,80000,8.0745,9
12227,2015-07-27 21:48:00,8.05,8.05,8.05,8.05,22000,8.05,3
12228,2015-07-27 21:49:00,8.06,8.06,8.0,8.0,48000,8.0288,9
12229,2015-07-27 21:50:00,8.0,8.13,7.98,8.09,340000,8.0529,16
12230,2015-07-27 21:51:00,8.09,8.09,8.09,8.09,0,8.09,0
12231,2015-07-27 21:52:00,8.07,8.07,8.05,8.05,66000,8.0582,8
12232,2015-07-27 21:53:00,8.05,8.05,8.02,8.02,66000,8.0412,5
12233,2015-07-27 21:54:00,8.01,8.01,7.95,7.95,192000,7.9956,10
12234,2015-07-27 21:55:00,7.95,7.99,7.95,7.96,94000,7.9713,13
12235,2015-07-27 21:56:00,7.96,7.97,7.94,7.96,60000,7.9627,9
12236,2015-07-27 21:57:00,7.97,8.01,7.96,8.0,188000,7.9961,12
12237,2015-07-27 21:58:00,8.0,8.0,7.97,8.0,158000,7.9934,9
12238,2015-07-27 21:59:00,8.0,8.0,7.99,7.99,20000,7.997,6
12239,2015-07-27 22:00:00,7.99,7.99,7.98,7.98,66000,7.9855,3
12240,2015-07-27 22:01:00,7.99,8.0,7.99,8.0,64000,7.9956,3
12241,2015-07-27 22:02:00,8.02,8.02,8.0,8.01,134000,8.0107,11
12242,2015-07-27 22:03:00,8.02,8.05,8.02,8.03,136000,8.0356,15
12243,2015-07-27 22:04:00,8.03,8.04,8.02,8.02,124000,8.0292,8
12244,2015-07-27 22:05:00,8.02,8.02,8.02,8.02,118000,8.02,6
12245,2015-07-27 22:06:00,8.04,8.05,8.04,8.05,128000,8.0469,14
12246,2015-07-27 22:07:00,8.05,8.08,8.05,8.08,60000,8.065,9
12247,2015-07-27 22:08:00,8.08,8.1,8.08,8.1,34000,8.0882,4
12248,2015-07-27 22:09:00,8.11,8.11,8.11,8.11,30000,8.11,6
12249,2015-07-27 22:10:00,8.11,8.12,8.11,8.12,90000,8.1191,9
12250,2015-07-27 22:11:00,8.11,8.12,8.11,8.11,70000,8.1103,9
12251,2015-07-27 22:12:00,8.11,8.11,8.1,8.1,18000,8.1067,7
12252,2015-07-27 22:13:00,8.1,8.1,8.09,8.09,20000,8.093,5
12253,2015-07-27 22:14:00,8.08,8.1,8.07,8.1,118000,8.0819,9
12254,2015-07-27 22:15:00,8.11,8.11,8.09,8.09,62000,8.099,6
12255,2015-07-27 22:16:00,8.09,8.09,8.09,8.09,48000,8.09,4
12256,2015-07-27 22:17:00,8.1,8.12,8.1,8.12,38000,8.1111,6
