,date,open,high,low,close,volume,average,barCount
11616,2015-03-26 02:58:00,3.66,3.67,3.66,3.67,28000,3.6679,3
11617,2015-03-26 02:59:00,3.67,3.67,3.67,3.67,24000,3.67,2
11618,2015-03-26 03:00:00,3.67,3.67,3.67,3.67,0,3.67,0
11619,2015-03-26 03:01:00,3.67,3.67,3.67,3.67,0,3.67,0
11620,2015-03-26 03:02:00,3.67,3.67,3.67,3.67,0,3.67,0
11621,2015-03-26 03:03:00,3.67,3.67,3.67,3.67,40000,3.67,5
11622,2015-03-26 03:04:00,3.67,3.67,3.67,3.67,22000,3.67,4
11623,2015-03-26 03:05:00,3.66,3.67,3.66,3.67,54000,3.6607,2
11624,2015-03-26 03:06:00,3.67,3.67,3.67,3.67,20000,3.67,3
11625,2015-03-26 03:07:00,3.67,3.67,3.67,3.67,16000,3.67,2
11626,2015-03-26 03:08:00,3.67,3.67,3.67,3.67,22000,3.67,3
11627,2015-03-26 03:09:00,3.67,3.67,3.66,3.67,158000,3.6622,10
11628,2015-03-26 03:10:00,3.67,3.67,3.67,3.67,32000,3.67,2
11629,2015-03-26 03:11:00,3.67,3.67,3.67,3.67,40000,3.67,3
11630,2015-03-26 03:12:00,3.67,3.68,3.67,3.67,130000,3.6777,9
11631,2015-03-26 03:13:00,3.67,3.7,3.67,3.7,562000,3.6854,10
11632,2015-03-26 03:14:00,3.7,3.7,3.7,3.7,0,3.7,0
11633,2015-03-26 03:15:00,3.7,3.7,3.69,3.69,50000,3.694,2
11634,2015-03-26 03:16:00,3.69,3.7,3.69,3.7,114000,3.6918,6
11635,2015-03-26 03:17:00,3.7,3.7,3.7,3.7,64000,3.7,2
11636,2015-03-26 03:18:00,3.7,3.7,3.69,3.7,50000,3.6968,4
11637,2015-03-26 03:19:00,3.7,3.7,3.7,3.7,22000,3.7,2
11638,2015-03-26 03:20:00,3.7,3.7,3.69,3.69,28000,3.6979,3
11639,2015-03-26 03:21:00,3.7,3.7,3.7,3.7,20000,3.7,1
11640,2015-03-26 03:22:00,3.7,3.7,3.7,3.7,18000,3.7,1
11641,2015-03-26 03:23:00,3.7,3.7,3.7,3.7,22000,3.7,2
11642,2015-03-26 03:24:00,3.7,3.7,3.7,3.7,18000,3.7,1
11643,2015-03-26 03:25:00,3.7,3.7,3.69,3.69,190000,3.6912,9
11644,2015-03-26 03:26:00,3.69,3.7,3.69,3.69,138000,3.6901,4
11645,2015-03-26 03:27:00,3.69,3.69,3.69,3.69,22000,3.69,2
11646,2015-03-26 03:28:00,3.69,3.7,3.69,3.7,176000,3.6902,5
11647,2015-03-26 03:29:00,3.7,3.7,3.7,3.7,0,3.7,0
11648,2015-03-26 03:30:00,3.69,3.69,3.69,3.69,90000,3.69,1
11649,2015-03-26 03:31:00,3.69,3.69,3.69,3.69,160000,3.69,3
11650,2015-03-26 03:32:00,3.7,3.7,3.7,3.7,52000,3.7,3
11651,2015-03-26 03:33:00,3.69,3.7,3.69,3.69,208000,3.6902,4
11652,2015-03-26 03:34:00,3.69,3.69,3.69,3.69,0,3.69,0
11653,2015-03-26 03:35:00,3.69,3.7,3.69,3.7,30000,3.6967,2
11654,2015-03-26 03:36:00,3.7,3.7,3.69,3.7,220000,3.6905,5
11655,2015-03-26 03:37:00,3.7,3.7,3.7,3.7,0,3.7,0
11656,2015-03-26 03:38:00,3.7,3.7,3.7,3.7,22000,3.7,2
11657,2015-03-26 03:39:00,3.69,3.7,3.69,3.7,182000,3.6912,5
11658,2015-03-26 03:40:00,3.69,3.69,3.69,3.69,30000,3.69,1
11659,2015-03-26 03:41:00,3.69,3.69,3.69,3.69,124000,3.69,4
11660,2015-03-26 03:42:00,3.7,3.7,3.7,3.7,24000,3.7,3
11661,2015-03-26 03:43:00,3.7,3.7,3.7,3.7,24000,3.7,3
11662,2015-03-26 03:44:00,3.7,3.7,3.69,3.69,30000,3.6993,4
11663,2015-03-26 03:45:00,3.7,3.7,3.7,3.7,2000,3.7,1
11664,2015-03-26 03:46:00,3.7,3.7,3.7,3.7,160000,3.7,4
11665,2015-03-26 03:47:00,3.7,3.7,3.7,3.7,0,3.7,0
11666,2015-03-26 03:48:00,3.7,3.7,3.69,3.69,28000,3.6964,3
11667,2015-03-26 03:49:00,3.7,3.7,3.7,3.7,14000,3.7,1
11668,2015-03-26 03:50:00,3.7,3.7,3.7,3.7,18000,3.7,3
11669,2015-03-26 03:51:00,3.7,3.7,3.69,3.7,48000,3.6958,4
11670,2015-03-26 03:52:00,3.69,3.7,3.69,3.69,40000,3.696,6
11671,2015-03-26 03:53:00,3.7,3.7,3.69,3.7,50000,3.696,5
11672,2015-03-26 03:54:00,3.7,3.7,3.69,3.7,76000,3.6929,7
11673,2015-03-26 03:55:00,3.69,3.7,3.69,3.69,54000,3.6933,5
11674,2015-03-26 03:56:00,3.7,3.7,3.69,3.7,132000,3.6923,11
11675,2015-03-26 03:57:00,3.69,3.7,3.69,3.69,968000,3.6903,18
11676,2015-03-26 03:58:00,3.69,3.7,3.66,3.69,1160000,3.6774,18
11677,2015-03-26 03:59:00,3.69,3.7,3.69,3.7,626000,3.6924,37
11678,2015-03-26 21:32:00,3.69,3.7,3.66,3.67,84000,3.6829,8
11679,2015-03-26 21:33:00,3.67,3.7,3.66,3.7,74000,3.6714,7
11680,2015-03-26 21:34:00,3.68,3.68,3.67,3.67,28000,3.6793,2
11681,2015-03-26 21:35:00,3.67,3.67,3.65,3.65,22000,3.6682,2
11682,2015-03-26 21:36:00,3.67,3.67,3.67,3.67,4000,3.67,1
11683,2015-03-26 21:37:00,3.66,3.68,3.66,3.68,24000,3.6617,2
11684,2015-03-26 21:38:00,3.68,3.68,3.68,3.68,0,3.68,0
11685,2015-03-26 21:39:00,3.66,3.66,3.66,3.66,18000,3.66,2
11686,2015-03-26 21:40:00,3.66,3.66,3.66,3.66,0,3.66,0
11687,2015-03-26 21:41:00,3.67,3.67,3.67,3.67,52000,3.67,3
11688,2015-03-26 21:42:00,3.67,3.67,3.67,3.67,0,3.67,0
11689,2015-03-26 21:43:00,3.68,3.7,3.68,3.7,212000,3.6915,9
11690,2015-03-26 21:44:00,3.7,3.71,3.69,3.7,114000,3.6953,5
11691,2015-03-26 21:45:00,3.7,3.71,3.7,3.71,56000,3.7004,3
11692,2015-03-26 21:46:00,3.7,3.7,3.7,3.7,10000,3.7,2
11693,2015-03-26 21:47:00,3.7,3.7,3.7,3.7,74000,3.7,3
11694,2015-03-26 21:48:00,3.7,3.7,3.7,3.7,0,3.7,0
11695,2015-03-26 21:49:00,3.7,3.7,3.7,3.7,12000,3.7,2
11696,2015-03-26 21:50:00,3.7,3.7,3.7,3.7,68000,3.7,2
11697,2015-03-26 21:51:00,3.7,3.7,3.7,3.7,0,3.7,0
11698,2015-03-26 21:52:00,3.7,3.7,3.7,3.7,0,3.7,0
11699,2015-03-26 21:53:00,3.7,3.7,3.7,3.7,0,3.7,0
11700,2015-03-26 21:54:00,3.7,3.7,3.7,3.7,72000,3.7,5
11701,2015-03-26 21:55:00,3.7,3.7,3.7,3.7,54000,3.7,1
11702,2015-03-26 21:56:00,3.7,3.7,3.7,3.7,0,3.7,0
11703,2015-03-26 21:57:00,3.69,3.69,3.69,3.69,10000,3.69,1
11704,2015-03-26 21:58:00,3.69,3.69,3.69,3.69,0,3.69,0
11705,2015-03-26 21:59:00,3.69,3.69,3.69,3.69,24000,3.69,2
11706,2015-03-26 22:00:00,3.69,3.69,3.69,3.69,8000,3.69,1
11707,2015-03-26 22:01:00,3.69,3.69,3.68,3.68,114000,3.6846,7
11708,2015-03-26 22:02:00,3.68,3.68,3.68,3.68,0,3.68,0
11709,2015-03-26 22:03:00,3.68,3.69,3.68,3.69,100000,3.683,3
11710,2015-03-26 22:04:00,3.68,3.68,3.68,3.68,104000,3.68,5
11711,2015-03-26 22:05:00,3.68,3.68,3.68,3.68,118000,3.68,5
11712,2015-03-26 22:06:00,3.68,3.68,3.68,3.68,0,3.68,0
11713,2015-03-26 22:07:00,3.69,3.69,3.69,3.69,78000,3.69,1
11714,2015-03-26 22:08:00,3.69,3.69,3.69,3.69,0,3.69,0
11715,2015-03-26 22:09:00,3.69,3.69,3.69,3.69,0,3.69,0
11716,2015-03-26 22:10:00,3.7,3.7,3.69,3.69,42000,3.6971,3
11717,2015-03-26 22:11:00,3.69,3.69,3.69,3.69,20000,3.69,1
11718,2015-03-26 22:12:00,3.69,3.69,3.69,3.69,0,3.69,0
11719,2015-03-26 22:13:00,3.7,3.7,3.7,3.7,2000,3.7,1
11720,2015-03-26 22:14:00,3.7,3.7,3.7,3.7,0,3.7,0
11721,2015-03-26 22:15:00,3.7,3.7,3.7,3.7,0,3.7,0
11722,2015-03-26 22:16:00,3.7,3.7,3.7,3.7,0,3.7,0
11723,2015-03-26 22:17:00,3.69,3.69,3.69,3.69,78000,3.69,2
11724,2015-03-26 22:18:00,3.69,3.69,3.69,3.69,180000,3.69,1
11725,2015-03-26 22:19:00,3.69,3.69,3.69,3.69,0,3.69,0
11726,2015-03-26 22:20:00,3.69,3.69,3.69,3.69,102000,3.69,2
11727,2015-03-26 22:21:00,3.69,3.69,3.69,3.69,2000,3.69,1
11728,2015-03-26 22:22:00,3.68,3.68,3.68,3.68,2000,3.68,1
11729,2015-03-26 22:23:00,3.68,3.68,3.68,3.68,0,3.68,0
11730,2015-03-26 22:24:00,3.68,3.68,3.68,3.68,0,3.68,0
11731,2015-03-26 22:25:00,3.68,3.68,3.68,3.68,54000,3.68,3
11732,2015-03-26 22:26:00,3.68,3.68,3.68,3.68,0,3.68,0
11733,2015-03-26 22:27:00,3.68,3.68,3.68,3.68,0,3.68,0
11734,2015-03-26 22:28:00,3.69,3.69,3.69,3.69,84000,3.69,2
11735,2015-03-26 22:29:00,3.69,3.69,3.69,3.69,0,3.69,0
11736,2015-03-26 22:30:00,3.69,3.69,3.69,3.69,40000,3.69,2
11737,2015-03-26 22:31:00,3.69,3.69,3.69,3.69,32000,3.69,1
11738,2015-03-26 22:32:00,3.69,3.69,3.69,3.69,6000,3.69,1
11739,2015-03-26 22:33:00,3.69,3.69,3.69,3.69,0,3.69,0
11740,2015-03-26 22:34:00,3.69,3.69,3.69,3.69,0,3.69,0
11741,2015-03-26 22:35:00,3.69,3.69,3.69,3.69,0,3.69,0
11742,2015-03-26 22:36:00,3.69,3.69,3.69,3.69,12000,3.69,2
11743,2015-03-26 22:37:00,3.69,3.69,3.69,3.69,20000,3.69,3
11744,2015-03-26 22:38:00,3.69,3.69,3.69,3.69,0,3.69,0
11745,2015-03-26 22:39:00,3.69,3.69,3.69,3.69,0,3.69,0
11746,2015-03-26 22:40:00,3.69,3.69,3.69,3.69,0,3.69,0
11747,2015-03-26 22:41:00,3.7,3.7,3.7,3.7,2000,3.7,1
11748,2015-03-26 22:42:00,3.7,3.7,3.7,3.7,0,3.7,0
11749,2015-03-26 22:43:00,3.7,3.7,3.7,3.7,0,3.7,0
11750,2015-03-26 22:44:00,3.69,3.71,3.69,3.71,886000,3.6999,6
11751,2015-03-26 22:45:00,3.71,3.71,3.71,3.71,44000,3.71,5
11752,2015-03-26 22:46:00,3.71,3.71,3.71,3.71,74000,3.71,2
11753,2015-03-26 22:47:00,3.71,3.71,3.71,3.71,0,3.71,0
11754,2015-03-26 22:48:00,3.71,3.71,3.71,3.71,0,3.71,0
11755,2015-03-26 22:49:00,3.71,3.71,3.71,3.71,0,3.71,0
11756,2015-03-26 22:50:00,3.7,3.7,3.7,3.7,20000,3.7,1
11757,2015-03-26 22:51:00,3.7,3.7,3.7,3.7,0,3.7,0
11758,2015-03-26 22:52:00,3.7,3.7,3.7,3.7,40000,3.7,1
11759,2015-03-26 22:53:00,3.7,3.7,3.7,3.7,0,3.7,0
11760,2015-03-26 22:54:00,3.7,3.7,3.69,3.69,18000,3.6933,2
11761,2015-03-26 22:55:00,3.69,3.69,3.69,3.69,0,3.69,0
11762,2015-03-26 22:56:00,3.69,3.69,3.69,3.69,0,3.69,0
11763,2015-03-26 22:57:00,3.7,3.7,3.7,3.7,2000,3.7,1
11764,2015-03-26 22:58:00,3.7,3.7,3.7,3.7,0,3.7,0
11765,2015-03-26 22:59:00,3.7,3.7,3.7,3.7,0,3.7,0
11766,2015-03-26 23:00:00,3.7,3.7,3.7,3.7,0,3.7,0
11767,2015-03-26 23:01:00,3.7,3.71,3.7,3.71,20000,3.705,2
11768,2015-03-26 23:02:00,3.7,3.7,3.7,3.7,40000,3.7,1
11769,2015-03-26 23:03:00,3.7,3.7,3.7,3.7,28000,3.7,2
11770,2015-03-26 23:04:00,3.7,3.7,3.7,3.7,0,3.7,0
11771,2015-03-26 23:05:00,3.7,3.7,3.7,3.7,14000,3.7,1
11772,2015-03-26 23:06:00,3.7,3.7,3.69,3.7,284000,3.6923,6
11773,2015-03-26 23:07:00,3.7,3.7,3.7,3.7,0,3.7,0
11774,2015-03-26 23:08:00,3.7,3.7,3.7,3.7,0,3.7,0
11775,2015-03-26 23:09:00,3.7,3.7,3.7,3.7,0,3.7,0
11776,2015-03-26 23:10:00,3.7,3.7,3.7,3.7,0,3.7,0
11777,2015-03-26 23:11:00,3.7,3.7,3.7,3.7,0,3.7,0
11778,2015-03-26 23:12:00,3.7,3.7,3.7,3.7,0,3.7,0
11779,2015-03-26 23:13:00,3.7,3.7,3.7,3.7,6000,3.7,1
11780,2015-03-26 23:14:00,3.7,3.7,3.7,3.7,4000,3.7,1
11781,2015-03-26 23:15:00,3.7,3.7,3.7,3.7,0,3.7,0
11782,2015-03-26 23:16:00,3.7,3.71,3.7,3.71,24000,3.7008,3
11783,2015-03-26 23:17:00,3.7,3.7,3.7,3.7,12000,3.7,2
11784,2015-03-26 23:18:00,3.7,3.7,3.7,3.7,0,3.7,0
11785,2015-03-26 23:19:00,3.7,3.7,3.7,3.7,0,3.7,0
11786,2015-03-26 23:20:00,3.7,3.7,3.7,3.7,0,3.7,0
11787,2015-03-26 23:21:00,3.7,3.7,3.7,3.7,0,3.7,0
11788,2015-03-26 23:22:00,3.7,3.7,3.7,3.7,0,3.7,0
11789,2015-03-26 23:23:00,3.7,3.7,3.7,3.7,4000,3.7,2
11790,2015-03-26 23:24:00,3.7,3.7,3.7,3.7,0,3.7,0
11791,2015-03-26 23:25:00,3.7,3.7,3.7,3.7,0,3.7,0
11792,2015-03-26 23:26:00,3.71,3.71,3.71,3.71,2000,3.71,1
11793,2015-03-26 23:27:00,3.71,3.71,3.71,3.71,0,3.71,0
11794,2015-03-26 23:28:00,3.71,3.71,3.7,3.7,6000,3.7067,3
11795,2015-03-26 23:29:00,3.7,3.7,3.7,3.7,0,3.7,0
11796,2015-03-26 23:30:00,3.7,3.7,3.7,3.7,0,3.7,0
11797,2015-03-26 23:31:00,3.7,3.7,3.7,3.7,0,3.7,0
11798,2015-03-26 23:32:00,3.7,3.7,3.7,3.7,0,3.7,0
11799,2015-03-26 23:33:00,3.71,3.71,3.71,3.71,8000,3.71,1
11800,2015-03-26 23:34:00,3.71,3.71,3.71,3.71,0,3.71,0
11801,2015-03-26 23:35:00,3.71,3.71,3.71,3.71,0,3.71,0
11802,2015-03-26 23:36:00,3.71,3.71,3.71,3.71,0,3.71,0
11803,2015-03-26 23:37:00,3.71,3.71,3.71,3.71,0,3.71,0
11804,2015-03-26 23:38:00,3.71,3.71,3.7,3.7,8000,3.7025,3
11805,2015-03-26 23:39:00,3.7,3.7,3.7,3.7,32000,3.7,1
11806,2015-03-26 23:40:00,3.7,3.7,3.7,3.7,192000,3.7,1
11807,2015-03-26 23:41:00,3.7,3.7,3.7,3.7,0,3.7,0
11808,2015-03-26 23:42:00,3.7,3.7,3.69,3.7,264000,3.6967,6
11809,2015-03-26 23:43:00,3.7,3.7,3.7,3.7,102000,3.7,2
11810,2015-03-26 23:44:00,3.7,3.71,3.7,3.71,114000,3.7088,4
11811,2015-03-26 23:45:00,3.7,3.7,3.7,3.7,10000,3.7,1
11812,2015-03-26 23:46:00,3.7,3.7,3.7,3.7,2000,3.7,1
11813,2015-03-26 23:47:00,3.7,3.7,3.7,3.7,0,3.7,0
11814,2015-03-26 23:48:00,3.7,3.7,3.7,3.7,0,3.7,0
11815,2015-03-26 23:49:00,3.7,3.7,3.7,3.7,0,3.7,0
11816,2015-03-26 23:50:00,3.7,3.7,3.7,3.7,0,3.7,0
11817,2015-03-26 23:51:00,3.7,3.7,3.7,3.7,0,3.7,0
11818,2015-03-26 23:52:00,3.7,3.7,3.7,3.7,0,3.7,0
11819,2015-03-26 23:53:00,3.7,3.7,3.7,3.7,0,3.7,0
11820,2015-03-26 23:54:00,3.7,3.7,3.7,3.7,0,3.7,0
11821,2015-03-26 23:55:00,3.7,3.7,3.7,3.7,0,3.7,0
11822,2015-03-26 23:56:00,3.7,3.7,3.7,3.7,0,3.7,0
11823,2015-03-26 23:57:00,3.71,3.71,3.71,3.71,10000,3.71,1
11824,2015-03-26 23:58:00,3.71,3.71,3.71,3.71,0,3.71,0
11825,2015-03-26 23:59:00,3.7,3.7,3.7,3.7,6000,3.7,2
11826,2015-03-27 01:00:00,3.7,3.7,3.7,3.7,142000,3.7,10
11827,2015-03-27 01:01:00,3.7,3.7,3.7,3.7,0,3.7,0
11828,2015-03-27 01:02:00,3.7,3.7,3.7,3.7,0,3.7,0
11829,2015-03-27 01:03:00,3.7,3.7,3.7,3.7,0,3.7,0
11830,2015-03-27 01:04:00,3.7,3.7,3.7,3.7,0,3.7,0
11831,2015-03-27 01:05:00,3.7,3.7,3.7,3.7,0,3.7,0
11832,2015-03-27 01:06:00,3.7,3.7,3.7,3.7,0,3.7,0
11833,2015-03-27 01:07:00,3.7,3.7,3.7,3.7,0,3.7,0
11834,2015-03-27 01:08:00,3.7,3.7,3.7,3.7,0,3.7,0
11835,2015-03-27 01:09:00,3.7,3.7,3.7,3.7,0,3.7,0
11836,2015-03-27 01:10:00,3.7,3.7,3.7,3.7,0,3.7,0
11837,2015-03-27 01:11:00,3.7,3.7,3.7,3.7,0,3.7,0
11838,2015-03-27 01:12:00,3.7,3.7,3.7,3.7,0,3.7,0
11839,2015-03-27 01:13:00,3.7,3.7,3.7,3.7,14000,3.7,3
11840,2015-03-27 01:14:00,3.7,3.7,3.7,3.7,0,3.7,0
11841,2015-03-27 01:15:00,3.7,3.7,3.7,3.7,0,3.7,0
11842,2015-03-27 01:16:00,3.7,3.7,3.7,3.7,0,3.7,0
11843,2015-03-27 01:17:00,3.7,3.7,3.7,3.7,6000,3.7,1
11844,2015-03-27 01:18:00,3.7,3.7,3.7,3.7,0,3.7,0
11845,2015-03-27 01:19:00,3.7,3.7,3.7,3.7,0,3.7,0
11846,2015-03-27 01:20:00,3.7,3.7,3.7,3.7,0,3.7,0
11847,2015-03-27 01:21:00,3.71,3.71,3.71,3.71,2000,3.71,1
11848,2015-03-27 01:22:00,3.71,3.71,3.71,3.71,0,3.71,0
11849,2015-03-27 01:23:00,3.71,3.71,3.71,3.71,0,3.71,0
11850,2015-03-27 01:24:00,3.71,3.71,3.71,3.71,0,3.71,0
11851,2015-03-27 01:25:00,3.71,3.71,3.7,3.7,376000,3.7001,17
11852,2015-03-27 01:26:00,3.7,3.7,3.7,3.7,20000,3.7,2
11853,2015-03-27 01:27:00,3.7,3.7,3.7,3.7,0,3.7,0
11854,2015-03-27 01:28:00,3.7,3.7,3.7,3.7,2000,3.7,1
11855,2015-03-27 01:29:00,3.7,3.7,3.7,3.7,8000,3.7,1
11856,2015-03-27 01:30:00,3.7,3.7,3.7,3.7,0,3.7,0
11857,2015-03-27 01:31:00,3.7,3.7,3.7,3.7,0,3.7,0
11858,2015-03-27 01:32:00,3.7,3.7,3.7,3.7,2000,3.7,1
11859,2015-03-27 01:33:00,3.7,3.7,3.7,3.7,0,3.7,0
11860,2015-03-27 01:34:00,3.7,3.7,3.7,3.7,158000,3.7,5
11861,2015-03-27 01:35:00,3.7,3.7,3.7,3.7,12000,3.7,2
11862,2015-03-27 01:36:00,3.7,3.7,3.7,3.7,0,3.7,0
11863,2015-03-27 01:37:00,3.7,3.7,3.7,3.7,2000,3.7,1
11864,2015-03-27 01:38:00,3.7,3.7,3.7,3.7,0,3.7,0
11865,2015-03-27 01:39:00,3.7,3.7,3.7,3.7,20000,3.7,1
11866,2015-03-27 01:40:00,3.7,3.7,3.7,3.7,0,3.7,0
11867,2015-03-27 01:41:00,3.7,3.7,3.7,3.7,64000,3.7,3
11868,2015-03-27 01:42:00,3.7,3.7,3.7,3.7,0,3.7,0
11869,2015-03-27 01:43:00,3.7,3.7,3.7,3.7,0,3.7,0
11870,2015-03-27 01:44:00,3.7,3.7,3.7,3.7,170000,3.7,2
11871,2015-03-27 01:45:00,3.7,3.7,3.7,3.7,0,3.7,0
11872,2015-03-27 01:46:00,3.7,3.7,3.7,3.7,6000,3.7,1
11873,2015-03-27 01:47:00,3.7,3.7,3.7,3.7,134000,3.7,4
11874,2015-03-27 01:48:00,3.7,3.7,3.7,3.7,0,3.7,0
11875,2015-03-27 01:49:00,3.7,3.7,3.7,3.7,2000,3.7,1
11876,2015-03-27 01:50:00,3.7,3.7,3.7,3.7,10000,3.7,1
11877,2015-03-27 01:51:00,3.7,3.7,3.7,3.7,0,3.7,0
11878,2015-03-27 01:52:00,3.7,3.7,3.7,3.7,0,3.7,0
11879,2015-03-27 01:53:00,3.71,3.71,3.71,3.71,100000,3.71,1
11880,2015-03-27 01:54:00,3.7,3.71,3.7,3.71,832000,3.7095,8
11881,2015-03-27 01:55:00,3.72,3.73,3.72,3.73,502000,3.7202,6
11882,2015-03-27 01:56:00,3.72,3.72,3.72,3.72,188000,3.72,4
11883,2015-03-27 01:57:00,3.73,3.73,3.73,3.73,296000,3.73,2
11884,2015-03-27 01:58:00,3.73,3.73,3.73,3.73,236000,3.73,5
11885,2015-03-27 01:59:00,3.73,3.73,3.72,3.72,80000,3.7285,3
11886,2015-03-27 02:00:00,3.72,3.72,3.72,3.72,14000,3.72,2
11887,2015-03-27 02:01:00,3.73,3.73,3.73,3.73,8000,3.73,1
11888,2015-03-27 02:02:00,3.73,3.73,3.73,3.73,0,3.73,0
11889,2015-03-27 02:03:00,3.73,3.73,3.73,3.73,0,3.73,0
11890,2015-03-27 02:04:00,3.73,3.73,3.73,3.73,0,3.73,0
11891,2015-03-27 02:05:00,3.72,3.72,3.72,3.72,20000,3.72,1
11892,2015-03-27 02:06:00,3.72,3.72,3.72,3.72,0,3.72,0
11893,2015-03-27 02:07:00,3.73,3.73,3.72,3.72,454000,3.7287,3
11894,2015-03-27 02:08:00,3.72,3.72,3.72,3.72,0,3.72,0
11895,2015-03-27 02:09:00,3.73,3.73,3.73,3.73,204000,3.73,1
11896,2015-03-27 02:10:00,3.73,3.73,3.73,3.73,0,3.73,0
11897,2015-03-27 02:11:00,3.73,3.73,3.73,3.73,12000,3.73,1
11898,2015-03-27 02:12:00,3.73,3.73,3.73,3.73,50000,3.73,2
11899,2015-03-27 02:13:00,3.73,3.73,3.73,3.73,156000,3.73,3
11900,2015-03-27 02:14:00,3.73,3.74,3.73,3.74,516000,3.7398,3
11901,2015-03-27 02:15:00,3.74,3.74,3.74,3.74,134000,3.74,3
11902,2015-03-27 02:16:00,3.75,3.76,3.75,3.75,994000,3.7505,10
11903,2015-03-27 02:17:00,3.76,3.76,3.75,3.76,162000,3.7546,6
11904,2015-03-27 02:18:00,3.76,3.76,3.75,3.75,30000,3.7513,3
11905,2015-03-27 02:19:00,3.75,3.75,3.75,3.75,16000,3.75,1
11906,2015-03-27 02:20:00,3.74,3.74,3.74,3.74,10000,3.74,1
11907,2015-03-27 02:21:00,3.74,3.74,3.74,3.74,0,3.74,0
11908,2015-03-27 02:22:00,3.74,3.74,3.74,3.74,10000,3.74,1
11909,2015-03-27 02:23:00,3.75,3.75,3.74,3.74,442000,3.7477,3
11910,2015-03-27 02:24:00,3.74,3.74,3.74,3.74,0,3.74,0
11911,2015-03-27 02:25:00,3.75,3.75,3.75,3.75,10000,3.75,1
11912,2015-03-27 02:26:00,3.75,3.75,3.75,3.75,6000,3.75,1
11913,2015-03-27 02:27:00,3.75,3.75,3.75,3.75,50000,3.75,3
11914,2015-03-27 02:28:00,3.75,3.75,3.74,3.74,38000,3.7474,4
11915,2015-03-27 02:29:00,3.74,3.74,3.74,3.74,104000,3.74,2
11916,2015-03-27 02:30:00,3.74,3.74,3.74,3.74,6000,3.74,1
11917,2015-03-27 02:31:00,3.74,3.74,3.74,3.74,34000,3.74,1
11918,2015-03-27 02:32:00,3.74,3.75,3.74,3.75,28000,3.7464,3
11919,2015-03-27 02:33:00,3.75,3.75,3.75,3.75,0,3.75,0
11920,2015-03-27 02:34:00,3.75,3.75,3.75,3.75,0,3.75,0
11921,2015-03-27 02:35:00,3.74,3.74,3.74,3.74,20000,3.74,1
11922,2015-03-27 02:36:00,3.75,3.75,3.75,3.75,2000,3.75,1
11923,2015-03-27 02:37:00,3.75,3.76,3.75,3.76,440000,3.7501,2
11924,2015-03-27 02:38:00,3.75,3.75,3.75,3.75,30000,3.75,1
11925,2015-03-27 02:39:00,3.76,3.76,3.76,3.76,90000,3.76,6
11926,2015-03-27 02:40:00,3.77,3.77,3.76,3.76,16000,3.7638,3
11927,2015-03-27 02:41:00,3.76,3.76,3.76,3.76,22000,3.76,2
11928,2015-03-27 02:42:00,3.76,3.76,3.76,3.76,66000,3.76,4
11929,2015-03-27 02:43:00,3.76,3.76,3.76,3.76,0,3.76,0
11930,2015-03-27 02:44:00,3.76,3.76,3.76,3.76,0,3.76,0
11931,2015-03-27 02:45:00,3.75,3.75,3.75,3.75,32000,3.75,2
11932,2015-03-27 02:46:00,3.75,3.75,3.75,3.75,60000,3.75,2
11933,2015-03-27 02:47:00,3.75,3.75,3.75,3.75,0,3.75,0
11934,2015-03-27 02:48:00,3.75,3.75,3.75,3.75,0,3.75,0
11935,2015-03-27 02:49:00,3.75,3.75,3.75,3.75,122000,3.75,5
11936,2015-03-27 02:50:00,3.75,3.75,3.75,3.75,12000,3.75,1
11937,2015-03-27 02:51:00,3.75,3.75,3.75,3.75,22000,3.75,2
11938,2015-03-27 02:52:00,3.75,3.75,3.74,3.74,34000,3.7441,2
11939,2015-03-27 02:53:00,3.75,3.75,3.74,3.74,52000,3.7462,3
11940,2015-03-27 02:54:00,3.74,3.74,3.74,3.74,0,3.74,0
11941,2015-03-27 02:55:00,3.74,3.74,3.74,3.74,0,3.74,0
11942,2015-03-27 02:56:00,3.76,3.76,3.75,3.75,18000,3.7522,3
11943,2015-03-27 02:57:00,3.76,3.76,3.75,3.75,166000,3.7504,8
11944,2015-03-27 02:58:00,3.75,3.75,3.75,3.75,8000,3.75,4
11945,2015-03-27 02:59:00,3.75,3.75,3.75,3.75,0,3.75,0
11946,2015-03-27 03:00:00,3.75,3.75,3.75,3.75,0,3.75,0
11947,2015-03-27 03:01:00,3.75,3.75,3.75,3.75,66000,3.75,2
11948,2015-03-27 03:02:00,3.75,3.75,3.75,3.75,0,3.75,0
11949,2015-03-27 03:03:00,3.75,3.75,3.75,3.75,40000,3.75,3
11950,2015-03-27 03:04:00,3.75,3.75,3.75,3.75,88000,3.75,6
11951,2015-03-27 03:05:00,3.75,3.75,3.75,3.75,0,3.75,0
11952,2015-03-27 03:06:00,3.75,3.75,3.75,3.75,0,3.75,0
11953,2015-03-27 03:07:00,3.75,3.75,3.75,3.75,24000,3.75,3
11954,2015-03-27 03:08:00,3.75,3.75,3.75,3.75,0,3.75,0
11955,2015-03-27 03:09:00,3.75,3.75,3.75,3.75,10000,3.75,1
11956,2015-03-27 03:10:00,3.75,3.75,3.75,3.75,0,3.75,0
11957,2015-03-27 03:11:00,3.76,3.76,3.75,3.75,16000,3.7538,3
