,date,open,high,low,close,volume,average,barCount
9983,2015-04-26 22:53:00,10.44,10.46,10.42,10.44,1156000,10.4479,41
9984,2015-04-26 22:54:00,10.44,10.46,10.44,10.46,3320000,10.4545,46
9985,2015-04-26 22:55:00,10.46,10.48,10.44,10.46,1768000,10.4614,48
9986,2015-04-26 22:56:00,10.46,10.48,10.44,10.46,1454000,10.4588,35
9987,2015-04-26 22:57:00,10.46,10.54,10.46,10.52,4428000,10.4918,69
9988,2015-04-26 22:58:00,10.52,10.52,10.48,10.48,2996000,10.4891,44
9989,2015-04-26 22:59:00,10.48,10.5,10.46,10.48,2542000,10.4808,37
9990,2015-04-26 23:00:00,10.46,10.5,10.46,10.5,1546000,10.4843,32
9991,2015-04-26 23:01:00,10.48,10.5,10.48,10.48,1364000,10.4984,21
9992,2015-04-26 23:02:00,10.5,10.5,10.48,10.5,1174000,10.4865,26
9993,2015-04-26 23:03:00,10.5,10.52,10.48,10.5,4828000,10.5,41
9994,2015-04-26 23:04:00,10.5,10.5,10.48,10.5,760000,10.4997,36
9995,2015-04-26 23:05:00,10.5,10.5,10.48,10.48,440000,10.4904,16
9996,2015-04-26 23:06:00,10.5,10.5,10.44,10.44,2346000,10.4713,36
9997,2015-04-26 23:07:00,10.46,10.46,10.42,10.44,1440000,10.4391,28
9998,2015-04-26 23:08:00,10.46,10.46,10.42,10.44,596000,10.433,22
9999,2015-04-26 23:09:00,10.44,10.46,10.42,10.44,1076000,10.4323,22
10000,2015-04-26 23:10:00,10.44,10.46,10.44,10.44,322000,10.4473,13
10001,2015-04-26 23:11:00,10.44,10.46,10.42,10.42,622000,10.4395,27
10002,2015-04-26 23:12:00,10.42,10.46,10.42,10.44,124000,10.44,16
10003,2015-04-26 23:13:00,10.44,10.46,10.44,10.44,44000,10.4427,8
10004,2015-04-26 23:14:00,10.46,10.48,10.44,10.48,576000,10.4595,12
10005,2015-04-26 23:15:00,10.46,10.48,10.46,10.48,180000,10.4738,20
10006,2015-04-26 23:16:00,10.46,10.48,10.46,10.48,190000,10.4703,21
10007,2015-04-26 23:17:00,10.46,10.48,10.44,10.44,1012000,10.4623,23
10008,2015-04-26 23:18:00,10.46,10.46,10.44,10.44,2896000,10.4443,24
10009,2015-04-26 23:19:00,10.44,10.46,10.42,10.44,1524000,10.4399,26
10010,2015-04-26 23:20:00,10.44,10.44,10.42,10.44,306000,10.4349,19
10011,2015-04-26 23:21:00,10.42,10.44,10.42,10.44,272000,10.4271,15
10012,2015-04-26 23:22:00,10.44,10.44,10.42,10.42,380000,10.4385,18
10013,2015-04-26 23:23:00,10.44,10.46,10.42,10.44,2332000,10.4407,30
10014,2015-04-26 23:24:00,10.44,10.46,10.44,10.46,472000,10.4446,13
10015,2015-04-26 23:25:00,10.46,10.46,10.44,10.46,136000,10.4588,16
10016,2015-04-26 23:26:00,10.44,10.46,10.42,10.44,1562000,10.441,28
10017,2015-04-26 23:27:00,10.44,10.46,10.44,10.46,60000,10.4407,6
10018,2015-04-26 23:28:00,10.46,10.46,10.44,10.46,1314000,10.4599,10
10019,2015-04-26 23:29:00,10.46,10.46,10.44,10.44,126000,10.4524,11
10020,2015-04-26 23:30:00,10.46,10.46,10.44,10.44,804000,10.4545,25
10021,2015-04-26 23:31:00,10.46,10.46,10.44,10.46,174000,10.4577,14
10022,2015-04-26 23:32:00,10.44,10.46,10.44,10.46,40000,10.455,9
10023,2015-04-26 23:33:00,10.46,10.46,10.44,10.46,290000,10.4592,18
10024,2015-04-26 23:34:00,10.46,10.46,10.44,10.46,166000,10.4571,14
10025,2015-04-26 23:35:00,10.44,10.46,10.44,10.46,158000,10.4552,20
10026,2015-04-26 23:36:00,10.46,10.46,10.44,10.44,1170000,10.4418,14
10027,2015-04-26 23:37:00,10.44,10.46,10.44,10.44,432000,10.441,23
10028,2015-04-26 23:38:00,10.44,10.44,10.42,10.44,112000,10.4379,11
10029,2015-04-26 23:39:00,10.44,10.44,10.42,10.44,1392000,10.4249,11
10030,2015-04-26 23:40:00,10.44,10.44,10.42,10.42,1248000,10.4204,9
10031,2015-04-26 23:41:00,10.42,10.42,10.4,10.42,290000,10.4186,18
10032,2015-04-26 23:42:00,10.42,10.42,10.4,10.42,178000,10.4164,12
10033,2015-04-26 23:43:00,10.4,10.42,10.4,10.4,668000,10.4071,10
10034,2015-04-26 23:44:00,10.42,10.42,10.4,10.42,456000,10.4131,12
10035,2015-04-26 23:45:00,10.42,10.42,10.4,10.42,378000,10.4125,16
10036,2015-04-26 23:46:00,10.42,10.42,10.4,10.42,206000,10.4179,16
10037,2015-04-26 23:47:00,10.42,10.44,10.4,10.44,970000,10.4205,20
10038,2015-04-26 23:48:00,10.42,10.44,10.42,10.44,76000,10.4321,12
10039,2015-04-26 23:49:00,10.44,10.44,10.42,10.42,82000,10.4346,7
10040,2015-04-26 23:50:00,10.44,10.46,10.44,10.44,1030000,10.4403,5
10041,2015-04-26 23:51:00,10.44,10.46,10.44,10.46,620000,10.4412,8
10042,2015-04-26 23:52:00,10.44,10.46,10.44,10.44,246000,10.453,15
10043,2015-04-26 23:53:00,10.44,10.46,10.44,10.46,116000,10.4538,9
10044,2015-04-26 23:54:00,10.44,10.46,10.44,10.44,252000,10.4459,13
10045,2015-04-26 23:55:00,10.44,10.46,10.44,10.46,200000,10.4424,9
10046,2015-04-26 23:56:00,10.46,10.46,10.44,10.46,176000,10.4568,16
10047,2015-04-26 23:57:00,10.46,10.46,10.44,10.44,454000,10.4495,26
10048,2015-04-26 23:58:00,10.46,10.46,10.44,10.46,284000,10.4496,14
10049,2015-04-26 23:59:00,10.44,10.46,10.44,10.46,282000,10.4474,11
10050,2015-04-27 01:00:00,10.46,10.46,10.44,10.46,938000,10.4594,72
10051,2015-04-27 01:01:00,10.46,10.46,10.44,10.46,428000,10.4592,22
10052,2015-04-27 01:02:00,10.46,10.46,10.46,10.46,78000,10.46,8
10053,2015-04-27 01:03:00,10.46,10.46,10.44,10.46,2340000,10.4598,38
10054,2015-04-27 01:04:00,10.46,10.46,10.44,10.46,626000,10.4597,14
10055,2015-04-27 01:05:00,10.46,10.46,10.44,10.46,410000,10.4597,24
10056,2015-04-27 01:06:00,10.46,10.46,10.46,10.46,736000,10.46,21
10057,2015-04-27 01:07:00,10.46,10.46,10.44,10.46,594000,10.4597,15
10058,2015-04-27 01:08:00,10.44,10.46,10.44,10.46,1616000,10.46,30
10059,2015-04-27 01:09:00,10.46,10.46,10.44,10.46,612000,10.4597,18
10060,2015-04-27 01:10:00,10.46,10.48,10.44,10.44,1040000,10.4558,28
10061,2015-04-27 01:11:00,10.46,10.46,10.44,10.46,358000,10.4594,15
10062,2015-04-27 01:12:00,10.46,10.46,10.44,10.46,174000,10.454,8
10063,2015-04-27 01:13:00,10.46,10.46,10.44,10.46,78000,10.459,10
10064,2015-04-27 01:14:00,10.46,10.46,10.46,10.46,70000,10.46,8
10065,2015-04-27 01:15:00,10.46,10.46,10.44,10.46,224000,10.4589,13
10066,2015-04-27 01:16:00,10.46,10.46,10.44,10.44,274000,10.4599,8
10067,2015-04-27 01:17:00,10.46,10.46,10.44,10.46,414000,10.4597,15
10068,2015-04-27 01:18:00,10.46,10.46,10.46,10.46,392000,10.46,11
10069,2015-04-27 01:19:00,10.46,10.46,10.46,10.46,720000,10.46,20
10070,2015-04-27 01:20:00,10.46,10.46,10.46,10.46,228000,10.46,10
10071,2015-04-27 01:21:00,10.46,10.48,10.46,10.46,1240000,10.4623,32
10072,2015-04-27 01:22:00,10.46,10.46,10.44,10.46,666000,10.4591,30
10073,2015-04-27 01:23:00,10.46,10.46,10.46,10.46,512000,10.46,26
10074,2015-04-27 01:24:00,10.46,10.48,10.46,10.48,740000,10.4717,16
10075,2015-04-27 01:25:00,10.46,10.48,10.46,10.48,654000,10.4769,17
10076,2015-04-27 01:26:00,10.48,10.5,10.48,10.5,478000,10.4972,10
10077,2015-04-27 01:27:00,10.5,10.52,10.48,10.5,3142000,10.5012,36
10078,2015-04-27 01:28:00,10.52,10.52,10.48,10.5,678000,10.5044,26
10079,2015-04-27 01:29:00,10.5,10.5,10.48,10.5,74000,10.4984,12
10080,2015-04-27 01:30:00,10.5,10.5,10.48,10.48,226000,10.4975,22
10081,2015-04-27 01:31:00,10.5,10.52,10.48,10.52,534000,10.502,17
10082,2015-04-27 01:32:00,10.5,10.54,10.5,10.54,1510000,10.5202,24
10083,2015-04-27 01:33:00,10.52,10.54,10.52,10.54,418000,10.5373,23
10084,2015-04-27 01:34:00,10.54,10.54,10.54,10.54,970000,10.54,25
10085,2015-04-27 01:35:00,10.54,10.58,10.52,10.58,2100000,10.5564,33
10086,2015-04-27 01:36:00,10.58,10.58,10.56,10.58,1012000,10.5779,21
10087,2015-04-27 01:37:00,10.58,10.58,10.56,10.58,580000,10.5772,21
10088,2015-04-27 01:38:00,10.56,10.58,10.56,10.58,664000,10.579,26
10089,2015-04-27 01:39:00,10.58,10.58,10.56,10.58,260000,10.5723,25
10090,2015-04-27 01:40:00,10.56,10.58,10.56,10.58,1902000,10.574,20
10091,2015-04-27 01:41:00,10.58,10.58,10.56,10.58,428000,10.5687,21
10092,2015-04-27 01:42:00,10.56,10.56,10.54,10.56,1426000,10.5593,17
10093,2015-04-27 01:43:00,10.56,10.56,10.54,10.56,722000,10.556,15
10094,2015-04-27 01:44:00,10.56,10.58,10.56,10.58,178000,10.576,14
10095,2015-04-27 01:45:00,10.58,10.58,10.56,10.58,2062000,10.5798,39
10096,2015-04-27 01:46:00,10.58,10.6,10.56,10.6,1254000,10.5813,26
10097,2015-04-27 01:47:00,10.58,10.62,10.58,10.6,4244000,10.5933,38
10098,2015-04-27 01:48:00,10.62,10.62,10.6,10.6,204000,10.6143,18
10099,2015-04-27 01:49:00,10.62,10.62,10.6,10.62,738000,10.6195,20
10100,2015-04-27 01:50:00,10.62,10.64,10.62,10.64,1284000,10.6384,19
10101,2015-04-27 01:51:00,10.64,10.68,10.62,10.66,2654000,10.6535,31
10102,2015-04-27 01:52:00,10.66,10.66,10.64,10.66,1454000,10.6522,27
10103,2015-04-27 01:53:00,10.66,10.68,10.64,10.66,550000,10.6568,21
10104,2015-04-27 01:54:00,10.66,10.66,10.62,10.62,982000,10.6413,20
10105,2015-04-27 01:55:00,10.62,10.64,10.62,10.62,478000,10.6341,17
10106,2015-04-27 01:56:00,10.62,10.66,10.62,10.64,654000,10.64,14
10107,2015-04-27 01:57:00,10.64,10.66,10.64,10.66,68000,10.6559,11
10108,2015-04-27 01:58:00,10.66,10.68,10.64,10.64,1424000,10.6619,24
10109,2015-04-27 01:59:00,10.66,10.66,10.64,10.64,356000,10.6556,15
10110,2015-04-27 02:00:00,10.64,10.68,10.62,10.66,1820000,10.6476,24
10111,2015-04-27 02:01:00,10.66,10.68,10.64,10.64,1098000,10.6766,16
10112,2015-04-27 02:02:00,10.66,10.66,10.64,10.64,626000,10.6546,18
10113,2015-04-27 02:03:00,10.66,10.66,10.64,10.66,644000,10.6569,23
10114,2015-04-27 02:04:00,10.66,10.68,10.66,10.66,306000,10.6693,26
10115,2015-04-27 02:05:00,10.66,10.68,10.66,10.68,480000,10.6702,23
10116,2015-04-27 02:06:00,10.66,10.7,10.66,10.68,708000,10.6808,27
10117,2015-04-27 02:07:00,10.68,10.7,10.68,10.7,872000,10.6988,22
10118,2015-04-27 02:08:00,10.7,10.7,10.68,10.7,1126000,10.6943,26
10119,2015-04-27 02:09:00,10.7,10.7,10.68,10.7,3308000,10.6998,34
10120,2015-04-27 02:10:00,10.7,10.74,10.7,10.74,1238000,10.7204,25
10121,2015-04-27 02:11:00,10.74,10.76,10.74,10.76,914000,10.7505,36
10122,2015-04-27 02:12:00,10.78,10.8,10.76,10.8,1868000,10.7817,35
10123,2015-04-27 02:13:00,10.78,10.8,10.76,10.78,1648000,10.7915,45
10124,2015-04-27 02:14:00,10.78,10.82,10.76,10.8,2800000,10.7869,43
10125,2015-04-27 02:15:00,10.82,10.88,10.8,10.86,1668000,10.8415,35
10126,2015-04-27 02:16:00,10.86,10.88,10.84,10.84,1658000,10.8607,60
10127,2015-04-27 02:17:00,10.84,10.88,10.84,10.88,1234000,10.8564,51
10128,2015-04-27 02:18:00,10.86,10.9,10.84,10.9,3036000,10.8603,69
10129,2015-04-27 02:19:00,10.88,10.9,10.86,10.88,1472000,10.8782,41
10130,2015-04-27 02:20:00,10.88,10.9,10.84,10.86,1750000,10.8714,46
10131,2015-04-27 02:21:00,10.84,10.88,10.84,10.86,404000,10.8602,24
10132,2015-04-27 02:22:00,10.88,10.88,10.82,10.84,1446000,10.8483,32
10133,2015-04-27 02:23:00,10.84,10.84,10.82,10.84,842000,10.8236,36
10134,2015-04-27 02:24:00,10.82,10.84,10.8,10.8,1454000,10.82,45
10135,2015-04-27 02:25:00,10.8,10.82,10.76,10.78,2212000,10.8016,38
10136,2015-04-27 02:26:00,10.78,10.78,10.74,10.76,1190000,10.7565,27
10137,2015-04-27 02:27:00,10.76,10.78,10.74,10.74,566000,10.7596,23
10138,2015-04-27 02:28:00,10.74,10.76,10.74,10.76,908000,10.7553,20
10139,2015-04-27 02:29:00,10.76,10.78,10.76,10.76,688000,10.7617,16
10140,2015-04-27 02:30:00,10.76,10.78,10.74,10.76,1128000,10.7595,42
10141,2015-04-27 02:31:00,10.74,10.76,10.74,10.74,276000,10.7542,17
10142,2015-04-27 02:32:00,10.76,10.8,10.76,10.8,3378000,10.7757,35
10143,2015-04-27 02:33:00,10.8,10.82,10.8,10.82,1382000,10.8023,32
10144,2015-04-27 02:34:00,10.8,10.82,10.8,10.8,586000,10.8023,18
10145,2015-04-27 02:35:00,10.8,10.8,10.78,10.8,1066000,10.7974,17
10146,2015-04-27 02:36:00,10.8,10.82,10.78,10.78,774000,10.7996,16
10147,2015-04-27 02:37:00,10.78,10.8,10.76,10.78,500000,10.7804,12
10148,2015-04-27 02:38:00,10.78,10.78,10.76,10.78,58000,10.7786,8
10149,2015-04-27 02:39:00,10.78,10.78,10.76,10.76,130000,10.7668,13
10150,2015-04-27 02:40:00,10.78,10.78,10.76,10.78,116000,10.7731,10
10151,2015-04-27 02:41:00,10.78,10.78,10.76,10.78,130000,10.7757,7
10152,2015-04-27 02:42:00,10.78,10.78,10.76,10.78,364000,10.7778,17
10153,2015-04-27 02:43:00,10.78,10.78,10.76,10.78,668000,10.7766,16
10154,2015-04-27 02:44:00,10.78,10.8,10.76,10.8,2702000,10.7891,30
10155,2015-04-27 02:45:00,10.78,10.82,10.78,10.8,512000,10.7988,23
10156,2015-04-27 02:46:00,10.8,10.8,10.78,10.8,1126000,10.7963,15
10157,2015-04-27 02:47:00,10.78,10.8,10.78,10.8,868000,10.796,16
10158,2015-04-27 02:48:00,10.78,10.8,10.78,10.8,1398000,10.7989,44
10159,2015-04-27 02:49:00,10.8,10.82,10.8,10.82,1428000,10.8009,30
10160,2015-04-27 02:50:00,10.82,10.82,10.8,10.8,176000,10.8134,11
10161,2015-04-27 02:51:00,10.8,10.82,10.78,10.8,2352000,10.7948,55
10162,2015-04-27 02:52:00,10.78,10.8,10.78,10.78,1122000,10.7845,29
10163,2015-04-27 02:53:00,10.78,10.8,10.78,10.78,620000,10.7937,16
10164,2015-04-27 02:54:00,10.8,10.8,10.78,10.8,690000,10.7995,15
10165,2015-04-27 02:55:00,10.8,10.82,10.8,10.8,886000,10.8014,21
10166,2015-04-27 02:56:00,10.82,10.82,10.8,10.8,528000,10.8014,21
10167,2015-04-27 02:57:00,10.82,10.82,10.8,10.8,138000,10.8072,14
10168,2015-04-27 02:58:00,10.8,10.82,10.8,10.8,242000,10.8041,14
10169,2015-04-27 02:59:00,10.8,10.82,10.8,10.8,286000,10.8109,16
10170,2015-04-27 03:00:00,10.8,10.82,10.8,10.8,266000,10.8128,20
10171,2015-04-27 03:01:00,10.82,10.82,10.8,10.8,1298000,10.8184,21
10172,2015-04-27 03:02:00,10.8,10.84,10.8,10.84,4450000,10.8181,25
10173,2015-04-27 03:03:00,10.84,10.84,10.8,10.8,1132000,10.8194,32
10174,2015-04-27 03:04:00,10.82,10.82,10.8,10.8,404000,10.801,14
10175,2015-04-27 03:05:00,10.82,10.82,10.8,10.82,1138000,10.8185,18
10176,2015-04-27 03:06:00,10.82,10.82,10.8,10.82,416000,10.8166,20
10177,2015-04-27 03:07:00,10.8,10.82,10.8,10.8,398000,10.8149,18
10178,2015-04-27 03:08:00,10.82,10.82,10.8,10.82,322000,10.8123,16
10179,2015-04-27 03:09:00,10.82,10.82,10.8,10.82,340000,10.8121,22
10180,2015-04-27 03:10:00,10.82,10.82,10.8,10.82,374000,10.8102,20
10181,2015-04-27 03:11:00,10.82,10.82,10.8,10.8,524000,10.8021,20
10182,2015-04-27 03:12:00,10.82,10.82,10.8,10.8,312000,10.8026,16
10183,2015-04-27 03:13:00,10.8,10.82,10.8,10.82,420000,10.8086,18
10184,2015-04-27 03:14:00,10.82,10.82,10.8,10.8,374000,10.8084,28
10185,2015-04-27 03:15:00,10.8,10.82,10.8,10.82,182000,10.8101,16
10186,2015-04-27 03:16:00,10.8,10.82,10.78,10.8,2460000,10.7989,43
10187,2015-04-27 03:17:00,10.8,10.8,10.74,10.74,3150000,10.7707,20
10188,2015-04-27 03:18:00,10.74,10.74,10.72,10.72,2000000,10.7337,27
10189,2015-04-27 03:19:00,10.74,10.74,10.72,10.72,394000,10.7226,22
10190,2015-04-27 03:20:00,10.72,10.74,10.72,10.72,730000,10.7336,19
10191,2015-04-27 03:21:00,10.74,10.74,10.72,10.72,784000,10.7218,20
10192,2015-04-27 03:22:00,10.72,10.74,10.72,10.72,508000,10.7283,13
10193,2015-04-27 03:23:00,10.72,10.76,10.72,10.76,2398000,10.74,27
10194,2015-04-27 03:24:00,10.74,10.76,10.74,10.74,44000,10.7445,7
10195,2015-04-27 03:25:00,10.76,10.76,10.74,10.74,1066000,10.7559,18
10196,2015-04-27 03:26:00,10.74,10.76,10.74,10.74,1972000,10.7556,30
10197,2015-04-27 03:27:00,10.76,10.76,10.72,10.76,1638000,10.735,26
10198,2015-04-27 03:28:00,10.74,10.76,10.74,10.76,150000,10.7549,10
10199,2015-04-27 03:29:00,10.76,10.76,10.74,10.76,294000,10.7484,12
10200,2015-04-27 03:30:00,10.76,10.76,10.74,10.76,356000,10.7448,18
10201,2015-04-27 03:31:00,10.76,10.76,10.74,10.74,582000,10.7535,24
10202,2015-04-27 03:32:00,10.76,10.76,10.74,10.74,408000,10.7481,22
10203,2015-04-27 03:33:00,10.74,10.76,10.7,10.7,4356000,10.7317,41
10204,2015-04-27 03:34:00,10.72,10.72,10.7,10.7,802000,10.7057,22
10205,2015-04-27 03:35:00,10.72,10.72,10.7,10.7,456000,10.7046,14
10206,2015-04-27 03:36:00,10.72,10.72,10.68,10.7,3054000,10.6987,31
10207,2015-04-27 03:37:00,10.68,10.7,10.68,10.7,798000,10.6851,27
10208,2015-04-27 03:38:00,10.7,10.7,10.68,10.7,2326000,10.6964,31
10209,2015-04-27 03:39:00,10.7,10.72,10.7,10.7,154000,10.701,10
10210,2015-04-27 03:40:00,10.72,10.72,10.7,10.72,1134000,10.7195,20
10211,2015-04-27 03:41:00,10.72,10.72,10.7,10.72,532000,10.716,19
10212,2015-04-27 03:42:00,10.7,10.74,10.7,10.74,3652000,10.7212,34
10213,2015-04-27 03:43:00,10.72,10.74,10.7,10.72,1458000,10.7171,20
10214,2015-04-27 03:44:00,10.72,10.72,10.7,10.72,538000,10.7043,14
10215,2015-04-27 03:45:00,10.7,10.7,10.66,10.7,4542000,10.6867,34
10216,2015-04-27 03:46:00,10.68,10.72,10.68,10.7,1006000,10.6941,29
10217,2015-04-27 03:47:00,10.7,10.7,10.68,10.68,1264000,10.682,20
10218,2015-04-27 03:48:00,10.68,10.68,10.66,10.66,392000,10.6629,20
10219,2015-04-27 03:49:00,10.68,10.68,10.64,10.64,796000,10.6582,30
10220,2015-04-27 03:50:00,10.66,10.66,10.64,10.66,2792000,10.6574,53
10221,2015-04-27 03:51:00,10.66,10.68,10.64,10.66,3146000,10.6639,45
10222,2015-04-27 03:52:00,10.66,10.68,10.64,10.66,2026000,10.6586,32
10223,2015-04-27 03:53:00,10.66,10.66,10.62,10.64,1714000,10.6451,36
10224,2015-04-27 03:54:00,10.64,10.64,10.62,10.62,1326000,10.6276,42
10225,2015-04-27 03:55:00,10.62,10.62,10.6,10.62,2310000,10.6039,53
10226,2015-04-27 03:56:00,10.6,10.6,10.58,10.58,2604000,10.5919,62
10227,2015-04-27 03:57:00,10.6,10.64,10.6,10.62,5766000,10.6136,62
10228,2015-04-27 03:58:00,10.62,10.68,10.62,10.66,4982000,10.6528,79
10229,2015-04-27 03:59:00,10.66,10.68,10.62,10.62,5842000,10.64,129
10230,2015-04-27 21:30:00,10.3,10.36,10.24,10.34,5746000,10.3185,212
10231,2015-04-27 21:31:00,10.32,10.34,10.26,10.3,3772000,10.3027,99
10232,2015-04-27 21:32:00,10.28,10.3,10.26,10.3,1958000,10.2821,86
10233,2015-04-27 21:33:00,10.28,10.3,10.24,10.26,2540000,10.2714,69
10234,2015-04-27 21:34:00,10.26,10.26,10.24,10.26,3640000,10.2523,80
10235,2015-04-27 21:35:00,10.28,10.32,10.26,10.32,3942000,10.2947,47
10236,2015-04-27 21:36:00,10.32,10.34,10.3,10.32,4576000,10.306,67
10237,2015-04-27 21:37:00,10.3,10.34,10.28,10.3,1532000,10.2976,55
10238,2015-04-27 21:38:00,10.3,10.3,10.26,10.26,1786000,10.2761,41
10239,2015-04-27 21:39:00,10.28,10.3,10.26,10.28,1406000,10.2793,43
10240,2015-04-27 21:40:00,10.28,10.28,10.24,10.24,2002000,10.2644,39
10241,2015-04-27 21:41:00,10.24,10.26,10.2,10.22,5072000,10.2212,85
10242,2015-04-27 21:42:00,10.2,10.22,10.1,10.14,1780000,10.1447,74
10243,2015-04-27 21:43:00,10.12,10.2,10.12,10.18,3746000,10.1514,67
10244,2015-04-27 21:44:00,10.18,10.18,10.14,10.16,2490000,10.164,51
10245,2015-04-27 21:45:00,10.14,10.16,10.14,10.16,664000,10.1469,33
10246,2015-04-27 21:46:00,10.16,10.16,10.1,10.14,4184000,10.1243,93
10247,2015-04-27 21:47:00,10.12,10.14,10.08,10.12,3460000,10.1074,54
10248,2015-04-27 21:48:00,10.14,10.14,10.12,10.12,1400000,10.1366,32
10249,2015-04-27 21:49:00,10.16,10.16,10.14,10.14,292000,10.1518,25
10250,2015-04-27 21:50:00,10.16,10.18,10.14,10.18,1932000,10.1632,42
10251,2015-04-27 21:51:00,10.18,10.18,10.14,10.18,1012000,10.1614,42
10252,2015-04-27 21:52:00,10.16,10.2,10.16,10.2,1740000,10.1823,47
10253,2015-04-27 21:53:00,10.22,10.24,10.18,10.2,2392000,10.2119,42
10254,2015-04-27 21:54:00,10.2,10.28,10.2,10.24,4892000,10.2347,50
10255,2015-04-27 21:55:00,10.26,10.26,10.24,10.26,500000,10.2535,27
10256,2015-04-27 21:56:00,10.24,10.3,10.24,10.3,1706000,10.2728,48
10257,2015-04-27 21:57:00,10.28,10.3,10.26,10.28,648000,10.282,36
10258,2015-04-27 21:58:00,10.28,10.3,10.26,10.28,748000,10.2806,31
10259,2015-04-27 21:59:00,10.26,10.28,10.24,10.26,1246000,10.2594,28
10260,2015-04-27 22:00:00,10.28,10.28,10.24,10.24,1354000,10.2562,31
10261,2015-04-27 22:01:00,10.24,10.28,10.22,10.28,732000,10.2581,18
10262,2015-04-27 22:02:00,10.26,10.28,10.24,10.26,600000,10.2652,15
10263,2015-04-27 22:03:00,10.24,10.26,10.2,10.2,972000,10.2285,23
10264,2015-04-27 22:04:00,10.22,10.26,10.22,10.26,708000,10.2393,15
10265,2015-04-27 22:05:00,10.24,10.26,10.24,10.26,1204000,10.2491,19
10266,2015-04-27 22:06:00,10.24,10.26,10.22,10.22,306000,10.2336,22
10267,2015-04-27 22:07:00,10.22,10.24,10.2,10.2,352000,10.2178,24
10268,2015-04-27 22:08:00,10.22,10.28,10.22,10.26,1604000,10.2386,14
10269,2015-04-27 22:09:00,10.22,10.24,10.2,10.2,1706000,10.2094,16
10270,2015-04-27 22:10:00,10.2,10.22,10.18,10.18,2268000,10.1873,27
10271,2015-04-27 22:11:00,10.2,10.2,10.14,10.16,3428000,10.1691,37
10272,2015-04-27 22:12:00,10.16,10.18,10.14,10.16,534000,10.1565,25
10273,2015-04-27 22:13:00,10.16,10.2,10.16,10.18,2632000,10.1791,20
10274,2015-04-27 22:14:00,10.18,10.2,10.14,10.18,874000,10.1659,23
10275,2015-04-27 22:15:00,10.18,10.18,10.16,10.16,494000,10.177,20
10276,2015-04-27 22:16:00,10.2,10.2,10.16,10.16,330000,10.1784,9
10277,2015-04-27 22:17:00,10.16,10.18,10.14,10.16,1832000,10.1578,25
10278,2015-04-27 22:18:00,10.14,10.18,10.14,10.16,632000,10.1602,27
10279,2015-04-27 22:19:00,10.18,10.2,10.16,10.18,974000,10.1799,12
10280,2015-04-27 22:20:00,10.18,10.18,10.18,10.18,170000,10.18,13
10281,2015-04-27 22:21:00,10.16,10.18,10.16,10.18,156000,10.1754,13
10282,2015-04-27 22:22:00,10.18,10.18,10.16,10.16,106000,10.1694,8
10283,2015-04-27 22:23:00,10.18,10.2,10.16,10.18,980000,10.18,20
10284,2015-04-27 22:24:00,10.16,10.18,10.14,10.18,2632000,10.1563,29
10285,2015-04-27 22:25:00,10.16,10.2,10.16,10.16,954000,10.1796,13
10286,2015-04-27 22:26:00,10.16,10.18,10.16,10.18,460000,10.1731,14
10287,2015-04-27 22:27:00,10.18,10.18,10.16,10.18,608000,10.1716,20
10288,2015-04-27 22:28:00,10.18,10.18,10.16,10.18,378000,10.1768,16
10289,2015-04-27 22:29:00,10.18,10.18,10.16,10.16,334000,10.1641,16
10290,2015-04-27 22:30:00,10.18,10.18,10.16,10.18,160000,10.1655,15
10291,2015-04-27 22:31:00,10.16,10.2,10.16,10.18,1024000,10.18,18
10292,2015-04-27 22:32:00,10.18,10.2,10.18,10.18,24000,10.1867,5
10293,2015-04-27 22:33:00,10.18,10.2,10.18,10.2,554000,10.1994,13
10294,2015-04-27 22:34:00,10.2,10.2,10.18,10.2,420000,10.1989,25
10295,2015-04-27 22:35:00,10.2,10.22,10.18,10.22,2116000,10.204,37
10296,2015-04-27 22:36:00,10.24,10.24,10.2,10.2,750000,10.2199,17
10297,2015-04-27 22:37:00,10.22,10.24,10.22,10.22,84000,10.231,12
10298,2015-04-27 22:38:00,10.24,10.24,10.22,10.24,278000,10.2295,8
10299,2015-04-27 22:39:00,10.24,10.24,10.22,10.24,368000,10.2352,18
10300,2015-04-27 22:40:00,10.22,10.24,10.22,10.22,168000,10.2336,12
10301,2015-04-27 22:41:00,10.24,10.24,10.2,10.2,1030000,10.2204,22
10302,2015-04-27 22:42:00,10.2,10.22,10.2,10.2,76000,10.2016,11
10303,2015-04-27 22:43:00,10.2,10.22,10.2,10.22,130000,10.216,6
10304,2015-04-27 22:44:00,10.2,10.22,10.2,10.2,148000,10.2159,8
10305,2015-04-27 22:45:00,10.2,10.22,10.2,10.22,116000,10.2024,13
10306,2015-04-27 22:46:00,10.2,10.22,10.18,10.18,1056000,10.1997,27
10307,2015-04-27 22:47:00,10.18,10.2,10.18,10.2,1122000,10.1984,35
10308,2015-04-27 22:48:00,10.2,10.2,10.18,10.2,414000,10.1997,23
10309,2015-04-27 22:49:00,10.2,10.22,10.2,10.2,242000,10.2069,17
10310,2015-04-27 22:50:00,10.22,10.24,10.2,10.22,992000,10.2211,14
10311,2015-04-27 22:51:00,10.22,10.26,10.22,10.26,622000,10.2365,21
10312,2015-04-27 22:52:00,10.24,10.26,10.24,10.24,212000,10.243,10
