,date,open,high,low,close,volume,average,barCount
12670,2015-06-10 12:40:00,114.82,114.82,114.82,114.82,0,114.82,0
12671,2015-06-10 12:41:00,114.82,114.82,114.82,114.82,0,114.82,0
12672,2015-06-10 12:42:00,114.82,114.82,114.82,114.82,0,114.82,0
12673,2015-06-10 12:43:00,114.82,114.82,114.82,114.82,0,114.82,0
12674,2015-06-10 12:44:00,114.94,114.94,114.94,114.94,1,114.94,1
12675,2015-06-10 12:45:00,114.94,114.94,114.94,114.94,0,114.94,0
12676,2015-06-10 12:46:00,114.94,114.94,114.94,114.94,0,114.94,0
12677,2015-06-10 12:47:00,114.94,114.94,114.94,114.94,0,114.94,0
12678,2015-06-10 12:48:00,114.94,114.94,114.94,114.94,0,114.94,0
12679,2015-06-10 12:49:00,114.94,114.94,114.94,114.94,0,114.94,0
12680,2015-06-10 12:50:00,114.94,114.95,114.89,114.95,5,114.936,5
12681,2015-06-10 12:51:00,114.95,114.95,114.95,114.95,0,114.95,0
12682,2015-06-10 12:52:00,114.95,114.95,114.95,114.95,0,114.95,0
12683,2015-06-10 12:53:00,115.01,115.01,115.01,115.01,1,115.01,1
12684,2015-06-10 12:54:00,115.01,115.01,115.01,115.01,0,115.01,0
12685,2015-06-10 12:55:00,115.01,115.01,115.01,115.01,0,115.01,0
12686,2015-06-10 12:56:00,115.01,115.01,115.01,115.01,0,115.01,0
12687,2015-06-10 12:57:00,115.01,115.01,115.01,115.01,0,115.01,0
12688,2015-06-10 12:58:00,115.01,115.01,115.01,115.01,0,115.01,0
12689,2015-06-10 12:59:00,115.01,115.01,115.01,115.01,0,115.01,0
12690,2015-06-10 13:00:00,115.01,115.01,115.01,115.01,0,115.01,0
12691,2015-06-10 13:01:00,115.01,115.01,115.01,115.01,0,115.01,0
12692,2015-06-10 13:02:00,115.01,115.01,115.01,115.01,0,115.01,0
12693,2015-06-10 13:03:00,115.01,115.01,115.01,115.01,0,115.01,0
12694,2015-06-10 13:04:00,115.01,115.01,115.01,115.01,0,115.01,0
12695,2015-06-10 13:05:00,115.01,115.01,115.01,115.01,0,115.01,0
12696,2015-06-10 13:06:00,115.01,115.01,115.01,115.01,0,115.01,0
12697,2015-06-10 13:07:00,115.01,115.01,115.01,115.01,0,115.01,0
12698,2015-06-10 13:08:00,114.95,114.95,114.95,114.95,1,114.95,1
12699,2015-06-10 13:09:00,114.95,114.95,114.95,114.95,0,114.95,0
12700,2015-06-10 13:10:00,114.95,114.95,114.95,114.95,0,114.95,0
12701,2015-06-10 13:11:00,114.95,114.95,114.95,114.95,0,114.95,0
12702,2015-06-10 13:12:00,115.11,115.11,115.11,115.11,1,115.11,1
12703,2015-06-10 13:13:00,115.03,115.03,115.0,115.01,6,115.013,6
12704,2015-06-10 13:14:00,115.01,115.01,115.01,115.01,0,115.01,0
12705,2015-06-10 13:15:00,114.95,114.95,114.95,114.95,1,114.95,1
12706,2015-06-10 13:16:00,114.95,114.95,114.95,114.95,1,114.95,1
12707,2015-06-10 13:17:00,114.95,114.95,114.95,114.95,0,114.95,0
12708,2015-06-10 13:18:00,114.95,114.95,114.92,114.92,5,114.94,5
12709,2015-06-10 13:19:00,114.92,114.92,114.92,114.92,0,114.92,0
12710,2015-06-10 13:20:00,114.92,114.92,114.92,114.92,0,114.92,0
12711,2015-06-10 13:21:00,114.95,114.95,114.95,114.95,1,114.95,1
12712,2015-06-10 13:22:00,114.94,114.94,114.94,114.94,1,114.94,1
12713,2015-06-10 13:23:00,114.94,114.94,114.94,114.94,0,114.94,0
12714,2015-06-10 13:24:00,114.94,114.94,114.94,114.94,0,114.94,0
12715,2015-06-10 13:25:00,114.94,114.94,114.94,114.94,0,114.94,0
12716,2015-06-10 13:26:00,114.94,114.94,114.94,114.94,0,114.94,0
12717,2015-06-10 13:27:00,114.91,114.91,114.91,114.91,1,114.91,1
12718,2015-06-10 13:28:00,114.95,114.95,114.95,114.95,2,114.95,2
12719,2015-06-10 13:29:00,114.95,114.95,114.95,114.95,0,114.95,0
12720,2015-06-10 13:30:00,114.95,114.95,114.95,114.95,0,114.95,0
12721,2015-06-10 13:31:00,114.9,114.9,114.9,114.9,1,114.9,1
12722,2015-06-10 13:32:00,114.87,114.87,114.82,114.82,3,114.837,3
12723,2015-06-10 13:33:00,114.82,114.82,114.82,114.82,0,114.82,0
12724,2015-06-10 13:34:00,114.82,114.82,114.82,114.82,0,114.82,0
12725,2015-06-10 13:35:00,114.82,114.82,114.82,114.82,0,114.82,0
12726,2015-06-10 13:36:00,114.82,114.82,114.82,114.82,0,114.82,0
12727,2015-06-10 13:37:00,114.82,114.82,114.82,114.82,0,114.82,0
12728,2015-06-10 13:38:00,114.82,114.82,114.82,114.82,0,114.82,0
12729,2015-06-10 13:39:00,114.82,114.82,114.82,114.82,0,114.82,0
12730,2015-06-10 13:40:00,114.84,114.84,114.83,114.83,3,114.833,2
12731,2015-06-10 13:41:00,114.83,114.83,114.83,114.83,0,114.83,0
12732,2015-06-10 13:42:00,114.83,114.83,114.83,114.83,0,114.83,0
12733,2015-06-10 13:43:00,114.83,114.83,114.83,114.83,2,114.83,2
12734,2015-06-10 13:44:00,114.83,114.83,114.83,114.83,0,114.83,0
12735,2015-06-10 13:45:00,114.83,114.83,114.83,114.83,0,114.83,0
12736,2015-06-10 13:46:00,114.84,114.87,114.84,114.87,2,114.855,2
12737,2015-06-10 13:47:00,114.87,114.87,114.87,114.87,0,114.87,0
12738,2015-06-10 13:48:00,114.87,114.87,114.87,114.87,0,114.87,0
12739,2015-06-10 13:49:00,114.87,114.87,114.87,114.87,0,114.87,0
12740,2015-06-10 13:50:00,114.82,114.89,114.8,114.87,20,114.82,14
12741,2015-06-10 13:51:00,114.86,114.86,114.85,114.86,2,114.855,2
12742,2015-06-10 13:52:00,114.86,114.86,114.86,114.86,0,114.86,0
12743,2015-06-10 13:53:00,114.86,114.86,114.86,114.86,0,114.86,0
12744,2015-06-10 13:54:00,114.86,114.86,114.86,114.86,0,114.86,0
12745,2015-06-10 13:55:00,114.85,114.85,114.85,114.85,1,114.85,1
12746,2015-06-10 13:56:00,114.85,114.85,114.85,114.85,0,114.85,0
12747,2015-06-10 13:57:00,114.87,114.87,114.87,114.87,1,114.87,1
12748,2015-06-10 13:58:00,114.87,114.87,114.87,114.87,0,114.87,0
12749,2015-06-10 13:59:00,114.87,114.87,114.87,114.87,0,114.87,0
12750,2015-06-10 14:00:00,114.87,114.87,114.87,114.87,0,114.87,0
12751,2015-06-10 14:01:00,114.87,114.87,114.87,114.87,0,114.87,0
12752,2015-06-10 14:02:00,114.87,114.87,114.87,114.87,0,114.87,0
12753,2015-06-10 14:03:00,114.87,114.87,114.87,114.87,0,114.87,0
12754,2015-06-10 14:04:00,114.83,114.83,114.83,114.83,4,114.83,3
12755,2015-06-10 14:05:00,114.92,114.92,114.92,114.92,2,114.92,2
12756,2015-06-10 14:06:00,114.92,114.92,114.92,114.92,0,114.92,0
12757,2015-06-10 14:07:00,114.86,114.92,114.77,114.88,60,114.858,36
12758,2015-06-10 14:08:00,114.88,114.88,114.88,114.88,0,114.88,0
12759,2015-06-10 14:09:00,114.88,114.88,114.88,114.88,0,114.88,0
12760,2015-06-10 14:10:00,114.9,114.95,114.9,114.95,14,114.934,13
12761,2015-06-10 14:11:00,114.9,114.9,114.9,114.9,1,114.9,1
12762,2015-06-10 14:12:00,114.9,114.9,114.9,114.9,0,114.9,0
12763,2015-06-10 14:13:00,114.9,114.9,114.9,114.9,0,114.9,0
12764,2015-06-10 14:14:00,114.9,114.9,114.9,114.9,0,114.9,0
12765,2015-06-10 14:15:00,114.9,114.9,114.9,114.9,0,114.9,0
12766,2015-06-10 14:16:00,114.9,114.9,114.9,114.9,0,114.9,0
12767,2015-06-10 14:17:00,114.9,114.9,114.9,114.9,1,114.9,1
12768,2015-06-10 14:18:00,114.9,114.9,114.9,114.9,3,114.9,3
12769,2015-06-10 14:19:00,114.9,114.9,114.9,114.9,0,114.9,0
12770,2015-06-10 14:20:00,114.95,114.95,114.95,114.95,1,114.95,1
12771,2015-06-10 14:21:00,114.92,114.92,114.92,114.92,1,114.92,1
12772,2015-06-10 14:22:00,114.95,115.0,114.94,115.0,9,114.96,9
12773,2015-06-10 14:23:00,115.0,115.0,115.0,115.0,0,115.0,0
12774,2015-06-10 14:24:00,114.95,115.03,114.95,114.95,7,114.973,7
12775,2015-06-10 14:25:00,115.07,115.07,114.96,114.96,2,115.015,2
12776,2015-06-10 14:26:00,114.96,114.96,114.96,114.96,0,114.96,0
12777,2015-06-10 14:27:00,114.96,114.96,114.96,114.96,0,114.96,0
12778,2015-06-10 14:28:00,115.11,115.11,115.11,115.11,1,115.11,1
12779,2015-06-10 14:29:00,115.11,115.11,115.11,115.11,0,115.11,0
12780,2015-06-10 14:30:00,115.11,115.11,115.11,115.11,0,115.11,0
12781,2015-06-10 14:31:00,114.98,114.98,114.98,114.98,1,114.98,1
12782,2015-06-10 14:32:00,114.98,114.98,114.98,114.98,0,114.98,0
12783,2015-06-10 14:33:00,114.98,114.98,114.98,114.98,0,114.98,0
12784,2015-06-10 14:34:00,114.98,114.98,114.98,114.98,0,114.98,0
12785,2015-06-10 14:35:00,114.98,114.98,114.98,114.98,0,114.98,0
12786,2015-06-10 14:36:00,114.98,114.98,114.98,114.98,0,114.98,0
12787,2015-06-10 14:37:00,115.06,115.06,115.05,115.06,1,115.055,1
12788,2015-06-10 14:38:00,115.0,115.06,115.0,115.06,3,115.038,3
12789,2015-06-10 14:39:00,115.04,115.04,115.01,115.01,2,115.025,2
12790,2015-06-10 14:40:00,115.01,115.01,115.01,115.01,0,115.01,0
12791,2015-06-10 14:41:00,115.01,115.01,115.01,115.01,0,115.01,0
12792,2015-06-10 14:42:00,115.03,115.03,115.02,115.02,2,115.025,2
12793,2015-06-10 14:43:00,115.02,115.02,115.02,115.02,0,115.02,0
12794,2015-06-10 14:44:00,115.01,115.01,115.01,115.01,1,115.01,1
12795,2015-06-10 14:45:00,115.01,115.01,115.01,115.01,0,115.01,0
12796,2015-06-10 14:46:00,115.01,115.01,115.01,115.01,1,115.01,1
12797,2015-06-10 14:47:00,115.01,115.01,115.01,115.01,0,115.01,0
12798,2015-06-10 14:48:00,114.94,114.94,114.94,114.94,1,114.94,1
12799,2015-06-10 14:49:00,114.94,114.94,114.94,114.94,0,114.94,0
12800,2015-06-10 14:50:00,114.95,114.95,114.91,114.91,4,114.923,4
12801,2015-06-10 14:51:00,114.91,114.91,114.91,114.91,0,114.91,0
12802,2015-06-10 14:52:00,114.91,114.91,114.91,114.91,0,114.91,0
12803,2015-06-10 14:53:00,114.91,114.91,114.91,114.91,0,114.91,0
12804,2015-06-10 14:54:00,115.05,115.05,115.05,115.05,1,115.05,1
12805,2015-06-10 14:55:00,115.05,115.05,114.9,114.9,6,114.93,6
12806,2015-06-10 14:56:00,114.97,114.97,114.96,114.97,1,114.965,1
12807,2015-06-10 14:57:00,114.95,114.99,114.94,114.99,5,114.952,5
12808,2015-06-10 14:58:00,114.97,114.97,114.96,114.97,1,114.965,1
12809,2015-06-10 14:59:00,114.92,114.93,114.92,114.92,1,114.924,1
12810,2015-06-10 15:00:00,114.92,114.92,114.92,114.92,0,114.92,0
12811,2015-06-10 15:01:00,114.89,114.89,114.89,114.89,1,114.89,1
12812,2015-06-10 15:02:00,114.89,114.89,114.89,114.89,0,114.89,0
12813,2015-06-10 15:03:00,114.9,114.93,114.9,114.93,2,114.914,2
12814,2015-06-10 15:04:00,114.94,114.94,114.91,114.93,7,114.923,7
12815,2015-06-10 15:05:00,114.93,114.93,114.93,114.93,0,114.93,0
12816,2015-06-10 15:06:00,114.93,114.93,114.93,114.93,0,114.93,0
12817,2015-06-10 15:07:00,114.93,114.93,114.93,114.93,0,114.93,0
12818,2015-06-10 15:08:00,114.95,114.98,114.95,114.97,6,114.963,6
12819,2015-06-10 15:09:00,114.97,114.97,114.97,114.97,0,114.97,0
12820,2015-06-10 15:10:00,114.97,115.11,114.97,115.11,2,115.04,2
12821,2015-06-10 15:11:00,115.11,115.11,115.11,115.11,0,115.11,0
12822,2015-06-10 15:12:00,115.11,115.11,115.11,115.11,0,115.11,0
12823,2015-06-10 15:13:00,115.11,115.11,115.11,115.11,0,115.11,0
12824,2015-06-10 15:14:00,115.06,115.06,114.97,114.98,6,114.988,6
12825,2015-06-10 15:15:00,114.96,114.97,114.96,114.96,3,114.963,3
12826,2015-06-10 15:16:00,115.0,115.0,115.0,115.0,2,115.0,2
12827,2015-06-10 15:17:00,115.01,115.01,115.01,115.01,1,115.01,1
12828,2015-06-10 15:18:00,115.01,115.01,115.01,115.01,0,115.01,0
12829,2015-06-10 15:19:00,114.92,114.93,114.92,114.92,3,114.923,3
12830,2015-06-10 15:20:00,114.9,114.9,114.85,114.85,5,114.874,5
12831,2015-06-10 15:21:00,114.85,114.85,114.85,114.85,0,114.85,0
12832,2015-06-10 15:22:00,114.95,114.95,114.94,114.95,1,114.95,1
12833,2015-06-10 15:23:00,114.95,114.95,114.95,114.95,0,114.95,0
12834,2015-06-10 15:24:00,114.95,114.95,114.95,114.95,0,114.95,0
12835,2015-06-10 15:25:00,114.86,114.86,114.86,114.86,4,114.86,4
12836,2015-06-10 15:26:00,114.86,114.86,114.86,114.86,0,114.86,0
12837,2015-06-10 15:27:00,114.86,114.86,114.86,114.86,0,114.86,0
12838,2015-06-10 15:28:00,114.86,114.86,114.86,114.86,0,114.86,0
12839,2015-06-10 15:29:00,114.87,114.87,114.87,114.87,3,114.87,3
12840,2015-06-10 15:30:00,114.87,114.87,114.87,114.87,0,114.87,0
12841,2015-06-10 15:31:00,114.86,114.91,114.85,114.91,10,114.874,10
12842,2015-06-10 15:32:00,114.86,114.9,114.86,114.9,4,114.88,4
12843,2015-06-10 15:33:00,114.85,114.85,114.83,114.83,4,114.84,4
12844,2015-06-10 15:34:00,114.83,114.83,114.83,114.83,1,114.83,1
12845,2015-06-10 15:35:00,114.83,114.83,114.83,114.83,0,114.83,0
12846,2015-06-10 15:36:00,114.83,114.83,114.83,114.83,0,114.83,0
12847,2015-06-10 15:37:00,114.83,114.83,114.83,114.83,0,114.83,0
12848,2015-06-10 15:38:00,114.9,114.9,114.83,114.86,13,114.847,12
12849,2015-06-10 15:39:00,114.87,114.87,114.86,114.87,2,114.865,2
12850,2015-06-10 15:40:00,114.83,114.83,114.82,114.82,2,114.825,2
12851,2015-06-10 15:41:00,114.82,114.89,114.82,114.88,5,114.833,5
12852,2015-06-10 15:42:00,114.88,114.88,114.88,114.88,0,114.88,0
12853,2015-06-10 15:43:00,114.86,114.86,114.84,114.84,10,114.85,10
12854,2015-06-10 15:44:00,114.84,114.84,114.84,114.84,0,114.84,0
12855,2015-06-10 15:45:00,114.84,114.89,114.83,114.89,10,114.843,10
12856,2015-06-10 15:46:00,114.84,114.84,114.76,114.77,9,114.804,9
12857,2015-06-10 15:47:00,114.86,114.94,114.86,114.93,11,114.891,11
12858,2015-06-10 15:48:00,114.93,114.93,114.93,114.93,0,114.93,0
12859,2015-06-10 15:49:00,114.9,114.91,114.9,114.9,6,114.903,6
12860,2015-06-10 15:50:00,114.9,114.95,114.89,114.95,10,114.933,10
12861,2015-06-10 15:51:00,114.95,114.95,114.95,114.95,0,114.95,0
12862,2015-06-10 15:52:00,114.91,114.92,114.9,114.92,6,114.913,6
12863,2015-06-10 15:53:00,114.92,114.92,114.92,114.92,0,114.92,0
12864,2015-06-10 15:54:00,114.96,114.96,114.96,114.96,3,114.96,3
12865,2015-06-10 15:55:00,114.92,114.97,114.83,114.85,28,114.902,21
12866,2015-06-10 15:56:00,114.84,114.85,114.78,114.78,6,114.823,6
12867,2015-06-10 15:57:00,114.76,114.8,114.75,114.75,9,114.768,9
12868,2015-06-10 15:58:00,114.8,114.8,114.74,114.8,16,114.763,16
12869,2015-06-10 15:59:00,114.83,114.95,114.81,114.94,51,114.9,42
12870,2015-06-11 09:30:00,114.67,114.68,114.56,114.56,60,114.672,8
12871,2015-06-11 09:31:00,114.5,114.5,114.5,114.5,1,114.5,1
12872,2015-06-11 09:32:00,114.5,114.5,114.5,114.5,0,114.5,0
12873,2015-06-11 09:33:00,114.48,114.49,114.39,114.39,2,114.436,2
12874,2015-06-11 09:34:00,114.39,114.39,114.39,114.39,1,114.39,1
12875,2015-06-11 09:35:00,114.39,114.39,114.39,114.39,0,114.39,0
12876,2015-06-11 09:36:00,114.39,114.51,114.39,114.51,2,114.45,2
12877,2015-06-11 09:37:00,114.29,114.29,114.28,114.28,2,114.284,2
12878,2015-06-11 09:38:00,114.21,114.21,114.21,114.21,1,114.21,1
12879,2015-06-11 09:39:00,114.24,114.24,114.24,114.24,1,114.24,1
12880,2015-06-11 09:40:00,114.22,114.22,114.07,114.07,10,114.125,5
12881,2015-06-11 09:41:00,114.11,114.11,114.11,114.11,1,114.11,1
12882,2015-06-11 09:42:00,114.12,114.12,114.12,114.12,1,114.12,1
12883,2015-06-11 09:43:00,114.12,114.12,114.12,114.12,0,114.12,0
12884,2015-06-11 09:44:00,114.12,114.12,114.12,114.12,1,114.12,1
12885,2015-06-11 09:45:00,114.16,114.16,114.02,114.02,8,114.101,8
12886,2015-06-11 09:46:00,114.08,114.08,114.08,114.08,1,114.08,1
12887,2015-06-11 09:47:00,114.08,114.08,114.08,114.08,0,114.08,0
12888,2015-06-11 09:48:00,114.06,114.06,114.06,114.06,1,114.06,1
12889,2015-06-11 09:49:00,114.07,114.07,114.07,114.07,1,114.07,1
12890,2015-06-11 09:50:00,114.08,114.27,114.08,114.27,3,114.202,3
12891,2015-06-11 09:51:00,114.07,114.07,114.07,114.07,1,114.07,1
12892,2015-06-11 09:52:00,114.27,114.28,114.27,114.28,5,114.275,4
12893,2015-06-11 09:53:00,114.28,114.28,114.28,114.28,0,114.28,0
12894,2015-06-11 09:54:00,114.16,114.34,114.16,114.34,30,114.306,23
12895,2015-06-11 09:55:00,114.31,114.31,114.31,114.31,1,114.31,1
12896,2015-06-11 09:56:00,114.31,114.31,114.31,114.31,1,114.31,1
12897,2015-06-11 09:57:00,114.31,114.31,114.31,114.31,0,114.31,0
12898,2015-06-11 09:58:00,114.26,114.33,114.26,114.33,4,114.308,4
12899,2015-06-11 09:59:00,114.39,114.39,114.38,114.38,2,114.385,2
12900,2015-06-11 10:00:00,114.3,114.3,114.23,114.23,6,114.26,6
12901,2015-06-11 10:01:00,114.26,114.27,114.26,114.26,6,114.262,6
12902,2015-06-11 10:02:00,114.26,114.26,114.26,114.26,0,114.26,0
12903,2015-06-11 10:03:00,114.26,114.26,114.26,114.26,0,114.26,0
12904,2015-06-11 10:04:00,114.26,114.26,114.26,114.26,0,114.26,0
12905,2015-06-11 10:05:00,114.26,114.26,114.26,114.26,0,114.26,0
12906,2015-06-11 10:06:00,114.26,114.26,114.26,114.26,0,114.26,0
12907,2015-06-11 10:07:00,114.42,114.47,114.42,114.47,7,114.459,3
12908,2015-06-11 10:08:00,114.45,114.5,114.45,114.5,5,114.473,5
12909,2015-06-11 10:09:00,114.5,114.5,114.5,114.5,0,114.5,0
12910,2015-06-11 10:10:00,114.56,114.56,114.56,114.56,1,114.56,1
12911,2015-06-11 10:11:00,114.56,114.56,114.56,114.56,0,114.56,0
12912,2015-06-11 10:12:00,114.56,114.56,114.56,114.56,0,114.56,0
12913,2015-06-11 10:13:00,114.52,114.52,114.52,114.52,1,114.52,1
12914,2015-06-11 10:14:00,114.52,114.52,114.52,114.52,0,114.52,0
12915,2015-06-11 10:15:00,114.52,114.52,114.52,114.52,0,114.52,0
12916,2015-06-11 10:16:00,114.52,114.52,114.52,114.52,0,114.52,0
12917,2015-06-11 10:17:00,114.52,114.52,114.52,114.52,0,114.52,0
12918,2015-06-11 10:18:00,114.52,114.52,114.52,114.52,0,114.52,0
12919,2015-06-11 10:19:00,114.52,114.52,114.52,114.52,0,114.52,0
12920,2015-06-11 10:20:00,114.52,114.52,114.52,114.52,0,114.52,0
12921,2015-06-11 10:21:00,114.52,114.52,114.52,114.52,0,114.52,0
12922,2015-06-11 10:22:00,114.52,114.52,114.52,114.52,0,114.52,0
12923,2015-06-11 10:23:00,114.67,114.67,114.67,114.67,1,114.67,1
12924,2015-06-11 10:24:00,114.68,114.68,114.68,114.68,1,114.68,1
12925,2015-06-11 10:25:00,114.68,114.68,114.68,114.68,0,114.68,0
12926,2015-06-11 10:26:00,114.68,114.7,114.68,114.7,10,114.696,7
12927,2015-06-11 10:27:00,114.7,114.7,114.7,114.7,0,114.7,0
12928,2015-06-11 10:28:00,114.78,114.78,114.78,114.78,2,114.78,2
12929,2015-06-11 10:29:00,114.78,114.78,114.78,114.78,0,114.78,0
12930,2015-06-11 10:30:00,114.65,114.65,114.56,114.56,4,114.63,4
12931,2015-06-11 10:31:00,114.56,114.56,114.56,114.56,0,114.56,0
12932,2015-06-11 10:32:00,114.6,114.6,114.5,114.5,10,114.531,9
12933,2015-06-11 10:33:00,114.5,114.5,114.5,114.5,0,114.5,0
12934,2015-06-11 10:34:00,114.5,114.5,114.46,114.46,7,114.489,3
12935,2015-06-11 10:35:00,114.46,114.46,114.46,114.46,0,114.46,0
12936,2015-06-11 10:36:00,114.46,114.46,114.46,114.46,0,114.46,0
12937,2015-06-11 10:37:00,114.46,114.46,114.46,114.46,0,114.46,0
12938,2015-06-11 10:38:00,114.39,114.39,114.39,114.39,1,114.39,1
12939,2015-06-11 10:39:00,114.39,114.39,114.39,114.39,0,114.39,0
12940,2015-06-11 10:40:00,114.39,114.39,114.39,114.39,3,114.39,3
12941,2015-06-11 10:41:00,114.43,114.43,114.43,114.43,1,114.43,1
12942,2015-06-11 10:42:00,114.43,114.43,114.43,114.43,0,114.43,0
12943,2015-06-11 10:43:00,114.43,114.43,114.43,114.43,0,114.43,0
12944,2015-06-11 10:44:00,114.37,114.39,114.37,114.39,2,114.38,2
12945,2015-06-11 10:45:00,114.39,114.39,114.39,114.39,0,114.39,0
12946,2015-06-11 10:46:00,114.59,114.6,114.59,114.59,1,114.595,1
12947,2015-06-11 10:47:00,114.59,114.59,114.59,114.59,0,114.59,0
12948,2015-06-11 10:48:00,114.44,114.44,114.44,114.44,3,114.44,3
12949,2015-06-11 10:49:00,114.44,114.44,114.44,114.44,0,114.44,0
12950,2015-06-11 10:50:00,114.44,114.44,114.44,114.44,0,114.44,0
12951,2015-06-11 10:51:00,114.44,114.44,114.44,114.44,0,114.44,0
12952,2015-06-11 10:52:00,114.44,114.44,114.44,114.44,0,114.44,0
12953,2015-06-11 10:53:00,114.39,114.39,114.34,114.34,3,114.357,3
12954,2015-06-11 10:54:00,114.37,114.37,114.37,114.37,1,114.37,1
12955,2015-06-11 10:55:00,114.3,114.32,114.26,114.26,3,114.293,3
12956,2015-06-11 10:56:00,114.25,114.25,114.25,114.25,5,114.25,1
12957,2015-06-11 10:57:00,114.28,114.28,114.28,114.28,1,114.28,1
12958,2015-06-11 10:58:00,114.28,114.28,114.28,114.28,0,114.28,0
12959,2015-06-11 10:59:00,114.21,114.21,114.21,114.21,1,114.21,1
12960,2015-06-11 11:00:00,114.2,114.2,114.2,114.2,1,114.2,1
12961,2015-06-11 11:01:00,114.16,114.16,114.16,114.16,1,114.16,1
12962,2015-06-11 11:02:00,114.16,114.16,114.16,114.16,0,114.16,0
12963,2015-06-11 11:03:00,114.17,114.17,114.17,114.17,1,114.17,1
12964,2015-06-11 11:04:00,114.18,114.18,114.17,114.17,5,114.173,5
12965,2015-06-11 11:05:00,114.17,114.17,114.17,114.17,0,114.17,0
12966,2015-06-11 11:06:00,114.18,114.18,114.18,114.18,1,114.18,1
12967,2015-06-11 11:07:00,114.18,114.18,114.18,114.18,0,114.18,0
12968,2015-06-11 11:08:00,114.2,114.2,114.2,114.2,1,114.2,1
12969,2015-06-11 11:09:00,114.2,114.2,114.2,114.2,0,114.2,0
12970,2015-06-11 11:10:00,114.2,114.2,114.2,114.2,0,114.2,0
12971,2015-06-11 11:11:00,114.26,114.26,114.26,114.26,1,114.26,1
12972,2015-06-11 11:12:00,114.34,114.35,114.34,114.34,1,114.345,1
12973,2015-06-11 11:13:00,114.33,114.34,114.22,114.22,6,114.318,6
12974,2015-06-11 11:14:00,114.22,114.22,114.22,114.22,0,114.22,0
12975,2015-06-11 11:15:00,114.25,114.25,114.25,114.25,1,114.25,1
12976,2015-06-11 11:16:00,114.25,114.25,114.25,114.25,0,114.25,0
12977,2015-06-11 11:17:00,114.33,114.33,114.33,114.33,1,114.33,1
12978,2015-06-11 11:18:00,114.26,114.26,114.26,114.26,4,114.26,4
12979,2015-06-11 11:19:00,114.33,114.33,114.32,114.33,2,114.328,1
12980,2015-06-11 11:20:00,114.22,114.22,114.22,114.22,1,114.22,1
12981,2015-06-11 11:21:00,114.22,114.22,114.22,114.22,0,114.22,0
12982,2015-06-11 11:22:00,114.2,114.2,114.2,114.2,1,114.2,1
12983,2015-06-11 11:23:00,114.2,114.2,114.2,114.2,0,114.2,0
12984,2015-06-11 11:24:00,114.2,114.2,114.2,114.2,0,114.2,0
12985,2015-06-11 11:25:00,114.2,114.2,114.2,114.2,1,114.2,1
12986,2015-06-11 11:26:00,114.2,114.2,114.2,114.2,0,114.2,0
12987,2015-06-11 11:27:00,114.21,114.21,114.21,114.21,1,114.21,1
12988,2015-06-11 11:28:00,114.21,114.21,114.21,114.21,0,114.21,0
12989,2015-06-11 11:29:00,114.21,114.21,114.21,114.21,1,114.21,1
12990,2015-06-11 11:30:00,114.21,114.21,114.21,114.21,0,114.21,0
12991,2015-06-11 11:31:00,114.21,114.21,114.21,114.21,0,114.21,0
12992,2015-06-11 11:32:00,114.26,114.26,114.26,114.26,1,114.26,1
12993,2015-06-11 11:33:00,114.26,114.26,114.26,114.26,1,114.26,1
12994,2015-06-11 11:34:00,114.2,114.2,114.2,114.2,1,114.2,1
12995,2015-06-11 11:35:00,114.2,114.2,114.2,114.2,0,114.2,0
12996,2015-06-11 11:36:00,114.2,114.2,114.2,114.2,0,114.2,0
12997,2015-06-11 11:37:00,114.21,114.21,114.21,114.21,1,114.21,1
12998,2015-06-11 11:38:00,114.21,114.21,114.21,114.21,0,114.21,0
12999,2015-06-11 11:39:00,114.25,114.25,114.25,114.25,1,114.25,1
13000,2015-06-11 11:40:00,114.25,114.25,114.25,114.25,0,114.25,0
13001,2015-06-11 11:41:00,114.26,114.26,114.26,114.26,1,114.26,1
13002,2015-06-11 11:42:00,114.26,114.26,114.26,114.26,0,114.26,0
13003,2015-06-11 11:43:00,114.26,114.26,114.26,114.26,0,114.26,0
13004,2015-06-11 11:44:00,114.26,114.26,114.26,114.26,0,114.26,0
13005,2015-06-11 11:45:00,114.26,114.26,114.26,114.26,0,114.26,0
13006,2015-06-11 11:46:00,114.39,114.4,114.27,114.4,3,114.353,3
13007,2015-06-11 11:47:00,114.4,114.4,114.4,114.4,0,114.4,0
13008,2015-06-11 11:48:00,114.4,114.4,114.4,114.4,0,114.4,0
13009,2015-06-11 11:49:00,114.4,114.4,114.4,114.4,0,114.4,0
13010,2015-06-11 11:50:00,114.41,114.41,114.41,114.41,1,114.41,1
13011,2015-06-11 11:51:00,114.34,114.34,114.34,114.34,1,114.34,1
13012,2015-06-11 11:52:00,114.34,114.34,114.34,114.34,0,114.34,0
13013,2015-06-11 11:53:00,114.34,114.34,114.34,114.34,0,114.34,0
13014,2015-06-11 11:54:00,114.34,114.34,114.34,114.34,0,114.34,0
13015,2015-06-11 11:55:00,114.34,114.34,114.34,114.34,1,114.34,1
