,date,open,high,low,close,volume,average,barCount
13258,2015-10-09 09:31:00,124.18,124.18,123.96,123.96,5,124.132,3
13259,2015-10-09 09:32:00,124.18,124.23,124.18,124.23,18,124.208,15
13260,2015-10-09 09:33:00,124.23,124.23,124.23,124.23,0,124.23,0
13261,2015-10-09 09:34:00,124.25,124.39,124.25,124.36,25,124.358,19
13262,2015-10-09 09:35:00,124.28,124.42,124.28,124.35,18,124.368,13
13263,2015-10-09 09:36:00,124.43,124.47,124.43,124.47,12,124.44,8
13264,2015-10-09 09:37:00,124.45,124.54,124.42,124.52,17,124.494,10
13265,2015-10-09 09:38:00,124.45,124.47,124.36,124.37,94,124.446,55
13266,2015-10-09 09:39:00,124.37,124.44,124.36,124.38,4,124.385,4
13267,2015-10-09 09:40:00,124.32,124.32,124.24,124.24,3,124.295,3
13268,2015-10-09 09:41:00,124.41,124.41,124.26,124.27,2,124.338,2
13269,2015-10-09 09:42:00,124.26,124.38,124.25,124.37,13,124.262,10
13270,2015-10-09 09:43:00,124.21,124.21,124.21,124.21,1,124.21,1
13271,2015-10-09 09:44:00,124.34,124.34,124.33,124.34,1,124.338,1
13272,2015-10-09 09:45:00,124.27,124.27,124.21,124.21,4,124.246,3
13273,2015-10-09 09:46:00,124.3,124.3,124.25,124.29,4,124.286,3
13274,2015-10-09 09:47:00,124.29,124.29,124.29,124.29,0,124.29,0
13275,2015-10-09 09:48:00,124.28,124.34,124.22,124.34,21,124.277,14
13276,2015-10-09 09:49:00,124.34,124.44,124.33,124.43,22,124.393,18
13277,2015-10-09 09:50:00,124.34,124.39,124.34,124.39,3,124.37,3
13278,2015-10-09 09:51:00,124.39,124.39,124.39,124.39,0,124.39,0
13279,2015-10-09 09:52:00,124.44,124.44,124.4,124.4,4,124.43,2
13280,2015-10-09 09:53:00,124.44,124.53,124.42,124.53,17,124.478,14
13281,2015-10-09 09:54:00,124.54,124.59,124.52,124.52,10,124.56,7
13282,2015-10-09 09:55:00,124.48,124.49,124.36,124.36,23,124.463,18
13283,2015-10-09 09:56:00,124.2,124.2,124.2,124.2,1,124.2,1
13284,2015-10-09 09:57:00,124.28,124.41,124.28,124.41,14,124.328,12
13285,2015-10-09 09:58:00,124.43,124.49,124.43,124.49,2,124.459,2
13286,2015-10-09 09:59:00,124.49,124.51,124.49,124.51,12,124.498,7
13287,2015-10-09 10:00:00,124.5,124.5,124.5,124.5,1,124.5,1
13288,2015-10-09 10:01:00,124.39,124.47,124.36,124.36,10,124.388,9
13289,2015-10-09 10:02:00,124.35,124.36,124.28,124.28,5,124.327,3
13290,2015-10-09 10:03:00,124.28,124.28,124.21,124.27,3,124.252,3
13291,2015-10-09 10:04:00,124.21,124.29,124.2,124.21,6,124.253,4
13292,2015-10-09 10:05:00,124.23,124.23,124.23,124.23,1,124.23,1
13293,2015-10-09 10:06:00,124.23,124.23,124.22,124.23,3,124.229,1
13294,2015-10-09 10:07:00,124.23,124.23,124.23,124.23,0,124.23,0
13295,2015-10-09 10:08:00,124.1,124.2,124.1,124.2,2,124.15,2
13296,2015-10-09 10:09:00,124.09,124.09,124.09,124.09,2,124.09,2
13297,2015-10-09 10:10:00,124.08,124.08,124.08,124.08,9,124.08,1
13298,2015-10-09 10:11:00,124.06,124.06,124.02,124.02,2,124.039,2
13299,2015-10-09 10:12:00,124.13,124.13,124.12,124.13,2,124.13,1
13300,2015-10-09 10:13:00,124.08,124.09,124.08,124.08,1,124.084,1
13301,2015-10-09 10:14:00,124.02,124.02,124.02,124.02,1,124.02,1
13302,2015-10-09 10:15:00,124.07,124.07,124.02,124.02,3,124.036,3
13303,2015-10-09 10:16:00,124.0,124.02,123.97,124.02,11,123.996,8
13304,2015-10-09 10:17:00,124.0,124.0,124.0,124.0,1,124.0,1
13305,2015-10-09 10:18:00,124.06,124.08,124.05,124.08,7,124.063,6
13306,2015-10-09 10:19:00,124.02,124.02,124.02,124.02,1,124.02,1
13307,2015-10-09 10:20:00,124.07,124.1,124.07,124.1,2,124.085,2
13308,2015-10-09 10:21:00,124.1,124.1,124.1,124.1,0,124.1,0
13309,2015-10-09 10:22:00,124.1,124.1,124.1,124.1,0,124.1,0
13310,2015-10-09 10:23:00,124.01,124.01,124.01,124.01,7,124.01,4
13311,2015-10-09 10:24:00,123.98,123.99,123.88,123.88,36,123.959,21
13312,2015-10-09 10:25:00,123.88,123.89,123.84,123.84,13,123.867,12
13313,2015-10-09 10:26:00,123.83,123.83,123.76,123.76,8,123.806,8
13314,2015-10-09 10:27:00,123.83,123.84,123.83,123.84,5,123.836,4
13315,2015-10-09 10:28:00,123.75,123.76,123.74,123.74,10,123.751,6
13316,2015-10-09 10:29:00,123.69,123.81,123.69,123.8,21,123.773,15
13317,2015-10-09 10:30:00,123.8,123.83,123.74,123.83,8,123.81,5
13318,2015-10-09 10:31:00,123.86,123.88,123.86,123.88,2,123.87,2
13319,2015-10-09 10:32:00,123.88,123.88,123.88,123.88,0,123.88,0
13320,2015-10-09 10:33:00,123.88,123.88,123.88,123.88,0,123.88,0
13321,2015-10-09 10:34:00,123.75,123.75,123.72,123.73,5,123.735,5
13322,2015-10-09 10:35:00,123.73,123.73,123.73,123.73,0,123.73,0
13323,2015-10-09 10:36:00,123.73,123.73,123.73,123.73,0,123.73,0
13324,2015-10-09 10:37:00,123.78,123.82,123.77,123.82,5,123.792,5
13325,2015-10-09 10:38:00,123.82,123.82,123.82,123.82,0,123.82,0
13326,2015-10-09 10:39:00,123.77,123.82,123.75,123.75,18,123.767,9
13327,2015-10-09 10:40:00,123.75,123.8,123.75,123.8,5,123.76,2
13328,2015-10-09 10:41:00,123.82,123.82,123.82,123.82,3,123.82,1
13329,2015-10-09 10:42:00,123.82,123.82,123.82,123.82,0,123.82,0
13330,2015-10-09 10:43:00,123.82,123.82,123.82,123.82,10,123.82,6
13331,2015-10-09 10:44:00,123.87,123.87,123.87,123.87,2,123.87,2
13332,2015-10-09 10:45:00,123.9,123.92,123.9,123.92,2,123.91,2
13333,2015-10-09 10:46:00,123.93,123.93,123.85,123.86,5,123.915,2
13334,2015-10-09 10:47:00,123.86,123.86,123.86,123.86,0,123.86,0
13335,2015-10-09 10:48:00,123.89,123.89,123.87,123.87,6,123.877,3
13336,2015-10-09 10:49:00,123.85,123.85,123.82,123.82,14,123.828,10
13337,2015-10-09 10:50:00,123.83,123.84,123.83,123.84,2,123.836,2
13338,2015-10-09 10:51:00,123.84,123.84,123.84,123.84,0,123.84,0
13339,2015-10-09 10:52:00,123.85,123.89,123.85,123.89,3,123.867,3
13340,2015-10-09 10:53:00,123.9,123.9,123.9,123.9,1,123.9,1
13341,2015-10-09 10:54:00,123.9,124.02,123.9,124.02,20,123.922,12
13342,2015-10-09 10:55:00,124.06,124.06,124.06,124.06,1,124.06,1
13343,2015-10-09 10:56:00,124.07,124.07,124.07,124.07,2,124.07,2
13344,2015-10-09 10:57:00,124.07,124.07,124.07,124.07,4,124.07,2
13345,2015-10-09 10:58:00,124.14,124.15,124.14,124.15,2,124.145,2
13346,2015-10-09 10:59:00,124.15,124.15,124.15,124.15,0,124.15,0
13347,2015-10-09 11:00:00,124.24,124.24,124.24,124.24,1,124.24,1
13348,2015-10-09 11:01:00,124.22,124.23,124.12,124.12,3,124.19,3
13349,2015-10-09 11:02:00,124.22,124.22,124.22,124.22,1,124.22,1
13350,2015-10-09 11:03:00,124.22,124.22,124.22,124.22,0,124.22,0
13351,2015-10-09 11:04:00,124.07,124.07,124.0,124.0,10,124.049,9
13352,2015-10-09 11:05:00,124.0,124.0,124.0,124.0,0,124.0,0
13353,2015-10-09 11:06:00,123.94,123.97,123.93,123.97,2,123.953,2
13354,2015-10-09 11:07:00,123.97,123.97,123.97,123.97,0,123.97,0
13355,2015-10-09 11:08:00,123.89,123.9,123.78,123.78,9,123.818,9
13356,2015-10-09 11:09:00,123.81,123.83,123.76,123.82,13,123.791,12
13357,2015-10-09 11:10:00,123.82,123.82,123.82,123.82,0,123.82,0
13358,2015-10-09 11:11:00,123.77,123.77,123.74,123.74,14,123.759,9
13359,2015-10-09 11:12:00,123.74,123.74,123.74,123.74,0,123.74,0
13360,2015-10-09 11:13:00,123.76,123.77,123.76,123.76,1,123.764,1
13361,2015-10-09 11:14:00,123.71,123.72,123.67,123.68,6,123.699,6
13362,2015-10-09 11:15:00,123.64,123.64,123.63,123.63,3,123.633,3
13363,2015-10-09 11:16:00,123.64,123.64,123.64,123.64,4,123.64,2
13364,2015-10-09 11:17:00,123.64,123.64,123.64,123.64,5,123.64,2
13365,2015-10-09 11:18:00,123.68,123.68,123.61,123.61,3,123.657,2
13366,2015-10-09 11:19:00,123.59,123.59,123.59,123.59,1,123.59,1
13367,2015-10-09 11:20:00,123.59,123.59,123.59,123.59,3,123.59,2
13368,2015-10-09 11:21:00,123.59,123.59,123.59,123.59,0,123.59,0
13369,2015-10-09 11:22:00,123.54,123.62,123.54,123.59,17,123.604,12
13370,2015-10-09 11:23:00,123.59,123.59,123.55,123.55,5,123.558,3
13371,2015-10-09 11:24:00,123.55,123.55,123.55,123.55,0,123.55,0
13372,2015-10-09 11:25:00,123.55,123.55,123.55,123.55,0,123.55,0
13373,2015-10-09 11:26:00,123.52,123.58,123.52,123.58,2,123.55,2
13374,2015-10-09 11:27:00,123.57,123.58,123.55,123.58,3,123.567,3
13375,2015-10-09 11:28:00,123.58,123.58,123.58,123.58,2,123.58,1
13376,2015-10-09 11:29:00,123.58,123.63,123.58,123.63,53,123.587,31
13377,2015-10-09 11:30:00,123.68,123.68,123.67,123.67,2,123.675,2
13378,2015-10-09 11:31:00,123.67,123.67,123.67,123.67,0,123.67,0
13379,2015-10-09 11:32:00,123.68,123.68,123.67,123.68,5,123.68,2
13380,2015-10-09 11:33:00,123.62,123.62,123.55,123.55,13,123.586,11
13381,2015-10-09 11:34:00,123.55,123.55,123.55,123.55,0,123.55,0
13382,2015-10-09 11:35:00,123.56,123.56,123.56,123.56,1,123.56,1
13383,2015-10-09 11:36:00,123.56,123.56,123.56,123.56,0,123.56,0
13384,2015-10-09 11:37:00,123.55,123.55,123.55,123.55,5,123.55,3
13385,2015-10-09 11:38:00,123.55,123.55,123.55,123.55,0,123.55,0
13386,2015-10-09 11:39:00,123.61,123.61,123.61,123.61,1,123.61,1
13387,2015-10-09 11:40:00,123.55,123.55,123.55,123.55,1,123.55,1
13388,2015-10-09 11:41:00,123.54,123.54,123.54,123.54,1,123.54,1
13389,2015-10-09 11:42:00,123.54,123.54,123.51,123.51,13,123.525,7
13390,2015-10-09 11:43:00,123.51,123.51,123.51,123.51,0,123.51,0
13391,2015-10-09 11:44:00,123.51,123.51,123.51,123.51,0,123.51,0
13392,2015-10-09 11:45:00,123.48,123.51,123.48,123.51,3,123.489,3
13393,2015-10-09 11:46:00,123.54,123.55,123.54,123.55,10,123.549,7
13394,2015-10-09 11:47:00,123.55,123.57,123.55,123.57,15,123.551,10
13395,2015-10-09 11:48:00,123.6,123.6,123.6,123.6,1,123.6,1
13396,2015-10-09 11:49:00,123.6,123.6,123.6,123.6,0,123.6,0
13397,2015-10-09 11:50:00,123.6,123.6,123.6,123.6,0,123.6,0
13398,2015-10-09 11:51:00,123.6,123.6,123.6,123.6,0,123.6,0
13399,2015-10-09 11:52:00,123.6,123.6,123.6,123.6,0,123.6,0
13400,2015-10-09 11:53:00,123.57,123.57,123.55,123.57,8,123.563,3
13401,2015-10-09 11:54:00,123.5,123.5,123.5,123.5,3,123.5,3
13402,2015-10-09 11:55:00,123.48,123.48,123.48,123.48,2,123.48,2
13403,2015-10-09 11:56:00,123.48,123.48,123.48,123.48,0,123.48,0
13404,2015-10-09 11:57:00,123.53,123.53,123.48,123.48,6,123.497,4
13405,2015-10-09 11:58:00,123.48,123.48,123.48,123.48,0,123.48,0
13406,2015-10-09 11:59:00,123.45,123.45,123.45,123.45,1,123.45,1
13407,2015-10-09 12:00:00,123.45,123.46,123.45,123.46,16,123.451,11
13408,2015-10-09 12:01:00,123.47,123.57,123.47,123.56,19,123.519,12
13409,2015-10-09 12:02:00,123.53,123.53,123.53,123.53,1,123.53,1
13410,2015-10-09 12:03:00,123.53,123.53,123.53,123.53,0,123.53,0
13411,2015-10-09 12:04:00,123.53,123.53,123.53,123.53,0,123.53,0
13412,2015-10-09 12:05:00,123.53,123.53,123.53,123.53,0,123.53,0
13413,2015-10-09 12:06:00,123.44,123.44,123.44,123.44,1,123.44,1
13414,2015-10-09 12:07:00,123.44,123.44,123.44,123.44,0,123.44,0
13415,2015-10-09 12:08:00,123.44,123.44,123.44,123.44,0,123.44,0
13416,2015-10-09 12:09:00,123.44,123.44,123.44,123.44,0,123.44,0
13417,2015-10-09 12:10:00,123.44,123.44,123.44,123.44,0,123.44,0
13418,2015-10-09 12:11:00,123.44,123.44,123.44,123.44,0,123.44,0
13419,2015-10-09 12:12:00,123.44,123.44,123.44,123.44,2,123.44,1
13420,2015-10-09 12:13:00,123.4,123.4,123.4,123.4,1,123.4,1
13421,2015-10-09 12:14:00,123.4,123.4,123.4,123.4,0,123.4,0
13422,2015-10-09 12:15:00,123.4,123.4,123.4,123.4,0,123.4,0
13423,2015-10-09 12:16:00,123.4,123.4,123.4,123.4,0,123.4,0
13424,2015-10-09 12:17:00,123.4,123.4,123.4,123.4,0,123.4,0
13425,2015-10-09 12:18:00,123.31,123.31,123.31,123.31,1,123.31,1
13426,2015-10-09 12:19:00,123.3,123.3,123.3,123.3,1,123.3,1
13427,2015-10-09 12:20:00,123.25,123.25,123.25,123.25,1,123.25,1
13428,2015-10-09 12:21:00,123.29,123.29,123.29,123.29,13,123.29,6
13429,2015-10-09 12:22:00,123.29,123.29,123.29,123.29,0,123.29,0
13430,2015-10-09 12:23:00,123.28,123.28,123.28,123.28,1,123.28,1
13431,2015-10-09 12:24:00,123.24,123.24,123.22,123.22,5,123.235,2
13432,2015-10-09 12:25:00,123.25,123.26,123.25,123.25,1,123.254,1
13433,2015-10-09 12:26:00,123.25,123.25,123.25,123.25,0,123.25,0
13434,2015-10-09 12:27:00,123.22,123.22,123.22,123.22,1,123.22,1
13435,2015-10-09 12:28:00,123.26,123.26,123.25,123.25,7,123.251,4
13436,2015-10-09 12:29:00,123.27,123.29,123.27,123.29,11,123.272,6
13437,2015-10-09 12:30:00,123.28,123.28,123.28,123.28,2,123.28,2
13438,2015-10-09 12:31:00,123.27,123.3,123.24,123.3,6,123.27,3
13439,2015-10-09 12:32:00,123.28,123.29,123.24,123.24,5,123.274,2
13440,2015-10-09 12:33:00,123.24,123.24,123.24,123.24,0,123.24,0
13441,2015-10-09 12:34:00,123.24,123.24,123.24,123.24,0,123.24,0
13442,2015-10-09 12:35:00,123.24,123.24,123.24,123.24,0,123.24,0
13443,2015-10-09 12:36:00,123.24,123.24,123.24,123.24,0,123.24,0
13444,2015-10-09 12:37:00,123.24,123.24,123.24,123.24,0,123.24,0
13445,2015-10-09 12:38:00,123.26,123.26,123.26,123.26,2,123.26,2
13446,2015-10-09 12:39:00,123.26,123.26,123.26,123.26,0,123.26,0
13447,2015-10-09 12:40:00,123.26,123.26,123.26,123.26,0,123.26,0
13448,2015-10-09 12:41:00,123.26,123.26,123.26,123.26,0,123.26,0
13449,2015-10-09 12:42:00,123.26,123.26,123.26,123.26,0,123.26,0
13450,2015-10-09 12:43:00,123.28,123.28,123.28,123.28,2,123.28,2
13451,2015-10-09 12:44:00,123.28,123.28,123.28,123.28,0,123.28,0
13452,2015-10-09 12:45:00,123.22,123.22,123.22,123.22,4,123.22,4
13453,2015-10-09 12:46:00,123.22,123.22,123.22,123.22,0,123.22,0
13454,2015-10-09 12:47:00,123.22,123.22,123.22,123.22,0,123.22,0
13455,2015-10-09 12:48:00,123.23,123.24,123.19,123.24,29,123.23,7
13456,2015-10-09 12:49:00,123.24,123.24,123.24,123.24,0,123.24,0
13457,2015-10-09 12:50:00,123.21,123.21,123.2,123.2,3,123.207,3
13458,2015-10-09 12:51:00,123.2,123.21,123.2,123.21,12,123.202,9
13459,2015-10-09 12:52:00,123.21,123.21,123.21,123.21,0,123.21,0
13460,2015-10-09 12:53:00,123.2,123.22,123.2,123.21,8,123.208,7
13461,2015-10-09 12:54:00,123.22,123.22,123.22,123.22,9,123.22,5
13462,2015-10-09 12:55:00,123.2,123.2,123.19,123.2,9,123.197,7
13463,2015-10-09 12:56:00,123.2,123.22,123.2,123.22,16,123.206,11
13464,2015-10-09 12:57:00,123.22,123.22,123.22,123.22,0,123.22,0
13465,2015-10-09 12:58:00,123.22,123.25,123.22,123.25,2,123.235,2
13466,2015-10-09 12:59:00,123.22,123.22,123.21,123.21,3,123.213,3
13467,2015-10-09 13:00:00,123.22,123.22,123.21,123.22,5,123.217,1
13468,2015-10-09 13:01:00,123.24,123.24,123.24,123.24,2,123.24,1
13469,2015-10-09 13:02:00,123.24,123.24,123.23,123.23,8,123.238,4
13470,2015-10-09 13:03:00,123.21,123.21,123.2,123.2,7,123.205,4
13471,2015-10-09 13:04:00,123.2,123.2,123.2,123.2,0,123.2,0
13472,2015-10-09 13:05:00,123.21,123.21,123.19,123.19,5,123.198,5
13473,2015-10-09 13:06:00,123.19,123.19,123.19,123.19,0,123.19,0
13474,2015-10-09 13:07:00,123.19,123.19,123.19,123.19,0,123.19,0
13475,2015-10-09 13:08:00,123.18,123.18,123.18,123.18,1,123.18,1
13476,2015-10-09 13:09:00,123.17,123.17,123.09,123.09,7,123.124,6
13477,2015-10-09 13:10:00,123.08,123.08,122.96,123.02,9,122.997,7
13478,2015-10-09 13:11:00,122.93,122.93,122.93,122.93,10,122.93,1
13479,2015-10-09 13:12:00,122.99,123.02,122.94,122.98,14,122.984,5
13480,2015-10-09 13:13:00,123.02,123.05,122.97,122.98,27,123.004,11
13481,2015-10-09 13:14:00,123.02,123.02,123.01,123.02,1,123.019,1
13482,2015-10-09 13:15:00,123.04,123.04,123.03,123.04,2,123.037,1
13483,2015-10-09 13:16:00,123.04,123.04,123.04,123.04,0,123.04,0
13484,2015-10-09 13:17:00,123.01,123.02,123.01,123.01,1,123.01,1
13485,2015-10-09 13:18:00,123.01,123.01,123.01,123.01,0,123.01,0
13486,2015-10-09 13:19:00,123.06,123.06,123.06,123.06,3,123.06,2
13487,2015-10-09 13:20:00,123.06,123.06,123.06,123.06,0,123.06,0
13488,2015-10-09 13:21:00,123.06,123.08,123.06,123.08,12,123.063,10
13489,2015-10-09 13:22:00,123.11,123.12,123.11,123.12,2,123.115,2
13490,2015-10-09 13:23:00,123.12,123.12,123.12,123.12,0,123.12,0
13491,2015-10-09 13:24:00,123.11,123.11,123.11,123.11,1,123.11,1
13492,2015-10-09 13:25:00,123.1,123.13,123.07,123.13,6,123.107,6
13493,2015-10-09 13:26:00,123.13,123.13,123.13,123.13,0,123.13,0
13494,2015-10-09 13:27:00,123.13,123.13,123.13,123.13,0,123.13,0
13495,2015-10-09 13:28:00,123.13,123.13,123.13,123.13,0,123.13,0
13496,2015-10-09 13:29:00,123.06,123.08,123.06,123.08,3,123.072,3
13497,2015-10-09 13:30:00,123.07,123.07,123.05,123.05,7,123.06,6
13498,2015-10-09 13:31:00,123.02,123.02,122.97,122.98,7,123.002,5
13499,2015-10-09 13:32:00,122.96,122.99,122.94,122.99,13,122.968,11
13500,2015-10-09 13:33:00,122.99,122.99,122.99,122.99,5,122.99,3
13501,2015-10-09 13:34:00,122.99,122.99,122.99,122.99,0,122.99,0
13502,2015-10-09 13:35:00,122.92,122.92,122.92,122.92,1,122.92,1
13503,2015-10-09 13:36:00,122.9,122.94,122.9,122.93,2,122.916,2
13504,2015-10-09 13:37:00,122.93,122.93,122.93,122.93,1,122.93,1
13505,2015-10-09 13:38:00,122.93,122.93,122.93,122.93,0,122.93,0
13506,2015-10-09 13:39:00,122.93,122.93,122.88,122.88,4,122.905,4
13507,2015-10-09 13:40:00,122.9,122.9,122.89,122.9,4,122.898,4
13508,2015-10-09 13:41:00,122.87,122.87,122.87,122.87,2,122.87,2
13509,2015-10-09 13:42:00,122.83,122.85,122.83,122.85,3,122.843,3
13510,2015-10-09 13:43:00,122.85,122.89,122.8,122.89,31,122.851,19
13511,2015-10-09 13:44:00,122.89,122.89,122.89,122.89,0,122.89,0
13512,2015-10-09 13:45:00,122.95,122.99,122.95,122.99,2,122.97,2
13513,2015-10-09 13:46:00,122.99,122.99,122.99,122.99,0,122.99,0
13514,2015-10-09 13:47:00,122.96,122.96,122.95,122.96,2,122.955,1
13515,2015-10-09 13:48:00,122.92,122.95,122.75,122.8,69,122.839,57
13516,2015-10-09 13:49:00,122.78,122.84,122.76,122.76,10,122.814,9
13517,2015-10-09 13:50:00,122.76,122.76,122.76,122.76,0,122.76,0
13518,2015-10-09 13:51:00,122.76,122.82,122.74,122.78,29,122.789,17
13519,2015-10-09 13:52:00,122.82,122.84,122.75,122.75,33,122.821,15
13520,2015-10-09 13:53:00,122.75,122.75,122.75,122.75,0,122.75,0
13521,2015-10-09 13:54:00,122.77,122.81,122.77,122.81,3,122.793,3
13522,2015-10-09 13:55:00,122.81,122.81,122.81,122.81,0,122.81,0
13523,2015-10-09 13:56:00,122.81,122.84,122.77,122.81,8,122.818,8
13524,2015-10-09 13:57:00,122.8,122.83,122.8,122.83,2,122.816,2
13525,2015-10-09 13:58:00,122.84,122.85,122.83,122.84,23,122.837,19
13526,2015-10-09 13:59:00,122.83,122.83,122.83,122.83,1,122.83,1
13527,2015-10-09 14:00:00,122.83,122.83,122.83,122.83,0,122.83,0
13528,2015-10-09 14:01:00,122.83,122.83,122.83,122.83,0,122.83,0
13529,2015-10-09 14:02:00,122.8,122.8,122.8,122.8,1,122.8,1
13530,2015-10-09 14:03:00,122.84,122.85,122.79,122.79,2,122.816,2
13531,2015-10-09 14:04:00,122.79,122.79,122.79,122.79,0,122.79,0
13532,2015-10-09 14:05:00,122.79,122.79,122.79,122.79,1,122.79,1
13533,2015-10-09 14:06:00,122.84,122.85,122.79,122.79,8,122.819,7
13534,2015-10-09 14:07:00,122.79,122.79,122.79,122.79,0,122.79,0
13535,2015-10-09 14:08:00,122.82,122.82,122.82,122.82,2,122.82,2
13536,2015-10-09 14:09:00,122.79,122.79,122.79,122.79,2,122.79,2
13537,2015-10-09 14:10:00,122.78,122.78,122.78,122.78,6,122.78,5
13538,2015-10-09 14:11:00,122.74,122.79,122.74,122.79,2,122.765,2
13539,2015-10-09 14:12:00,122.79,122.79,122.79,122.79,0,122.79,0
13540,2015-10-09 14:13:00,122.79,122.79,122.79,122.79,0,122.79,0
13541,2015-10-09 14:14:00,122.79,122.79,122.79,122.79,0,122.79,0
13542,2015-10-09 14:15:00,122.75,122.75,122.74,122.74,3,122.747,3
13543,2015-10-09 14:16:00,122.72,122.72,122.68,122.68,10,122.705,6
13544,2015-10-09 14:17:00,122.68,122.68,122.68,122.68,0,122.68,0
13545,2015-10-09 14:18:00,122.64,122.64,122.64,122.64,1,122.64,1
13546,2015-10-09 14:19:00,122.64,122.64,122.64,122.64,0,122.64,0
13547,2015-10-09 14:20:00,122.64,122.64,122.64,122.64,0,122.64,0
13548,2015-10-09 14:21:00,122.65,122.65,122.64,122.64,4,122.646,2
13549,2015-10-09 14:22:00,122.62,122.62,122.62,122.62,2,122.62,2
13550,2015-10-09 14:23:00,122.62,122.62,122.62,122.62,0,122.62,0
13551,2015-10-09 14:24:00,122.65,122.67,122.62,122.65,36,122.661,25
13552,2015-10-09 14:25:00,122.64,122.69,122.64,122.66,23,122.669,16
13553,2015-10-09 14:26:00,122.65,122.73,122.65,122.7,5,122.706,5
13554,2015-10-09 14:27:00,122.79,122.82,122.79,122.82,4,122.8,4
13555,2015-10-09 14:28:00,122.76,122.76,122.75,122.76,1,122.755,1
13556,2015-10-09 14:29:00,122.73,122.82,122.73,122.82,6,122.77,6
13557,2015-10-09 14:30:00,122.74,122.76,122.73,122.73,8,122.742,8
13558,2015-10-09 14:31:00,122.72,122.72,122.72,122.72,1,122.72,1
13559,2015-10-09 14:32:00,122.72,122.75,122.71,122.71,6,122.732,6
13560,2015-10-09 14:33:00,122.72,122.72,122.67,122.67,15,122.697,13
13561,2015-10-09 14:34:00,122.69,122.69,122.66,122.68,6,122.675,4
13562,2015-10-09 14:35:00,122.67,122.67,122.64,122.65,2,122.658,2
13563,2015-10-09 14:36:00,122.63,122.65,122.59,122.64,23,122.619,11
13564,2015-10-09 14:37:00,122.62,122.62,122.62,122.62,1,122.62,1
13565,2015-10-09 14:38:00,122.6,122.67,122.6,122.61,8,122.623,6
13566,2015-10-09 14:39:00,122.6,122.6,122.6,122.6,1,122.6,1
13567,2015-10-09 14:40:00,122.58,122.58,122.58,122.58,4,122.58,4
13568,2015-10-09 14:41:00,122.56,122.56,122.56,122.56,1,122.56,1
13569,2015-10-09 14:42:00,122.61,122.62,122.58,122.58,8,122.607,2
13570,2015-10-09 14:43:00,122.57,122.6,122.56,122.56,6,122.582,5
13571,2015-10-09 14:44:00,122.56,122.58,122.55,122.56,13,122.569,12
13572,2015-10-09 14:45:00,122.57,122.57,122.57,122.57,1,122.57,1
13573,2015-10-09 14:46:00,122.57,122.57,122.57,122.57,0,122.57,0
13574,2015-10-09 14:47:00,122.54,122.54,122.54,122.54,2,122.54,2
13575,2015-10-09 14:48:00,122.54,122.54,122.54,122.54,0,122.54,0
13576,2015-10-09 14:49:00,122.51,122.53,122.51,122.53,3,122.523,3
13577,2015-10-09 14:50:00,122.53,122.53,122.53,122.53,0,122.53,0
13578,2015-10-09 14:51:00,122.54,122.54,122.53,122.53,9,122.536,8
13579,2015-10-09 14:52:00,122.56,122.6,122.56,122.56,60,122.563,38
13580,2015-10-09 14:53:00,122.58,122.61,122.58,122.61,5,122.594,5
13581,2015-10-09 14:54:00,122.61,122.61,122.61,122.61,1,122.61,1
13582,2015-10-09 14:55:00,122.61,122.61,122.61,122.61,1,122.61,1
13583,2015-10-09 14:56:00,122.62,122.62,122.61,122.62,5,122.618,5
13584,2015-10-09 14:57:00,122.65,122.65,122.65,122.65,4,122.65,4
13585,2015-10-09 14:58:00,122.67,122.69,122.67,122.67,17,122.677,13
13586,2015-10-09 14:59:00,122.67,122.67,122.67,122.67,3,122.67,3
13587,2015-10-09 15:00:00,122.68,122.68,122.67,122.67,2,122.675,2
13588,2015-10-09 15:01:00,122.65,122.65,122.63,122.65,6,122.647,6
13589,2015-10-09 15:02:00,122.65,122.68,122.63,122.65,12,122.652,6
13590,2015-10-09 15:03:00,122.65,122.69,122.63,122.69,19,122.646,12
13591,2015-10-09 15:04:00,122.65,122.65,122.65,122.65,1,122.65,1
13592,2015-10-09 15:05:00,122.64,122.65,122.63,122.65,8,122.64,6
13593,2015-10-09 15:06:00,122.67,122.7,122.66,122.68,37,122.675,31
13594,2015-10-09 15:07:00,122.69,122.69,122.66,122.66,4,122.678,4
13595,2015-10-09 15:08:00,122.7,122.72,122.7,122.71,9,122.708,9
13596,2015-10-09 15:09:00,122.69,122.69,122.68,122.68,4,122.685,4
13597,2015-10-09 15:10:00,122.69,122.71,122.69,122.7,15,122.708,12
13598,2015-10-09 15:11:00,122.7,122.7,122.7,122.7,0,122.7,0
