,date,open,high,low,close,volume,average,barCount
15239,2015-05-08 09:59:00,140.35,140.35,140.35,140.35,0,140.35,0
15240,2015-05-08 10:00:00,140.4,140.45,140.4,140.45,14,140.423,9
15241,2015-05-08 10:01:00,140.45,140.51,140.45,140.51,14,140.482,14
15242,2015-05-08 10:02:00,140.53,140.53,140.53,140.53,1,140.53,1
15243,2015-05-08 10:03:00,140.59,140.63,140.48,140.48,18,140.599,9
15244,2015-05-08 10:04:00,140.45,140.52,140.45,140.52,2,140.485,2
15245,2015-05-08 10:05:00,140.62,140.62,140.56,140.57,4,140.578,4
15246,2015-05-08 10:06:00,140.56,140.56,140.55,140.55,2,140.555,2
15247,2015-05-08 10:07:00,140.55,140.6,140.53,140.53,4,140.558,3
15248,2015-05-08 10:08:00,140.58,140.58,140.53,140.53,3,140.56,3
15249,2015-05-08 10:09:00,140.53,140.53,140.51,140.53,8,140.523,8
15250,2015-05-08 10:10:00,140.52,140.52,140.52,140.52,2,140.52,2
15251,2015-05-08 10:11:00,140.51,140.52,140.51,140.52,3,140.517,3
15252,2015-05-08 10:12:00,140.6,140.64,140.54,140.54,16,140.566,14
15253,2015-05-08 10:13:00,140.54,140.54,140.54,140.54,0,140.54,0
15254,2015-05-08 10:14:00,140.54,140.54,140.54,140.54,0,140.54,0
15255,2015-05-08 10:15:00,140.63,140.63,140.57,140.57,2,140.6,2
15256,2015-05-08 10:16:00,140.57,140.57,140.57,140.57,0,140.57,0
15257,2015-05-08 10:17:00,140.57,140.57,140.57,140.57,0,140.57,0
15258,2015-05-08 10:18:00,140.56,140.57,140.55,140.57,9,140.563,7
15259,2015-05-08 10:19:00,140.57,140.57,140.57,140.57,0,140.57,0
15260,2015-05-08 10:20:00,140.56,140.65,140.56,140.65,12,140.576,3
15261,2015-05-08 10:21:00,140.69,140.69,140.59,140.62,7,140.666,4
15262,2015-05-08 10:22:00,140.64,140.68,140.64,140.67,3,140.663,3
15263,2015-05-08 10:23:00,140.67,140.67,140.67,140.67,0,140.67,0
15264,2015-05-08 10:24:00,140.67,140.67,140.67,140.67,0,140.67,0
15265,2015-05-08 10:25:00,140.6,140.69,140.6,140.69,5,140.618,2
15266,2015-05-08 10:26:00,140.65,140.65,140.64,140.65,1,140.65,1
15267,2015-05-08 10:27:00,140.65,140.65,140.65,140.65,0,140.65,0
15268,2015-05-08 10:28:00,140.66,140.66,140.66,140.66,1,140.66,1
15269,2015-05-08 10:29:00,140.66,140.66,140.66,140.66,0,140.66,0
15270,2015-05-08 10:30:00,140.68,140.74,140.68,140.68,20,140.696,13
15271,2015-05-08 10:31:00,140.71,140.8,140.71,140.8,4,140.735,4
15272,2015-05-08 10:32:00,140.79,140.8,140.79,140.8,2,140.795,2
15273,2015-05-08 10:33:00,140.79,140.83,140.79,140.82,5,140.816,3
15274,2015-05-08 10:34:00,140.81,140.86,140.79,140.79,10,140.816,10
15275,2015-05-08 10:35:00,140.79,140.79,140.79,140.79,1,140.79,1
15276,2015-05-08 10:36:00,140.84,140.84,140.8,140.8,3,140.813,3
15277,2015-05-08 10:37:00,140.8,140.8,140.8,140.8,1,140.8,1
15278,2015-05-08 10:38:00,140.79,140.79,140.79,140.79,2,140.79,2
15279,2015-05-08 10:39:00,140.74,140.79,140.74,140.78,2,140.76,2
15280,2015-05-08 10:40:00,140.8,140.8,140.77,140.77,17,140.779,15
15281,2015-05-08 10:41:00,140.79,140.79,140.79,140.79,1,140.79,1
15282,2015-05-08 10:42:00,140.79,140.79,140.79,140.79,0,140.79,0
15283,2015-05-08 10:43:00,140.79,140.79,140.79,140.79,0,140.79,0
15284,2015-05-08 10:44:00,140.88,140.88,140.88,140.88,1,140.88,1
15285,2015-05-08 10:45:00,140.89,140.91,140.89,140.91,4,140.898,3
15286,2015-05-08 10:46:00,140.91,140.91,140.86,140.86,5,140.9,3
15287,2015-05-08 10:47:00,140.89,140.89,140.89,140.89,3,140.89,3
15288,2015-05-08 10:48:00,140.9,140.9,140.85,140.87,16,140.866,16
15289,2015-05-08 10:49:00,140.86,140.86,140.85,140.86,4,140.86,4
15290,2015-05-08 10:50:00,140.91,140.94,140.89,140.94,6,140.91,6
15291,2015-05-08 10:51:00,140.91,140.94,140.9,140.94,11,140.919,11
15292,2015-05-08 10:52:00,140.96,141.0,140.94,140.95,17,140.963,15
15293,2015-05-08 10:53:00,140.94,140.97,140.93,140.97,8,140.944,6
15294,2015-05-08 10:54:00,140.94,140.95,140.92,140.92,12,140.933,12
15295,2015-05-08 10:55:00,140.93,140.93,140.93,140.93,1,140.93,1
15296,2015-05-08 10:56:00,140.93,140.93,140.93,140.93,1,140.93,1
15297,2015-05-08 10:57:00,140.93,140.93,140.91,140.92,7,140.92,7
15298,2015-05-08 10:58:00,140.92,140.92,140.92,140.92,4,140.92,3
15299,2015-05-08 10:59:00,140.92,140.92,140.92,140.92,0,140.92,0
15300,2015-05-08 11:00:00,140.94,140.96,140.9,140.96,8,140.925,6
15301,2015-05-08 11:01:00,140.97,141.05,140.97,141.05,49,141.005,24
15302,2015-05-08 11:02:00,141.06,141.06,141.01,141.04,5,141.032,5
15303,2015-05-08 11:03:00,141.08,141.09,141.08,141.08,3,141.083,3
15304,2015-05-08 11:04:00,141.11,141.11,141.11,141.11,13,141.11,8
15305,2015-05-08 11:05:00,141.12,141.14,141.12,141.14,4,141.125,2
15306,2015-05-08 11:06:00,141.15,141.2,141.15,141.2,7,141.157,4
15307,2015-05-08 11:07:00,141.18,141.18,141.17,141.17,3,141.173,3
15308,2015-05-08 11:08:00,141.17,141.17,141.17,141.17,0,141.17,0
15309,2015-05-08 11:09:00,141.18,141.18,141.15,141.15,16,141.163,10
15310,2015-05-08 11:10:00,141.16,141.25,141.16,141.2,16,141.194,14
15311,2015-05-08 11:11:00,141.22,141.26,141.21,141.26,3,141.233,3
15312,2015-05-08 11:12:00,141.27,141.27,141.22,141.22,6,141.237,6
15313,2015-05-08 11:13:00,141.24,141.28,141.24,141.28,4,141.26,4
15314,2015-05-08 11:14:00,141.3,141.3,141.3,141.3,1,141.3,1
15315,2015-05-08 11:15:00,141.29,141.3,141.26,141.3,17,141.283,15
15316,2015-05-08 11:16:00,141.3,141.3,141.3,141.3,1,141.3,1
15317,2015-05-08 11:17:00,141.3,141.3,141.3,141.3,0,141.3,0
15318,2015-05-08 11:18:00,141.3,141.3,141.3,141.3,0,141.3,0
15319,2015-05-08 11:19:00,141.31,141.35,141.31,141.35,5,141.332,5
15320,2015-05-08 11:20:00,141.35,141.35,141.35,141.35,0,141.35,0
15321,2015-05-08 11:21:00,141.35,141.35,141.35,141.35,0,141.35,0
15322,2015-05-08 11:22:00,141.41,141.41,141.34,141.35,2,141.38,2
15323,2015-05-08 11:23:00,141.37,141.37,141.35,141.37,3,141.363,3
15324,2015-05-08 11:24:00,141.37,141.37,141.37,141.37,0,141.37,0
15325,2015-05-08 11:25:00,141.35,141.36,141.35,141.35,1,141.35,1
15326,2015-05-08 11:26:00,141.35,141.35,141.35,141.35,0,141.35,0
15327,2015-05-08 11:27:00,141.32,141.36,141.32,141.36,4,141.345,4
15328,2015-05-08 11:28:00,141.35,141.35,141.33,141.33,3,141.343,3
15329,2015-05-08 11:29:00,141.34,141.34,141.34,141.34,1,141.34,1
15330,2015-05-08 11:30:00,141.34,141.38,141.34,141.38,4,141.353,4
15331,2015-05-08 11:31:00,141.38,141.38,141.38,141.38,2,141.38,2
15332,2015-05-08 11:32:00,141.38,141.4,141.33,141.39,6,141.37,6
15333,2015-05-08 11:33:00,141.39,141.39,141.37,141.37,6,141.378,6
15334,2015-05-08 11:34:00,141.35,141.35,141.35,141.35,6,141.35,6
15335,2015-05-08 11:35:00,141.36,141.36,141.32,141.34,8,141.344,6
15336,2015-05-08 11:36:00,141.35,141.35,141.34,141.35,6,141.348,5
15337,2015-05-08 11:37:00,141.32,141.32,141.32,141.32,1,141.32,1
15338,2015-05-08 11:38:00,141.32,141.33,141.32,141.33,3,141.323,3
15339,2015-05-08 11:39:00,141.3,141.33,141.3,141.33,4,141.313,4
15340,2015-05-08 11:40:00,141.33,141.33,141.33,141.33,0,141.33,0
15341,2015-05-08 11:41:00,141.33,141.33,141.33,141.33,0,141.33,0
15342,2015-05-08 11:42:00,141.32,141.35,141.32,141.35,2,141.335,2
15343,2015-05-08 11:43:00,141.35,141.35,141.35,141.35,0,141.35,0
15344,2015-05-08 11:44:00,141.34,141.34,141.33,141.34,1,141.34,1
15345,2015-05-08 11:45:00,141.36,141.37,141.36,141.37,2,141.365,2
15346,2015-05-08 11:46:00,141.33,141.33,141.33,141.33,2,141.33,2
15347,2015-05-08 11:47:00,141.37,141.37,141.36,141.37,2,141.37,2
15348,2015-05-08 11:48:00,141.39,141.39,141.38,141.38,3,141.387,3
15349,2015-05-08 11:49:00,141.4,141.42,141.4,141.42,10,141.41,3
15350,2015-05-08 11:50:00,141.41,141.46,141.4,141.46,19,141.426,18
15351,2015-05-08 11:51:00,141.46,141.46,141.46,141.46,0,141.46,0
15352,2015-05-08 11:52:00,141.5,141.5,141.49,141.5,8,141.5,7
15353,2015-05-08 11:53:00,141.59,141.59,141.58,141.59,5,141.588,2
15354,2015-05-08 11:54:00,141.6,141.6,141.6,141.6,8,141.6,1
15355,2015-05-08 11:55:00,141.56,141.56,141.56,141.56,1,141.56,1
15356,2015-05-08 11:56:00,141.56,141.56,141.56,141.56,2,141.56,2
15357,2015-05-08 11:57:00,141.56,141.57,141.55,141.55,2,141.555,2
15358,2015-05-08 11:58:00,141.54,141.56,141.49,141.5,34,141.52,29
15359,2015-05-08 11:59:00,141.5,141.5,141.5,141.5,0,141.5,0
15360,2015-05-08 12:00:00,141.52,141.52,141.51,141.51,2,141.515,2
15361,2015-05-08 12:01:00,141.52,141.52,141.49,141.49,7,141.503,6
15362,2015-05-08 12:02:00,141.5,141.5,141.5,141.5,1,141.5,1
15363,2015-05-08 12:03:00,141.5,141.5,141.5,141.5,0,141.5,0
15364,2015-05-08 12:04:00,141.47,141.5,141.47,141.5,8,141.489,7
15365,2015-05-08 12:05:00,141.52,141.53,141.51,141.53,23,141.524,11
15366,2015-05-08 12:06:00,141.55,141.55,141.55,141.55,1,141.55,1
15367,2015-05-08 12:07:00,141.55,141.55,141.55,141.55,2,141.55,2
15368,2015-05-08 12:08:00,141.56,141.56,141.51,141.51,4,141.533,4
15369,2015-05-08 12:09:00,141.55,141.55,141.55,141.55,1,141.55,1
15370,2015-05-08 12:10:00,141.52,141.56,141.51,141.56,8,141.53,3
15371,2015-05-08 12:11:00,141.56,141.56,141.56,141.56,0,141.56,0
15372,2015-05-08 12:12:00,141.53,141.53,141.5,141.5,7,141.513,7
15373,2015-05-08 12:13:00,141.52,141.52,141.52,141.52,1,141.52,1
15374,2015-05-08 12:14:00,141.5,141.51,141.49,141.5,8,141.5,8
15375,2015-05-08 12:15:00,141.5,141.5,141.49,141.5,3,141.5,3
15376,2015-05-08 12:16:00,141.5,141.5,141.5,141.5,0,141.5,0
15377,2015-05-08 12:17:00,141.5,141.51,141.5,141.5,2,141.5,1
15378,2015-05-08 12:18:00,141.5,141.5,141.49,141.49,4,141.495,3
15379,2015-05-08 12:19:00,141.5,141.5,141.5,141.5,1,141.5,1
15380,2015-05-08 12:20:00,141.5,141.5,141.5,141.5,1,141.5,1
15381,2015-05-08 12:21:00,141.49,141.49,141.44,141.44,8,141.481,8
15382,2015-05-08 12:22:00,141.44,141.44,141.44,141.44,0,141.44,0
15383,2015-05-08 12:23:00,141.46,141.46,141.46,141.46,1,141.46,1
15384,2015-05-08 12:24:00,141.46,141.46,141.46,141.46,0,141.46,0
15385,2015-05-08 12:25:00,141.48,141.48,141.47,141.47,2,141.475,2
15386,2015-05-08 12:26:00,141.44,141.44,141.43,141.44,1,141.44,1
15387,2015-05-08 12:27:00,141.45,141.47,141.45,141.47,2,141.46,2
15388,2015-05-08 12:28:00,141.47,141.5,141.47,141.48,3,141.483,3
15389,2015-05-08 12:29:00,141.5,141.52,141.49,141.52,6,141.505,6
15390,2015-05-08 12:30:00,141.52,141.52,141.52,141.52,0,141.52,0
15391,2015-05-08 12:31:00,141.5,141.55,141.5,141.55,4,141.53,4
15392,2015-05-08 12:32:00,141.57,141.67,141.57,141.67,10,141.637,10
15393,2015-05-08 12:33:00,141.67,141.67,141.67,141.67,0,141.67,0
15394,2015-05-08 12:34:00,141.66,141.66,141.6,141.64,14,141.633,14
15395,2015-05-08 12:35:00,141.65,141.65,141.65,141.65,1,141.65,1
15396,2015-05-08 12:36:00,141.68,141.69,141.68,141.68,4,141.683,4
15397,2015-05-08 12:37:00,141.68,141.68,141.68,141.68,3,141.68,3
15398,2015-05-08 12:38:00,141.68,141.69,141.68,141.68,2,141.68,1
15399,2015-05-08 12:39:00,141.69,141.69,141.63,141.64,6,141.667,6
15400,2015-05-08 12:40:00,141.64,141.64,141.64,141.64,0,141.64,0
15401,2015-05-08 12:41:00,141.64,141.64,141.64,141.64,0,141.64,0
15402,2015-05-08 12:42:00,141.59,141.6,141.51,141.58,37,141.571,33
15403,2015-05-08 12:43:00,141.63,141.63,141.63,141.63,1,141.63,1
15404,2015-05-08 12:44:00,141.63,141.63,141.63,141.63,1,141.63,1
15405,2015-05-08 12:45:00,141.65,141.65,141.63,141.63,7,141.64,3
15406,2015-05-08 12:46:00,141.7,141.7,141.7,141.7,3,141.7,3
15407,2015-05-08 12:47:00,141.71,141.72,141.71,141.71,6,141.712,6
15408,2015-05-08 12:48:00,141.71,141.71,141.71,141.71,0,141.71,0
15409,2015-05-08 12:49:00,141.71,141.71,141.71,141.71,0,141.71,0
15410,2015-05-08 12:50:00,141.77,141.84,141.77,141.84,7,141.821,7
15411,2015-05-08 12:51:00,141.83,141.84,141.77,141.84,22,141.805,22
15412,2015-05-08 12:52:00,141.83,141.83,141.68,141.68,26,141.761,25
15413,2015-05-08 12:53:00,141.73,141.8,141.73,141.8,8,141.773,8
15414,2015-05-08 12:54:00,141.78,141.78,141.75,141.76,8,141.771,8
15415,2015-05-08 12:55:00,141.77,141.78,141.77,141.78,3,141.777,3
15416,2015-05-08 12:56:00,141.77,141.77,141.77,141.77,1,141.77,1
15417,2015-05-08 12:57:00,141.84,141.85,141.84,141.85,5,141.844,4
15418,2015-05-08 12:58:00,141.86,141.86,141.82,141.83,7,141.843,7
15419,2015-05-08 12:59:00,141.82,141.85,141.82,141.83,5,141.826,3
15420,2015-05-08 13:00:00,141.83,141.87,141.83,141.86,6,141.855,5
15421,2015-05-08 13:01:00,141.86,141.89,141.86,141.89,3,141.88,3
15422,2015-05-08 13:02:00,141.92,141.92,141.92,141.92,1,141.92,1
15423,2015-05-08 13:03:00,141.96,141.96,141.92,141.93,4,141.945,3
15424,2015-05-08 13:04:00,141.93,141.93,141.93,141.93,0,141.93,0
15425,2015-05-08 13:05:00,141.93,141.93,141.93,141.93,0,141.93,0
15426,2015-05-08 13:06:00,141.94,141.98,141.94,141.98,6,141.953,6
15427,2015-05-08 13:07:00,141.96,141.98,141.95,141.98,12,141.974,4
15428,2015-05-08 13:08:00,141.97,141.98,141.97,141.98,9,141.977,2
15429,2015-05-08 13:09:00,141.98,141.98,141.98,141.98,1,141.98,1
15430,2015-05-08 13:10:00,141.96,141.97,141.95,141.96,8,141.965,8
15431,2015-05-08 13:11:00,141.95,141.95,141.95,141.95,1,141.95,1
15432,2015-05-08 13:12:00,141.97,141.97,141.94,141.94,3,141.953,3
15433,2015-05-08 13:13:00,141.94,141.95,141.94,141.94,3,141.94,3
15434,2015-05-08 13:14:00,141.94,141.94,141.94,141.94,0,141.94,0
15435,2015-05-08 13:15:00,141.94,141.94,141.81,141.88,7,141.903,6
15436,2015-05-08 13:16:00,141.88,141.88,141.88,141.88,0,141.88,0
15437,2015-05-08 13:17:00,141.88,141.89,141.87,141.89,3,141.887,3
15438,2015-05-08 13:18:00,141.9,141.92,141.9,141.91,3,141.91,3
15439,2015-05-08 13:19:00,141.94,141.96,141.93,141.93,3,141.94,3
15440,2015-05-08 13:20:00,141.95,141.99,141.95,141.98,14,141.963,6
15441,2015-05-08 13:21:00,141.97,141.97,141.97,141.97,1,141.97,1
15442,2015-05-08 13:22:00,142.0,142.0,142.0,142.0,1,142.0,1
15443,2015-05-08 13:23:00,141.99,142.0,141.99,141.99,3,141.993,3
15444,2015-05-08 13:24:00,141.97,141.98,141.94,141.95,13,141.958,13
15445,2015-05-08 13:25:00,141.95,141.95,141.94,141.95,1,141.95,1
15446,2015-05-08 13:26:00,141.97,141.97,141.96,141.97,2,141.965,1
15447,2015-05-08 13:27:00,141.97,141.97,141.97,141.97,0,141.97,0
15448,2015-05-08 13:28:00,141.96,141.96,141.92,141.92,5,141.944,5
15449,2015-05-08 13:29:00,141.93,141.93,141.93,141.93,1,141.93,1
15450,2015-05-08 13:30:00,141.93,141.93,141.93,141.93,0,141.93,0
15451,2015-05-08 13:31:00,141.9,141.93,141.9,141.92,4,141.918,4
15452,2015-05-08 13:32:00,141.92,141.93,141.92,141.92,1,141.92,1
15453,2015-05-08 13:33:00,141.93,141.93,141.92,141.93,1,141.93,1
15454,2015-05-08 13:34:00,141.93,141.93,141.93,141.93,0,141.93,0
15455,2015-05-08 13:35:00,141.94,141.94,141.93,141.94,1,141.94,1
15456,2015-05-08 13:36:00,141.94,141.94,141.94,141.94,0,141.94,0
15457,2015-05-08 13:37:00,141.92,141.92,141.91,141.91,6,141.915,6
15458,2015-05-08 13:38:00,141.88,141.88,141.83,141.84,3,141.857,3
15459,2015-05-08 13:39:00,141.83,141.83,141.83,141.83,1,141.83,1
15460,2015-05-08 13:40:00,141.83,141.83,141.83,141.83,0,141.83,0
15461,2015-05-08 13:41:00,141.85,141.92,141.85,141.9,9,141.876,9
15462,2015-05-08 13:42:00,141.9,141.9,141.9,141.9,0,141.9,0
15463,2015-05-08 13:43:00,141.89,141.89,141.89,141.89,1,141.89,1
15464,2015-05-08 13:44:00,141.91,141.91,141.89,141.89,7,141.901,6
15465,2015-05-08 13:45:00,141.89,141.9,141.89,141.89,2,141.89,2
15466,2015-05-08 13:46:00,141.94,141.94,141.9,141.9,2,141.92,2
15467,2015-05-08 13:47:00,141.91,141.92,141.91,141.91,2,141.915,1
15468,2015-05-08 13:48:00,141.91,141.91,141.91,141.91,0,141.91,0
15469,2015-05-08 13:49:00,141.9,141.91,141.9,141.91,3,141.903,3
15470,2015-05-08 13:50:00,141.89,141.89,141.89,141.89,7,141.89,7
15471,2015-05-08 13:51:00,141.89,141.9,141.86,141.9,6,141.892,6
15472,2015-05-08 13:52:00,141.9,141.9,141.9,141.9,0,141.9,0
15473,2015-05-08 13:53:00,141.88,141.9,141.85,141.85,14,141.867,14
15474,2015-05-08 13:54:00,141.85,141.86,141.84,141.85,8,141.85,8
15475,2015-05-08 13:55:00,141.84,141.84,141.84,141.84,1,141.84,1
15476,2015-05-08 13:56:00,141.84,141.84,141.8,141.8,7,141.82,7
15477,2015-05-08 13:57:00,141.77,141.8,141.73,141.73,3,141.767,3
15478,2015-05-08 13:58:00,141.77,141.77,141.71,141.71,9,141.733,9
15479,2015-05-08 13:59:00,141.73,141.73,141.59,141.61,9,141.629,8
15480,2015-05-08 14:00:00,141.61,141.61,141.61,141.61,1,141.61,1
15481,2015-05-08 14:01:00,141.61,141.61,141.61,141.61,0,141.61,0
15482,2015-05-08 14:02:00,141.6,141.64,141.6,141.64,2,141.62,2
15483,2015-05-08 14:03:00,141.65,141.65,141.65,141.65,1,141.65,1
15484,2015-05-08 14:04:00,141.65,141.65,141.65,141.65,0,141.65,0
15485,2015-05-08 14:05:00,141.68,141.69,141.68,141.69,6,141.688,4
15486,2015-05-08 14:06:00,141.74,141.74,141.74,141.74,1,141.74,1
15487,2015-05-08 14:07:00,141.74,141.74,141.74,141.74,0,141.74,0
15488,2015-05-08 14:08:00,141.78,141.83,141.74,141.75,5,141.786,4
15489,2015-05-08 14:09:00,141.77,141.78,141.77,141.78,3,141.777,3
15490,2015-05-08 14:10:00,141.79,141.79,141.77,141.77,5,141.78,4
15491,2015-05-08 14:11:00,141.74,141.74,141.74,141.74,1,141.74,1
15492,2015-05-08 14:12:00,141.78,141.78,141.78,141.78,1,141.78,1
15493,2015-05-08 14:13:00,141.78,141.8,141.78,141.8,4,141.795,4
15494,2015-05-08 14:14:00,141.8,141.8,141.8,141.8,0,141.8,0
15495,2015-05-08 14:15:00,141.78,141.79,141.78,141.79,6,141.785,3
15496,2015-05-08 14:16:00,141.81,141.81,141.8,141.8,18,141.809,2
15497,2015-05-08 14:17:00,141.8,141.8,141.8,141.8,0,141.8,0
15498,2015-05-08 14:18:00,141.8,141.8,141.8,141.8,0,141.8,0
15499,2015-05-08 14:19:00,141.79,141.8,141.79,141.8,2,141.795,2
15500,2015-05-08 14:20:00,141.79,141.79,141.78,141.78,7,141.786,7
15501,2015-05-08 14:21:00,141.77,141.77,141.73,141.75,9,141.751,9
15502,2015-05-08 14:22:00,141.75,141.75,141.75,141.75,0,141.75,0
15503,2015-05-08 14:23:00,141.69,141.7,141.68,141.69,2,141.69,2
15504,2015-05-08 14:24:00,141.71,141.76,141.71,141.76,5,141.738,5
15505,2015-05-08 14:25:00,141.76,141.77,141.76,141.76,3,141.763,3
15506,2015-05-08 14:26:00,141.74,141.74,141.72,141.72,2,141.735,2
15507,2015-05-08 14:27:00,141.72,141.72,141.72,141.72,0,141.72,0
15508,2015-05-08 14:28:00,141.72,141.73,141.71,141.73,10,141.726,10
15509,2015-05-08 14:29:00,141.72,141.75,141.72,141.75,8,141.743,7
15510,2015-05-08 14:30:00,141.74,141.75,141.7,141.73,12,141.731,8
15511,2015-05-08 14:31:00,141.7,141.7,141.69,141.7,19,141.698,18
15512,2015-05-08 14:32:00,141.7,141.7,141.7,141.7,3,141.7,2
15513,2015-05-08 14:33:00,141.7,141.71,141.7,141.71,2,141.705,2
15514,2015-05-08 14:34:00,141.72,141.72,141.72,141.72,1,141.72,1
15515,2015-05-08 14:35:00,141.72,141.72,141.72,141.72,0,141.72,0
15516,2015-05-08 14:36:00,141.75,141.75,141.73,141.74,4,141.743,3
15517,2015-05-08 14:37:00,141.76,141.76,141.76,141.76,1,141.76,1
15518,2015-05-08 14:38:00,141.76,141.76,141.75,141.75,3,141.757,3
15519,2015-05-08 14:39:00,141.77,141.79,141.77,141.79,4,141.783,4
15520,2015-05-08 14:40:00,141.81,141.81,141.81,141.81,4,141.81,1
15521,2015-05-08 14:41:00,141.85,141.86,141.85,141.86,3,141.853,3
15522,2015-05-08 14:42:00,141.86,141.86,141.86,141.86,1,141.86,1
15523,2015-05-08 14:43:00,141.86,141.86,141.86,141.86,0,141.86,0
15524,2015-05-08 14:44:00,141.89,141.89,141.89,141.89,1,141.89,1
15525,2015-05-08 14:45:00,141.9,141.9,141.9,141.9,2,141.9,2
15526,2015-05-08 14:46:00,141.91,141.92,141.91,141.92,2,141.915,2
15527,2015-05-08 14:47:00,141.94,141.94,141.94,141.94,1,141.94,1
15528,2015-05-08 14:48:00,141.93,141.95,141.92,141.94,6,141.938,4
15529,2015-05-08 14:49:00,141.95,141.96,141.94,141.95,7,141.953,7
15530,2015-05-08 14:50:00,141.93,141.95,141.92,141.95,9,141.937,9
15531,2015-05-08 14:51:00,141.93,141.93,141.93,141.93,1,141.93,1
15532,2015-05-08 14:52:00,141.93,141.93,141.93,141.93,0,141.93,0
15533,2015-05-08 14:53:00,141.95,141.97,141.94,141.97,8,141.955,8
15534,2015-05-08 14:54:00,141.96,141.97,141.94,141.95,29,141.962,14
15535,2015-05-08 14:55:00,141.97,141.97,141.95,141.97,3,141.963,3
15536,2015-05-08 14:56:00,141.95,141.95,141.91,141.91,18,141.932,15
15537,2015-05-08 14:57:00,141.97,141.97,141.94,141.94,2,141.955,2
15538,2015-05-08 14:58:00,141.95,141.95,141.95,141.95,1,141.95,1
15539,2015-05-08 14:59:00,141.93,141.95,141.93,141.95,17,141.936,17
15540,2015-05-08 15:00:00,141.96,141.98,141.93,141.93,32,141.963,27
15541,2015-05-08 15:01:00,141.96,141.98,141.96,141.98,13,141.977,8
15542,2015-05-08 15:02:00,141.97,141.99,141.97,141.98,16,141.977,4
15543,2015-05-08 15:03:00,142.0,142.0,141.97,141.97,21,141.985,20
15544,2015-05-08 15:04:00,142.0,142.0,142.0,142.0,12,142.0,7
15545,2015-05-08 15:05:00,142.03,142.04,142.02,142.02,5,142.028,5
15546,2015-05-08 15:06:00,142.03,142.05,142.03,142.05,9,142.046,6
15547,2015-05-08 15:07:00,142.08,142.08,142.07,142.07,24,142.072,23
15548,2015-05-08 15:08:00,142.09,142.1,142.09,142.1,4,142.093,4
15549,2015-05-08 15:09:00,142.08,142.08,142.07,142.08,17,142.079,17
15550,2015-05-08 15:10:00,142.08,142.09,142.07,142.09,2,142.085,2
15551,2015-05-08 15:11:00,142.08,142.08,142.07,142.07,2,142.075,2
15552,2015-05-08 15:12:00,142.08,142.08,142.06,142.06,2,142.07,2
15553,2015-05-08 15:13:00,142.09,142.1,142.08,142.1,10,142.09,10
15554,2015-05-08 15:14:00,142.16,142.16,142.16,142.16,1,142.16,1
15555,2015-05-08 15:15:00,142.16,142.16,142.15,142.16,1,142.16,1
15556,2015-05-08 15:16:00,142.14,142.15,142.14,142.15,6,142.145,4
15557,2015-05-08 15:17:00,142.14,142.15,142.13,142.15,5,142.136,5
15558,2015-05-08 15:18:00,142.16,142.2,142.16,142.2,8,142.179,6
15559,2015-05-08 15:19:00,142.2,142.21,142.19,142.19,11,142.197,5
15560,2015-05-08 15:20:00,142.18,142.21,142.18,142.21,2,142.195,2
15561,2015-05-08 15:21:00,142.21,142.21,142.21,142.21,0,142.21,0
15562,2015-05-08 15:22:00,142.17,142.21,142.17,142.18,6,142.185,5
15563,2015-05-08 15:23:00,142.18,142.21,142.18,142.19,4,142.19,4
15564,2015-05-08 15:24:00,142.21,142.23,142.21,142.23,10,142.214,10
15565,2015-05-08 15:25:00,142.24,142.24,142.21,142.21,5,142.226,3
15566,2015-05-08 15:26:00,142.24,142.24,142.24,142.24,1,142.24,1
15567,2015-05-08 15:27:00,142.21,142.22,142.2,142.22,11,142.212,11
15568,2015-05-08 15:28:00,142.21,142.25,142.21,142.24,19,142.232,19
15569,2015-05-08 15:29:00,142.25,142.28,142.24,142.27,30,142.266,17
15570,2015-05-08 15:30:00,142.25,142.26,142.25,142.25,2,142.25,2
15571,2015-05-08 15:31:00,142.25,142.25,142.25,142.25,0,142.25,0
15572,2015-05-08 15:32:00,142.27,142.27,142.25,142.27,10,142.265,10
15573,2015-05-08 15:33:00,142.27,142.27,142.27,142.27,2,142.27,2
15574,2015-05-08 15:34:00,142.29,142.3,142.28,142.28,6,142.29,6
15575,2015-05-08 15:35:00,142.29,142.33,142.29,142.33,8,142.31,8
15576,2015-05-08 15:36:00,142.34,142.34,142.23,142.23,58,142.304,38
15577,2015-05-08 15:37:00,142.23,142.23,142.23,142.23,1,142.23,1
15578,2015-05-08 15:38:00,142.24,142.25,142.18,142.19,21,142.207,20
15579,2015-05-08 15:39:00,142.17,142.17,142.15,142.17,4,142.163,4
15580,2015-05-08 15:40:00,142.13,142.13,142.04,142.04,16,142.101,12
