,date,open,high,low,close,volume,average,barCount
10654,2015-10-06 23:04:00,28.8,28.9,28.8,28.9,172000,28.8416,14
10655,2015-10-06 23:05:00,28.9,28.9,28.9,28.9,4000,28.9,3
10656,2015-10-06 23:06:00,28.9,28.9,28.85,28.9,9000,28.8944,5
10657,2015-10-06 23:07:00,28.9,28.9,28.85,28.85,181000,28.8514,6
10658,2015-10-06 23:08:00,28.8,28.85,28.8,28.85,35000,28.8343,7
10659,2015-10-06 23:09:00,28.85,28.9,28.85,28.9,176000,28.8616,9
10660,2015-10-06 23:10:00,28.9,29.0,28.9,28.95,273000,28.937,14
10661,2015-10-06 23:11:00,28.9,28.95,28.9,28.95,9000,28.9444,3
10662,2015-10-06 23:12:00,28.95,28.95,28.95,28.95,14000,28.95,2
10663,2015-10-06 23:13:00,28.95,28.95,28.95,28.95,16000,28.95,9
10664,2015-10-06 23:14:00,29.0,29.0,28.9,28.95,74000,28.9507,14
10665,2015-10-06 23:15:00,28.95,29.0,28.95,29.0,65000,28.9508,8
10666,2015-10-06 23:16:00,29.0,29.0,29.0,29.0,5000,29.0,4
10667,2015-10-06 23:17:00,28.95,29.0,28.95,28.95,72000,28.9653,13
10668,2015-10-06 23:18:00,28.95,28.95,28.9,28.9,236000,28.9199,11
10669,2015-10-06 23:19:00,28.9,28.95,28.9,28.95,6000,28.9083,6
10670,2015-10-06 23:20:00,28.95,29.0,28.95,28.95,80000,28.9506,8
10671,2015-10-06 23:21:00,28.95,28.95,28.95,28.95,48000,28.95,7
10672,2015-10-06 23:22:00,29.0,29.0,28.95,28.95,4000,28.975,4
10673,2015-10-06 23:23:00,28.95,29.0,28.95,28.95,69000,28.9949,8
10674,2015-10-06 23:24:00,29.0,29.0,29.0,29.0,3000,29.0,2
10675,2015-10-06 23:25:00,29.0,29.0,28.95,29.0,28000,28.9875,6
10676,2015-10-06 23:26:00,29.0,29.0,29.0,29.0,110000,29.0,6
10677,2015-10-06 23:27:00,29.0,29.0,28.95,28.95,41000,28.9939,8
10678,2015-10-06 23:28:00,29.0,29.0,28.95,29.0,77000,28.9883,12
10679,2015-10-06 23:29:00,28.95,28.95,28.9,28.95,181000,28.9497,8
10680,2015-10-06 23:30:00,28.9,28.9,28.85,28.85,297000,28.8875,12
10681,2015-10-06 23:31:00,28.85,28.85,28.85,28.85,32000,28.85,8
10682,2015-10-06 23:32:00,28.85,28.85,28.85,28.85,39000,28.85,6
10683,2015-10-06 23:33:00,28.8,28.8,28.8,28.8,2000,28.8,1
10684,2015-10-06 23:34:00,28.85,28.9,28.85,28.9,164000,28.8558,6
10685,2015-10-06 23:35:00,28.9,28.95,28.9,28.95,8000,28.9313,6
10686,2015-10-06 23:36:00,28.9,28.95,28.9,28.95,77000,28.9481,15
10687,2015-10-06 23:37:00,28.95,29.0,28.95,29.0,3000,28.9667,3
10688,2015-10-06 23:38:00,29.0,29.0,29.0,29.0,23000,29.0,6
10689,2015-10-06 23:39:00,29.0,29.0,29.0,29.0,11000,29.0,2
10690,2015-10-06 23:40:00,29.0,29.0,28.95,29.0,30000,28.9983,6
10691,2015-10-06 23:41:00,29.0,29.05,28.95,28.95,841000,28.9812,23
10692,2015-10-06 23:42:00,28.95,28.95,28.95,28.95,114000,28.95,7
10693,2015-10-06 23:43:00,28.95,28.95,28.9,28.9,3000,28.9333,2
10694,2015-10-06 23:44:00,28.9,28.95,28.9,28.95,21000,28.9476,3
10695,2015-10-06 23:45:00,28.95,28.95,28.9,28.95,83000,28.9482,10
10696,2015-10-06 23:46:00,28.95,28.95,28.9,28.9,10000,28.945,5
10697,2015-10-06 23:47:00,28.95,28.95,28.9,28.95,21000,28.9262,6
10698,2015-10-06 23:48:00,28.95,28.95,28.9,28.95,18000,28.9278,3
10699,2015-10-06 23:49:00,28.9,28.95,28.9,28.95,17000,28.9441,6
10700,2015-10-06 23:50:00,28.95,28.95,28.9,28.9,18000,28.9444,5
10701,2015-10-06 23:51:00,28.95,28.95,28.95,28.95,134000,28.95,14
10702,2015-10-06 23:52:00,28.95,29.0,28.95,28.95,94000,28.9505,10
10703,2015-10-06 23:53:00,28.95,28.95,28.95,28.95,27000,28.95,6
10704,2015-10-06 23:54:00,28.95,29.0,28.95,29.0,116000,28.9931,7
10705,2015-10-06 23:55:00,29.0,29.0,28.95,29.0,12000,28.9875,6
10706,2015-10-06 23:56:00,29.0,29.0,28.95,29.0,11000,28.9864,4
10707,2015-10-06 23:57:00,28.95,29.0,28.95,29.0,7000,28.9786,5
10708,2015-10-06 23:58:00,29.0,29.0,28.9,28.95,219000,28.9447,7
10709,2015-10-06 23:59:00,28.95,29.0,28.95,29.0,29000,28.9603,5
10710,2015-10-07 01:00:00,28.95,29.0,28.95,29.0,167000,28.9928,19
10711,2015-10-07 01:01:00,28.95,29.05,28.95,29.05,313000,28.9981,14
10712,2015-10-07 01:02:00,29.0,29.0,29.0,29.0,69000,29.0,8
10713,2015-10-07 01:03:00,29.0,29.0,29.0,29.0,4000,29.0,3
10714,2015-10-07 01:04:00,29.0,29.0,29.0,29.0,49000,29.0,7
10715,2015-10-07 01:05:00,29.0,29.0,29.0,29.0,3000,29.0,2
10716,2015-10-07 01:06:00,29.05,29.05,29.05,29.05,153000,29.05,11
10717,2015-10-07 01:07:00,29.05,29.05,29.05,29.05,12000,29.05,7
10718,2015-10-07 01:08:00,29.05,29.1,29.05,29.05,9000,29.0667,6
10719,2015-10-07 01:09:00,29.05,29.1,29.05,29.1,35000,29.0914,18
10720,2015-10-07 01:10:00,29.05,29.1,29.05,29.05,105000,29.0548,15
10721,2015-10-07 01:11:00,29.0,29.05,29.0,29.0,43000,29.0477,8
10722,2015-10-07 01:12:00,29.0,29.0,29.0,29.0,115000,29.0,2
10723,2015-10-07 01:13:00,28.95,28.95,28.95,28.95,137000,28.95,8
10724,2015-10-07 01:14:00,28.95,28.95,28.9,28.9,41000,28.9488,7
10725,2015-10-07 01:15:00,28.9,28.9,28.9,28.9,171000,28.9,13
10726,2015-10-07 01:16:00,28.9,28.9,28.9,28.9,13000,28.9,4
10727,2015-10-07 01:17:00,28.9,28.9,28.9,28.9,2000,28.9,2
10728,2015-10-07 01:18:00,28.9,28.95,28.9,28.95,6000,28.9083,2
10729,2015-10-07 01:19:00,28.95,28.95,28.9,28.95,5000,28.94,3
10730,2015-10-07 01:20:00,28.95,29.0,28.95,29.0,341000,28.9512,8
10731,2015-10-07 01:21:00,29.0,29.0,28.95,29.0,67000,28.997,17
10732,2015-10-07 01:22:00,28.95,29.0,28.95,28.95,7000,28.9571,3
10733,2015-10-07 01:23:00,29.0,29.0,28.95,28.95,213000,28.9507,11
10734,2015-10-07 01:24:00,28.95,28.95,28.9,28.95,89000,28.9483,20
10735,2015-10-07 01:25:00,28.95,28.95,28.95,28.95,21000,28.95,7
10736,2015-10-07 01:26:00,28.95,28.95,28.9,28.9,23000,28.9457,3
10737,2015-10-07 01:27:00,29.0,29.0,28.9,28.95,208000,28.9498,21
10738,2015-10-07 01:28:00,28.95,28.95,28.95,28.95,141000,28.95,8
10739,2015-10-07 01:29:00,29.0,29.0,29.0,29.0,114000,29.0,5
10740,2015-10-07 01:30:00,29.05,29.05,29.05,29.05,15000,29.05,8
10741,2015-10-07 01:31:00,29.05,29.05,29.0,29.05,49000,29.0418,18
10742,2015-10-07 01:32:00,29.05,29.1,29.05,29.1,3000,29.0667,2
10743,2015-10-07 01:33:00,29.05,29.05,29.05,29.05,22000,29.05,3
10744,2015-10-07 01:34:00,29.0,29.1,29.0,29.05,223000,29.0511,12
10745,2015-10-07 01:35:00,29.05,29.1,29.05,29.1,5000,29.07,4
10746,2015-10-07 01:36:00,29.1,29.15,29.05,29.15,388000,29.1,27
10747,2015-10-07 01:37:00,29.1,29.1,29.1,29.1,63000,29.1,10
10748,2015-10-07 01:38:00,29.1,29.1,29.1,29.1,1000,29.1,1
10749,2015-10-07 01:39:00,29.1,29.1,29.05,29.05,39000,29.0936,5
10750,2015-10-07 01:40:00,29.1,29.1,29.05,29.1,118000,29.0992,20
10751,2015-10-07 01:41:00,29.1,29.15,29.05,29.1,96000,29.1005,16
10752,2015-10-07 01:42:00,29.1,29.15,29.1,29.1,115000,29.1152,20
10753,2015-10-07 01:43:00,29.15,29.15,29.1,29.1,113000,29.1031,22
10754,2015-10-07 01:44:00,29.05,29.1,29.05,29.1,23000,29.0913,5
10755,2015-10-07 01:45:00,29.1,29.1,29.0,29.05,203000,29.0502,9
10756,2015-10-07 01:46:00,29.0,29.05,29.0,29.05,4000,29.0125,3
10757,2015-10-07 01:47:00,29.05,29.05,29.0,29.05,45000,29.0378,7
10758,2015-10-07 01:48:00,29.0,29.0,29.0,29.0,193000,29.0,10
10759,2015-10-07 01:49:00,29.0,29.05,29.0,29.05,75000,29.0047,10
10760,2015-10-07 01:50:00,29.05,29.1,29.0,29.05,33000,29.0394,12
10761,2015-10-07 01:51:00,29.05,29.1,29.0,29.05,557000,29.0513,16
10762,2015-10-07 01:52:00,29.05,29.1,29.05,29.05,57000,29.0509,9
10763,2015-10-07 01:53:00,29.0,29.1,29.0,29.05,63000,29.0444,6
10764,2015-10-07 01:54:00,29.05,29.05,29.05,29.05,9000,29.05,3
10765,2015-10-07 01:55:00,29.1,29.1,29.05,29.1,14000,29.0714,6
10766,2015-10-07 01:56:00,29.1,29.15,29.05,29.1,495000,29.1069,18
10767,2015-10-07 01:57:00,29.1,29.15,29.1,29.15,6000,29.1083,2
10768,2015-10-07 01:58:00,29.1,29.1,29.1,29.1,260000,29.1,19
10769,2015-10-07 01:59:00,29.1,29.15,29.1,29.15,27000,29.1074,8
10770,2015-10-07 02:00:00,29.1,29.1,29.1,29.1,261000,29.1,17
10771,2015-10-07 02:01:00,29.05,29.05,29.05,29.05,12000,29.05,3
10772,2015-10-07 02:02:00,29.05,29.1,29.05,29.05,325000,29.0505,10
10773,2015-10-07 02:03:00,29.05,29.05,29.05,29.05,24000,29.05,3
10774,2015-10-07 02:04:00,29.05,29.05,29.05,29.05,103000,29.05,3
10775,2015-10-07 02:05:00,29.1,29.15,29.05,29.1,174000,29.1014,8
10776,2015-10-07 02:06:00,29.1,29.15,29.1,29.1,69000,29.1254,6
10777,2015-10-07 02:07:00,29.15,29.15,29.1,29.1,88000,29.1426,9
10778,2015-10-07 02:08:00,29.15,29.15,29.1,29.1,23000,29.1304,7
10779,2015-10-07 02:09:00,29.1,29.15,29.1,29.1,9000,29.1333,3
10780,2015-10-07 02:10:00,29.1,29.15,29.1,29.1,18000,29.1111,7
10781,2015-10-07 02:11:00,29.1,29.15,29.1,29.15,103000,29.1481,14
10782,2015-10-07 02:12:00,29.2,29.2,29.15,29.15,12000,29.1792,7
10783,2015-10-07 02:13:00,29.2,29.2,29.15,29.2,8000,29.1875,6
10784,2015-10-07 02:14:00,29.2,29.2,29.15,29.2,28000,29.1857,10
10785,2015-10-07 02:15:00,29.15,29.2,29.15,29.2,17000,29.1647,7
10786,2015-10-07 02:16:00,29.15,29.2,29.15,29.15,26000,29.1712,8
10787,2015-10-07 02:17:00,29.2,29.2,29.15,29.2,13000,29.1808,7
10788,2015-10-07 02:18:00,29.2,29.2,29.15,29.15,284000,29.1859,15
10789,2015-10-07 02:19:00,29.15,29.2,29.15,29.2,488000,29.1994,12
10790,2015-10-07 02:20:00,29.2,29.3,29.2,29.3,144000,29.2573,18
10791,2015-10-07 02:21:00,29.25,29.25,29.2,29.2,281000,29.2464,6
10792,2015-10-07 02:22:00,29.2,29.25,29.2,29.2,35000,29.2386,12
10793,2015-10-07 02:23:00,29.2,29.25,29.2,29.2,21000,29.2143,4
10794,2015-10-07 02:24:00,29.2,29.25,29.2,29.25,23000,29.2435,6
10795,2015-10-07 02:25:00,29.25,29.25,29.2,29.2,10000,29.225,3
10796,2015-10-07 02:26:00,29.25,29.3,29.2,29.25,231000,29.2478,36
10797,2015-10-07 02:27:00,29.25,29.25,29.2,29.25,59000,29.2415,9
10798,2015-10-07 02:28:00,29.2,29.25,29.2,29.25,7000,29.2286,4
10799,2015-10-07 02:29:00,29.2,29.4,29.2,29.4,1103000,29.3102,28
10800,2015-10-07 02:30:00,29.35,29.35,29.2,29.3,438000,29.2853,21
10801,2015-10-07 02:31:00,29.3,29.3,29.25,29.25,181000,29.2934,20
10802,2015-10-07 02:32:00,29.3,29.3,29.25,29.3,162000,29.2957,10
10803,2015-10-07 02:33:00,29.35,29.35,29.3,29.3,113000,29.3487,14
10804,2015-10-07 02:34:00,29.35,29.4,29.35,29.35,258000,29.3519,14
10805,2015-10-07 02:35:00,29.35,29.35,29.3,29.35,109000,29.3491,17
10806,2015-10-07 02:36:00,29.35,29.35,29.3,29.35,47000,29.3394,5
10807,2015-10-07 02:37:00,29.35,29.35,29.3,29.35,229000,29.3476,15
10808,2015-10-07 02:38:00,29.35,29.4,29.35,29.35,133000,29.3925,11
10809,2015-10-07 02:39:00,29.4,29.45,29.35,29.4,462000,29.4047,19
10810,2015-10-07 02:40:00,29.35,29.4,29.35,29.35,36000,29.3708,11
10811,2015-10-07 02:41:00,29.35,29.35,29.3,29.3,310000,29.3129,15
10812,2015-10-07 02:42:00,29.25,29.3,29.25,29.25,235000,29.2538,33
10813,2015-10-07 02:43:00,29.25,29.4,29.25,29.35,500000,29.3308,31
10814,2015-10-07 02:44:00,29.3,29.4,29.3,29.35,213000,29.3577,23
10815,2015-10-07 02:45:00,29.35,29.35,29.3,29.3,18000,29.3167,9
10816,2015-10-07 02:46:00,29.3,29.3,29.3,29.3,351000,29.3,8
10817,2015-10-07 02:47:00,29.25,29.3,29.25,29.25,44000,29.2659,11
10818,2015-10-07 02:48:00,29.25,29.3,29.2,29.25,213000,29.2502,14
10819,2015-10-07 02:49:00,29.2,29.35,29.2,29.35,387000,29.2623,16
10820,2015-10-07 02:50:00,29.25,29.35,29.25,29.3,102000,29.3064,20
10821,2015-10-07 02:51:00,29.3,29.35,29.3,29.35,38000,29.3145,11
10822,2015-10-07 02:52:00,29.35,29.4,29.3,29.4,140000,29.3596,20
10823,2015-10-07 02:53:00,29.35,29.4,29.3,29.4,108000,29.3495,10
10824,2015-10-07 02:54:00,29.3,29.35,29.3,29.35,247000,29.3468,7
10825,2015-10-07 02:55:00,29.35,29.35,29.3,29.35,236000,29.3496,16
10826,2015-10-07 02:56:00,29.35,29.35,29.35,29.35,17000,29.35,3
10827,2015-10-07 02:57:00,29.35,29.4,29.35,29.35,244000,29.3541,10
10828,2015-10-07 02:58:00,29.35,29.35,29.35,29.35,306000,29.35,7
10829,2015-10-07 02:59:00,29.35,29.4,29.35,29.35,278000,29.3502,5
10830,2015-10-07 03:00:00,29.3,29.3,29.25,29.25,297000,29.2869,21
10831,2015-10-07 03:01:00,29.25,29.3,29.25,29.25,29000,29.2603,7
10832,2015-10-07 03:02:00,29.3,29.3,29.25,29.3,30000,29.2967,10
10833,2015-10-07 03:03:00,29.3,29.3,29.25,29.3,84000,29.2887,23
10834,2015-10-07 03:04:00,29.3,29.35,29.3,29.3,89000,29.3258,18
10835,2015-10-07 03:05:00,29.35,29.4,29.3,29.35,190000,29.3461,15
10836,2015-10-07 03:06:00,29.4,29.4,29.35,29.35,84000,29.3845,19
10837,2015-10-07 03:07:00,29.35,29.4,29.35,29.35,952000,29.398,18
10838,2015-10-07 03:08:00,29.4,29.4,29.4,29.4,117000,29.4,13
10839,2015-10-07 03:09:00,29.35,29.4,29.35,29.35,12000,29.3667,6
10840,2015-10-07 03:10:00,29.4,29.4,29.35,29.4,91000,29.3676,28
10841,2015-10-07 03:11:00,29.4,29.4,29.35,29.35,147000,29.3541,18
10842,2015-10-07 03:12:00,29.4,29.4,29.35,29.4,74000,29.3912,22
10843,2015-10-07 03:13:00,29.4,29.4,29.35,29.35,104000,29.388,31
10844,2015-10-07 03:14:00,29.4,29.4,29.35,29.4,65000,29.3992,24
10845,2015-10-07 03:15:00,29.35,29.4,29.3,29.3,305000,29.3513,15
10846,2015-10-07 03:16:00,29.3,29.35,29.3,29.35,9000,29.3056,3
10847,2015-10-07 03:17:00,29.3,29.4,29.3,29.3,306000,29.3493,14
10848,2015-10-07 03:18:00,29.35,29.35,29.3,29.35,7000,29.3214,5
10849,2015-10-07 03:19:00,29.3,29.35,29.3,29.35,87000,29.3448,21
10850,2015-10-07 03:20:00,29.35,29.4,29.35,29.4,217000,29.3581,40
10851,2015-10-07 03:21:00,29.4,29.4,29.3,29.3,390000,29.3504,15
10852,2015-10-07 03:22:00,29.3,29.35,29.3,29.35,9000,29.3167,6
10853,2015-10-07 03:23:00,29.3,29.35,29.3,29.35,37000,29.3459,17
10854,2015-10-07 03:24:00,29.35,29.35,29.3,29.35,132000,29.3473,42
10855,2015-10-07 03:25:00,29.35,29.35,29.3,29.35,115000,29.3491,48
10856,2015-10-07 03:26:00,29.35,29.4,29.35,29.4,191000,29.3542,37
10857,2015-10-07 03:27:00,29.4,29.4,29.35,29.4,46000,29.3804,13
10858,2015-10-07 03:28:00,29.4,29.4,29.4,29.4,73000,29.4,36
10859,2015-10-07 03:29:00,29.4,29.45,29.35,29.45,632000,29.4079,55
10860,2015-10-07 03:30:00,29.45,29.45,29.4,29.45,115000,29.4478,32
10861,2015-10-07 03:31:00,29.4,29.45,29.4,29.45,94000,29.4277,36
10862,2015-10-07 03:32:00,29.45,29.5,29.45,29.45,3007000,29.4785,41
10863,2015-10-07 03:33:00,29.5,29.55,29.45,29.5,353000,29.5001,23
10864,2015-10-07 03:34:00,29.55,29.55,29.45,29.45,349000,29.495,16
10865,2015-10-07 03:35:00,29.5,29.5,29.45,29.5,80000,29.4606,15
10866,2015-10-07 03:36:00,29.45,29.5,29.45,29.5,87000,29.4874,38
10867,2015-10-07 03:37:00,29.5,29.5,29.45,29.5,224000,29.4998,56
10868,2015-10-07 03:38:00,29.5,29.55,29.45,29.5,155000,29.5255,45
10869,2015-10-07 03:39:00,29.5,29.55,29.5,29.55,130000,29.5485,54
10870,2015-10-07 03:40:00,29.55,29.6,29.5,29.55,551000,29.5522,59
10871,2015-10-07 03:41:00,29.55,29.55,29.5,29.55,163000,29.542,20
10872,2015-10-07 03:42:00,29.55,29.6,29.5,29.6,323000,29.5536,33
10873,2015-10-07 03:43:00,29.6,29.65,29.55,29.65,880000,29.6177,40
10874,2015-10-07 03:44:00,29.65,29.7,29.6,29.6,339000,29.6442,29
10875,2015-10-07 03:45:00,29.6,29.65,29.55,29.6,1252000,29.6006,43
10876,2015-10-07 03:46:00,29.55,29.6,29.55,29.6,38000,29.5803,15
10877,2015-10-07 03:47:00,29.6,29.6,29.55,29.6,124000,29.5802,39
10878,2015-10-07 03:48:00,29.6,29.65,29.55,29.65,733000,29.6063,56
10879,2015-10-07 03:49:00,29.65,29.65,29.55,29.55,455000,29.5958,29
10880,2015-10-07 03:50:00,29.55,29.6,29.55,29.6,70000,29.5671,35
10881,2015-10-07 03:51:00,29.6,29.6,29.55,29.55,189000,29.5926,40
10882,2015-10-07 03:52:00,29.55,29.6,29.55,29.6,197000,29.5964,60
10883,2015-10-07 03:53:00,29.6,29.6,29.55,29.6,324000,29.5965,67
10884,2015-10-07 03:54:00,29.6,29.65,29.6,29.6,396000,29.6196,63
10885,2015-10-07 03:55:00,29.65,29.7,29.6,29.65,693000,29.6477,75
10886,2015-10-07 03:56:00,29.7,29.7,29.6,29.65,843000,29.6513,27
10887,2015-10-07 03:57:00,29.65,29.7,29.6,29.7,415000,29.6467,50
10888,2015-10-07 03:58:00,29.65,29.7,29.65,29.65,1257000,29.6643,93
10889,2015-10-07 03:59:00,29.7,29.7,29.55,29.55,3922000,29.6308,155
10890,2015-10-07 21:30:00,29.55,29.6,29.4,29.45,260000,29.4988,48
10891,2015-10-07 21:31:00,29.4,29.4,29.3,29.3,160000,29.3491,43
10892,2015-10-07 21:32:00,29.35,29.4,29.3,29.35,81000,29.3457,20
10893,2015-10-07 21:33:00,29.3,29.4,29.25,29.3,159000,29.3088,24
10894,2015-10-07 21:34:00,29.25,29.4,29.25,29.35,197000,29.3482,34
10895,2015-10-07 21:35:00,29.3,29.35,29.25,29.3,113000,29.3142,15
10896,2015-10-07 21:36:00,29.3,29.35,29.25,29.3,121000,29.3062,29
10897,2015-10-07 21:37:00,29.35,29.35,29.25,29.25,132000,29.2674,13
10898,2015-10-07 21:38:00,29.2,29.3,29.2,29.2,148000,29.2189,19
10899,2015-10-07 21:39:00,29.2,29.25,29.15,29.2,183000,29.1907,34
10900,2015-10-07 21:40:00,29.2,29.3,29.15,29.3,275000,29.2409,29
10901,2015-10-07 21:41:00,29.25,29.35,29.25,29.25,352000,29.2905,25
10902,2015-10-07 21:42:00,29.25,29.25,29.25,29.25,24000,29.25,1
10903,2015-10-07 21:43:00,29.25,29.3,29.25,29.25,58000,29.2586,16
10904,2015-10-07 21:44:00,29.2,29.3,29.2,29.3,98000,29.2434,27
10905,2015-10-07 21:45:00,29.25,29.25,29.25,29.25,48000,29.25,12
10906,2015-10-07 21:46:00,29.25,29.3,29.2,29.25,75000,29.2413,22
10907,2015-10-07 21:47:00,29.25,29.25,29.2,29.25,207000,29.2152,18
10908,2015-10-07 21:48:00,29.25,29.3,29.25,29.3,133000,29.2932,14
10909,2015-10-07 21:49:00,29.3,29.4,29.3,29.35,128000,29.3613,14
10910,2015-10-07 21:50:00,29.35,29.35,29.35,29.35,65000,29.35,11
10911,2015-10-07 21:51:00,29.35,29.4,29.25,29.25,77000,29.3286,16
10912,2015-10-07 21:52:00,29.3,29.3,29.2,29.2,74000,29.2493,14
10913,2015-10-07 21:53:00,29.25,29.25,29.2,29.2,11000,29.2273,4
10914,2015-10-07 21:54:00,29.25,29.25,29.15,29.15,130000,29.1958,18
10915,2015-10-07 21:55:00,29.15,29.15,29.15,29.15,10000,29.15,6
10916,2015-10-07 21:56:00,29.15,29.2,29.15,29.2,132000,29.1902,17
10917,2015-10-07 21:57:00,29.2,29.2,29.2,29.2,53000,29.2,10
10918,2015-10-07 21:58:00,29.2,29.2,29.15,29.2,53000,29.1934,12
10919,2015-10-07 21:59:00,29.15,29.2,28.9,29.0,624000,29.0515,21
10920,2015-10-07 22:00:00,29.0,29.15,29.0,29.1,161000,29.122,15
10921,2015-10-07 22:01:00,29.05,29.1,29.05,29.05,48000,29.0875,14
10922,2015-10-07 22:02:00,29.1,29.1,29.05,29.05,21000,29.0881,7
10923,2015-10-07 22:03:00,29.1,29.15,29.1,29.15,83000,29.1428,12
10924,2015-10-07 22:04:00,29.2,29.2,29.15,29.15,170000,29.1982,11
10925,2015-10-07 22:05:00,29.15,29.2,29.15,29.2,38000,29.1974,4
10926,2015-10-07 22:06:00,29.25,29.25,29.15,29.15,90000,29.2211,7
10927,2015-10-07 22:07:00,29.2,29.25,29.15,29.25,115000,29.2,13
10928,2015-10-07 22:08:00,29.2,29.25,29.2,29.2,16000,29.2094,5
10929,2015-10-07 22:09:00,29.2,29.2,29.2,29.2,21000,29.2,6
10930,2015-10-07 22:10:00,29.25,29.25,29.15,29.15,84000,29.1988,5
10931,2015-10-07 22:11:00,29.15,29.2,29.15,29.2,36000,29.1986,2
10932,2015-10-07 22:12:00,29.2,29.25,29.15,29.15,228000,29.1879,14
10933,2015-10-07 22:13:00,29.15,29.2,29.1,29.2,48000,29.1656,7
10934,2015-10-07 22:14:00,29.1,29.2,29.1,29.2,139000,29.1993,3
10935,2015-10-07 22:15:00,29.2,29.25,29.2,29.2,25000,29.204,4
10936,2015-10-07 22:16:00,29.2,29.2,29.1,29.1,107000,29.1766,18
10937,2015-10-07 22:17:00,29.15,29.15,29.15,29.15,19000,29.15,8
10938,2015-10-07 22:18:00,29.15,29.15,29.1,29.15,26000,29.1481,5
10939,2015-10-07 22:19:00,29.1,29.15,29.1,29.1,56000,29.1125,14
10940,2015-10-07 22:20:00,29.1,29.15,29.1,29.15,5000,29.11,3
10941,2015-10-07 22:21:00,29.1,29.1,29.1,29.1,2000,29.1,1
10942,2015-10-07 22:22:00,29.1,29.1,29.1,29.1,4000,29.1,3
10943,2015-10-07 22:23:00,29.1,29.1,29.05,29.1,68000,29.0978,4
10944,2015-10-07 22:24:00,29.1,29.1,29.05,29.05,10000,29.075,3
10945,2015-10-07 22:25:00,29.05,29.1,29.05,29.1,8000,29.0563,5
10946,2015-10-07 22:26:00,29.1,29.1,29.05,29.05,70000,29.0964,5
10947,2015-10-07 22:27:00,29.1,29.1,29.05,29.05,46000,29.088,11
10948,2015-10-07 22:28:00,29.1,29.1,29.05,29.1,82000,29.0988,6
10949,2015-10-07 22:29:00,29.1,29.1,29.1,29.1,0,29.1,0
10950,2015-10-07 22:30:00,29.1,29.1,29.05,29.05,119000,29.0979,10
10951,2015-10-07 22:31:00,29.1,29.1,29.1,29.1,1000,29.1,1
10952,2015-10-07 22:32:00,29.1,29.15,29.1,29.15,58000,29.1474,3
10953,2015-10-07 22:33:00,29.2,29.2,29.15,29.15,7000,29.1643,3
10954,2015-10-07 22:34:00,29.15,29.15,29.1,29.15,142000,29.1479,12
10955,2015-10-07 22:35:00,29.15,29.15,29.1,29.15,27000,29.1481,8
10956,2015-10-07 22:36:00,29.15,29.2,29.1,29.15,182000,29.1596,14
10957,2015-10-07 22:37:00,29.15,29.15,29.05,29.05,198000,29.1086,19
10958,2015-10-07 22:38:00,29.05,29.05,29.05,29.05,1000,29.05,1
10959,2015-10-07 22:39:00,29.1,29.15,29.05,29.05,92000,29.1005,11
10960,2015-10-07 22:40:00,29.1,29.1,29.05,29.05,15000,29.0667,3
10961,2015-10-07 22:41:00,29.1,29.1,29.1,29.1,85000,29.1,2
10962,2015-10-07 22:42:00,29.1,29.1,29.1,29.1,26000,29.1,4
10963,2015-10-07 22:43:00,29.1,29.1,29.1,29.1,35000,29.1,4
10964,2015-10-07 22:44:00,29.05,29.1,29.05,29.05,34000,29.0676,5
10965,2015-10-07 22:45:00,29.1,29.15,29.1,29.1,96000,29.1109,8
10966,2015-10-07 22:46:00,29.1,29.1,29.1,29.1,9000,29.1,3
10967,2015-10-07 22:47:00,29.1,29.15,29.1,29.15,2000,29.125,2
10968,2015-10-07 22:48:00,29.15,29.15,29.15,29.15,0,29.15,0
10969,2015-10-07 22:49:00,29.1,29.15,29.1,29.15,3000,29.1167,2
10970,2015-10-07 22:50:00,29.1,29.1,29.05,29.1,29000,29.0897,7
10971,2015-10-07 22:51:00,29.1,29.1,29.1,29.1,0,29.1,0
10972,2015-10-07 22:52:00,29.1,29.1,29.05,29.05,69000,29.0986,5
10973,2015-10-07 22:53:00,29.1,29.15,29.1,29.15,30000,29.1067,9
10974,2015-10-07 22:54:00,29.15,29.2,29.15,29.15,168000,29.1503,7
10975,2015-10-07 22:55:00,29.15,29.25,29.1,29.25,228000,29.1967,12
10976,2015-10-07 22:56:00,29.2,29.2,29.2,29.2,3000,29.2,2
10977,2015-10-07 22:57:00,29.15,29.25,29.15,29.25,67000,29.197,4
10978,2015-10-07 22:58:00,29.25,29.25,29.25,29.25,1000,29.25,1
10979,2015-10-07 22:59:00,29.2,29.2,29.2,29.2,28000,29.2,3
10980,2015-10-07 23:00:00,29.2,29.2,29.2,29.2,54000,29.2,5
10981,2015-10-07 23:01:00,29.15,29.25,29.15,29.25,29000,29.2,8
10982,2015-10-07 23:02:00,29.2,29.2,29.2,29.2,45000,29.2,7
10983,2015-10-07 23:03:00,29.2,29.2,29.2,29.2,18000,29.2,5
10984,2015-10-07 23:04:00,29.2,29.2,29.15,29.15,58000,29.1543,4
10985,2015-10-07 23:05:00,29.15,29.15,29.15,29.15,2000,29.15,2
10986,2015-10-07 23:06:00,29.15,29.2,29.15,29.2,6000,29.1583,2
10987,2015-10-07 23:07:00,29.15,29.15,29.1,29.15,181000,29.1489,9
