,date,open,high,low,close,volume,average,barCount
11891,2015-07-20 23:49:00,2.4,2.4,2.4,2.4,78,2.4,1
11892,2015-07-20 23:50:00,2.4,2.4,2.4,2.4,0,2.4,0
11893,2015-07-20 23:51:00,2.4,2.4,2.4,2.4,0,2.4,0
11894,2015-07-20 23:52:00,2.4,2.4,2.4,2.4,0,2.4,0
11895,2015-07-20 23:53:00,2.4,2.4,2.4,2.4,2000,2.4,4
11896,2015-07-20 23:54:00,2.4,2.4,2.4,2.4,0,2.4,0
11897,2015-07-20 23:55:00,2.4,2.4,2.4,2.4,0,2.4,0
11898,2015-07-20 23:56:00,2.4,2.4,2.4,2.4,0,2.4,0
11899,2015-07-20 23:57:00,2.4,2.4,2.4,2.4,0,2.4,0
11900,2015-07-20 23:58:00,2.4,2.4,2.4,2.4,0,2.4,0
11901,2015-07-20 23:59:00,2.4,2.4,2.4,2.4,0,2.4,0
11902,2015-07-21 00:00:00,2.4,2.4,2.4,2.4,70,2.4,1
11903,2015-07-21 00:01:00,2.4,2.4,2.4,2.4,0,2.4,0
11904,2015-07-21 00:02:00,2.4,2.4,2.4,2.4,0,2.4,0
11905,2015-07-21 00:03:00,2.4,2.4,2.4,2.4,0,2.4,0
11906,2015-07-21 00:04:00,2.4,2.4,2.4,2.4,0,2.4,0
11907,2015-07-21 00:05:00,2.4,2.4,2.4,2.4,0,2.4,0
11908,2015-07-21 00:06:00,2.4,2.4,2.4,2.4,0,2.4,0
11909,2015-07-21 00:07:00,2.4,2.4,2.4,2.4,0,2.4,0
11910,2015-07-21 00:08:00,2.4,2.4,2.4,2.4,78,2.4,1
11911,2015-07-21 00:09:00,2.4,2.4,2.4,2.4,0,2.4,0
11912,2015-07-21 00:10:00,2.4,2.4,2.4,2.4,1,2.4,1
11913,2015-07-21 00:11:00,2.4,2.4,2.4,2.4,0,2.4,0
11914,2015-07-21 00:12:00,2.4,2.4,2.4,2.4,0,2.4,0
11915,2015-07-21 00:13:00,2.4,2.4,2.4,2.4,0,2.4,0
11916,2015-07-21 00:14:00,2.4,2.4,2.4,2.4,0,2.4,0
11917,2015-07-21 00:15:00,2.4,2.4,2.4,2.4,0,2.4,0
11918,2015-07-21 00:16:00,2.4,2.4,2.4,2.4,73,2.4,1
11919,2015-07-21 00:17:00,2.4,2.4,2.4,2.4,0,2.4,0
11920,2015-07-21 00:18:00,2.4,2.4,2.4,2.4,0,2.4,0
11921,2015-07-21 00:19:00,2.4,2.4,2.4,2.4,0,2.4,0
11922,2015-07-21 00:20:00,2.4,2.4,2.4,2.4,0,2.4,0
11923,2015-07-21 00:21:00,2.4,2.4,2.4,2.4,1,2.4,1
11924,2015-07-21 00:22:00,2.4,2.4,2.4,2.4,0,2.4,0
11925,2015-07-21 00:23:00,2.4,2.4,2.4,2.4,0,2.4,0
11926,2015-07-21 00:24:00,2.4,2.4,2.4,2.4,68,2.4,1
11927,2015-07-21 00:25:00,2.4,2.4,2.4,2.4,1,2.4,1
11928,2015-07-21 00:26:00,2.4,2.4,2.4,2.4,0,2.4,0
11929,2015-07-21 00:27:00,2.4,2.4,2.4,2.4,0,2.4,0
11930,2015-07-21 00:28:00,2.4,2.4,2.4,2.4,0,2.4,0
11931,2015-07-21 00:29:00,2.4,2.4,2.4,2.4,0,2.4,0
11932,2015-07-21 00:30:00,2.4,2.4,2.4,2.4,0,2.4,0
11933,2015-07-21 00:31:00,2.4,2.4,2.4,2.4,5000,2.4,2
11934,2015-07-21 00:32:00,2.4,2.4,2.4,2.4,0,2.4,0
11935,2015-07-21 00:33:00,2.4,2.4,2.4,2.4,1,2.4,1
11936,2015-07-21 00:34:00,2.4,2.4,2.4,2.4,0,2.4,0
11937,2015-07-21 00:35:00,2.4,2.4,2.4,2.4,64,2.4,1
11938,2015-07-21 00:36:00,2.4,2.4,2.4,2.4,0,2.4,0
11939,2015-07-21 00:37:00,2.4,2.4,2.4,2.4,0,2.4,0
11940,2015-07-21 00:38:00,2.4,2.4,2.4,2.4,0,2.4,0
11941,2015-07-21 00:39:00,2.4,2.4,2.4,2.4,0,2.4,0
11942,2015-07-21 00:40:00,2.4,2.4,2.4,2.4,0,2.4,0
11943,2015-07-21 00:41:00,2.4,2.4,2.35,2.35,377,2.362,4
11944,2015-07-21 00:42:00,2.35,2.35,2.35,2.35,0,2.35,0
11945,2015-07-21 00:43:00,2.35,2.35,2.35,2.35,0,2.35,0
11946,2015-07-21 00:44:00,2.35,2.35,2.35,2.35,0,2.35,0
11947,2015-07-21 00:45:00,2.35,2.35,2.35,2.35,0,2.35,0
11948,2015-07-21 00:46:00,2.4,2.4,2.4,2.4,1000,2.4,1
11949,2015-07-21 00:47:00,2.4,2.4,2.4,2.4,0,2.4,0
11950,2015-07-21 00:48:00,2.4,2.4,2.4,2.4,0,2.4,0
11951,2015-07-21 00:49:00,2.4,2.4,2.4,2.4,0,2.4,0
11952,2015-07-21 00:50:00,2.4,2.4,2.4,2.4,0,2.4,0
11953,2015-07-21 00:51:00,2.4,2.4,2.4,2.4,0,2.4,0
11954,2015-07-21 00:52:00,2.4,2.4,2.4,2.4,72,2.4,1
11955,2015-07-21 00:53:00,2.4,2.4,2.4,2.4,0,2.4,0
11956,2015-07-21 00:54:00,2.4,2.4,2.4,2.4,0,2.4,0
11957,2015-07-21 00:55:00,2.4,2.4,2.4,2.4,0,2.4,0
11958,2015-07-21 00:56:00,2.4,2.4,2.4,2.4,0,2.4,0
11959,2015-07-21 00:57:00,2.4,2.4,2.4,2.4,1,2.4,1
11960,2015-07-21 00:58:00,2.4,2.4,2.4,2.4,0,2.4,0
11961,2015-07-21 00:59:00,2.4,2.4,2.4,2.4,66,2.4,1
11962,2015-07-21 01:00:00,2.4,2.4,2.4,2.4,0,2.4,0
11963,2015-07-21 01:01:00,2.4,2.4,2.4,2.4,0,2.4,0
11964,2015-07-21 01:02:00,2.4,2.4,2.4,2.4,0,2.4,0
11965,2015-07-21 01:03:00,2.4,2.4,2.4,2.4,0,2.4,0
11966,2015-07-21 01:04:00,2.4,2.4,2.4,2.4,1,2.4,1
11967,2015-07-21 01:05:00,2.4,2.4,2.4,2.4,320,2.4,1
11968,2015-07-21 01:06:00,2.4,2.4,2.4,2.4,0,2.4,0
11969,2015-07-21 01:07:00,2.4,2.4,2.4,2.4,0,2.4,0
11970,2015-07-21 01:08:00,2.4,2.4,2.4,2.4,0,2.4,0
11971,2015-07-21 01:09:00,2.4,2.4,2.4,2.4,0,2.4,0
11972,2015-07-21 01:10:00,2.4,2.4,2.4,2.4,3,2.4,1
11973,2015-07-21 01:11:00,2.4,2.4,2.4,2.4,60,2.4,1
11974,2015-07-21 01:12:00,2.4,2.4,2.4,2.4,0,2.4,0
11975,2015-07-21 01:13:00,2.4,2.4,2.4,2.4,0,2.4,0
11976,2015-07-21 01:14:00,2.4,2.4,2.4,2.4,0,2.4,0
11977,2015-07-21 01:15:00,2.4,2.4,2.4,2.4,0,2.4,0
11978,2015-07-21 01:16:00,2.4,2.4,2.4,2.4,83,2.4,1
11979,2015-07-21 01:17:00,2.4,2.4,2.4,2.4,0,2.4,0
11980,2015-07-21 01:18:00,2.4,2.4,2.4,2.4,1,2.4,1
11981,2015-07-21 01:19:00,2.4,2.4,2.4,2.4,8500,2.4,1
11982,2015-07-21 01:20:00,2.4,2.4,2.4,2.4,0,2.4,0
11983,2015-07-21 01:21:00,2.4,2.4,2.4,2.4,0,2.4,0
11984,2015-07-21 01:22:00,2.4,2.4,2.4,2.4,0,2.4,0
11985,2015-07-21 01:23:00,2.4,2.4,2.4,2.4,0,2.4,0
11986,2015-07-21 01:24:00,2.4,2.4,2.4,2.4,72,2.4,1
11987,2015-07-21 01:25:00,2.4,2.4,2.4,2.4,0,2.4,0
11988,2015-07-21 01:26:00,2.4,2.4,2.4,2.4,1,2.4,1
11989,2015-07-21 01:27:00,2.4,2.4,2.4,2.4,0,2.4,0
11990,2015-07-21 01:28:00,2.4,2.4,2.4,2.4,0,2.4,0
11991,2015-07-21 01:29:00,2.4,2.4,2.4,2.4,0,2.4,0
11992,2015-07-21 01:30:00,2.4,2.4,2.4,2.4,1,2.4,1
11993,2015-07-21 01:31:00,2.4,2.4,2.4,2.4,63,2.4,1
11994,2015-07-21 01:32:00,2.37,2.37,2.37,2.37,1813,2.37,3
11995,2015-07-21 01:33:00,2.37,2.37,2.37,2.37,0,2.37,0
11996,2015-07-21 01:34:00,2.4,2.4,2.4,2.4,4,2.4,1
11997,2015-07-21 01:35:00,2.4,2.4,2.4,2.4,0,2.4,0
11998,2015-07-21 01:36:00,2.4,2.4,2.4,2.4,0,2.4,0
11999,2015-07-21 01:37:00,2.4,2.4,2.4,2.4,0,2.4,0
12000,2015-07-21 01:38:00,2.4,2.4,2.4,2.4,0,2.4,0
12001,2015-07-21 01:39:00,2.4,2.4,2.4,2.4,53,2.4,1
12002,2015-07-21 01:40:00,2.4,2.4,2.4,2.4,0,2.4,0
12003,2015-07-21 01:41:00,2.4,2.4,2.4,2.4,0,2.4,0
12004,2015-07-21 01:42:00,2.4,2.4,2.4,2.4,0,2.4,0
12005,2015-07-21 01:43:00,2.4,2.4,2.4,2.4,82,2.4,2
12006,2015-07-21 01:44:00,2.4,2.4,2.4,2.4,0,2.4,0
12007,2015-07-21 01:45:00,2.4,2.4,2.4,2.4,1,2.4,1
12008,2015-07-21 01:46:00,2.4,2.4,2.4,2.4,0,2.4,0
12009,2015-07-21 01:47:00,2.4,2.4,2.4,2.4,0,2.4,0
12010,2015-07-21 01:48:00,2.4,2.4,2.4,2.4,0,2.4,0
12011,2015-07-21 01:49:00,2.4,2.4,2.4,2.4,0,2.4,0
12012,2015-07-21 01:50:00,2.4,2.4,2.4,2.4,63,2.4,2
12013,2015-07-21 01:51:00,2.4,2.4,2.4,2.4,0,2.4,0
12014,2015-07-21 01:52:00,2.4,2.4,2.4,2.4,0,2.4,0
12015,2015-07-21 01:53:00,2.37,2.37,2.35,2.35,5000,2.356,9
12016,2015-07-21 01:54:00,2.35,2.35,2.35,2.35,0,2.35,0
12017,2015-07-21 01:55:00,2.4,2.4,2.4,2.4,33,2.4,2
12018,2015-07-21 01:56:00,2.4,2.4,2.4,2.4,1,2.4,1
12019,2015-07-21 01:57:00,2.37,2.37,2.37,2.37,25,2.37,5
12020,2015-07-21 01:58:00,2.37,2.37,2.37,2.37,610,2.37,3
12021,2015-07-21 01:59:00,2.37,2.37,2.35,2.37,1077,2.369,5
12022,2015-07-21 02:00:00,2.37,2.37,2.37,2.37,0,2.37,0
12023,2015-07-21 02:01:00,2.37,2.37,2.37,2.37,0,2.37,0
12024,2015-07-21 02:02:00,2.37,2.37,2.37,2.37,0,2.37,0
12025,2015-07-21 02:03:00,2.37,2.37,2.37,2.37,0,2.37,0
12026,2015-07-21 02:04:00,2.37,2.37,2.37,2.37,0,2.37,0
12027,2015-07-21 02:05:00,2.37,2.37,2.37,2.37,0,2.37,0
12028,2015-07-21 02:06:00,2.37,2.37,2.37,2.37,0,2.37,0
12029,2015-07-21 02:07:00,2.37,2.37,2.37,2.37,0,2.37,0
12030,2015-07-21 02:08:00,2.37,2.37,2.37,2.37,0,2.37,0
12031,2015-07-21 02:09:00,2.37,2.37,2.37,2.37,0,2.37,0
12032,2015-07-21 02:10:00,2.35,2.35,2.35,2.35,9444,2.35,10
12033,2015-07-21 20:06:00,2.15,2.8,2.15,2.15,75287,2.15,45
12034,2015-07-21 20:07:00,2.15,2.15,2.15,2.15,32515,2.15,16
12035,2015-07-21 20:08:00,2.1,2.1,2.1,2.1,29032,2.1,21
12036,2015-07-21 20:09:00,2.1,2.15,2.05,2.1,39187,2.102,28
12037,2015-07-21 20:10:00,2.15,2.2,2.15,2.2,4950,2.16,3
12038,2015-07-21 20:11:00,2.15,2.15,2.1,2.1,3000,2.126,6
12039,2015-07-21 20:12:00,2.1,2.1,2.1,2.1,0,2.1,0
12040,2015-07-21 20:13:00,2.15,2.15,2.15,2.15,604,2.15,1
12041,2015-07-21 20:14:00,2.15,2.15,2.15,2.15,1469,2.15,2
12042,2015-07-21 20:15:00,2.15,2.15,2.15,2.15,500,2.15,1
12043,2015-07-21 20:16:00,2.15,2.2,2.15,2.2,1969,2.181,6
12044,2015-07-21 20:17:00,2.2,2.2,2.2,2.2,5000,2.2,5
12045,2015-07-21 20:18:00,2.2,2.2,2.2,2.2,0,2.2,0
12046,2015-07-21 20:19:00,2.2,2.2,2.2,2.2,0,2.2,0
12047,2015-07-21 20:20:00,2.2,2.2,2.2,2.2,1000,2.2,3
12048,2015-07-21 20:21:00,2.2,2.2,2.2,2.2,0,2.2,0
12049,2015-07-21 20:22:00,2.2,2.2,2.2,2.2,0,2.2,0
12050,2015-07-21 20:23:00,2.2,2.2,2.2,2.2,1032,2.2,1
12051,2015-07-21 20:24:00,2.2,2.2,2.2,2.2,0,2.2,0
12052,2015-07-21 20:25:00,2.2,2.2,2.2,2.2,0,2.2,0
12053,2015-07-21 20:26:00,2.2,2.2,2.2,2.2,0,2.2,0
12054,2015-07-21 20:27:00,2.2,2.2,2.2,2.2,2433,2.2,2
12055,2015-07-21 20:28:00,2.2,2.2,2.2,2.2,22705,2.2,17
12056,2015-07-21 20:29:00,2.2,2.2,2.2,2.2,5661,2.2,8
12057,2015-07-21 20:30:00,2.2,2.2,2.2,2.2,9360,2.2,7
12058,2015-07-21 20:31:00,2.2,2.2,2.2,2.2,1683,2.2,3
12059,2015-07-21 20:32:00,2.2,2.2,2.2,2.2,0,2.2,0
12060,2015-07-21 20:33:00,2.2,2.2,2.15,2.15,800,2.181,3
12061,2015-07-21 20:34:00,2.18,2.2,2.18,2.2,2500,2.196,3
12062,2015-07-21 20:35:00,2.2,2.2,2.2,2.2,0,2.2,0
12063,2015-07-21 20:36:00,2.2,2.2,2.2,2.2,6450,2.2,7
12064,2015-07-21 20:37:00,2.2,2.2,2.2,2.2,764,2.2,2
12065,2015-07-21 20:38:00,2.2,2.2,2.2,2.2,0,2.2,0
12066,2015-07-21 20:39:00,2.2,2.2,2.2,2.2,4545,2.2,6
12067,2015-07-21 20:40:00,2.2,2.2,2.2,2.2,0,2.2,0
12068,2015-07-21 20:41:00,2.2,2.2,2.2,2.2,6800,2.2,4
12069,2015-07-21 20:42:00,2.2,2.2,2.2,2.2,2135,2.2,1
12070,2015-07-21 20:43:00,2.2,2.2,2.2,2.2,5618,2.2,4
12071,2015-07-21 20:44:00,2.2,2.2,2.2,2.2,3000,2.2,2
12072,2015-07-21 20:45:00,2.2,2.2,2.2,2.2,0,2.2,0
12073,2015-07-21 20:46:00,2.2,2.2,2.2,2.2,0,2.2,0
12074,2015-07-21 20:47:00,2.2,2.2,2.2,2.2,0,2.2,0
12075,2015-07-21 20:48:00,2.2,2.2,2.15,2.15,27,2.198,2
12076,2015-07-21 20:49:00,2.15,2.15,2.15,2.15,0,2.15,0
12077,2015-07-21 20:50:00,2.15,2.18,2.15,2.18,10567,2.15,6
12078,2015-07-21 20:51:00,2.18,2.18,2.18,2.18,0,2.18,0
12079,2015-07-21 20:52:00,2.18,2.18,2.18,2.18,42,2.18,1
12080,2015-07-21 20:53:00,2.15,2.15,2.15,2.15,2338,2.15,5
12081,2015-07-21 20:54:00,2.15,2.15,2.15,2.15,0,2.15,0
12082,2015-07-21 20:55:00,2.15,2.15,2.15,2.15,0,2.15,0
12083,2015-07-21 20:56:00,2.2,2.2,2.2,2.2,904,2.2,1
12084,2015-07-21 20:57:00,2.18,2.2,2.15,2.15,10445,2.197,6
12085,2015-07-21 20:58:00,2.15,2.15,2.15,2.15,0,2.15,0
12086,2015-07-21 20:59:00,2.15,2.15,2.15,2.15,2400,2.15,1
12087,2015-07-21 21:00:00,2.15,2.15,2.15,2.15,142,2.15,1
12088,2015-07-21 21:01:00,2.15,2.15,2.15,2.15,0,2.15,0
12089,2015-07-21 21:02:00,2.15,2.15,2.15,2.15,0,2.15,0
12090,2015-07-21 21:03:00,2.15,2.15,2.15,2.15,400,2.15,1
12091,2015-07-21 21:04:00,2.15,2.15,2.15,2.15,0,2.15,0
12092,2015-07-21 21:05:00,2.2,2.2,2.2,2.2,52,2.2,2
12093,2015-07-21 21:06:00,2.2,2.2,2.2,2.2,0,2.2,0
12094,2015-07-21 21:07:00,2.2,2.2,2.2,2.2,280,2.2,2
12095,2015-07-21 21:08:00,2.15,2.15,2.15,2.15,7394,2.15,7
12096,2015-07-21 21:09:00,2.15,2.15,2.15,2.15,0,2.15,0
12097,2015-07-21 21:10:00,2.2,2.2,2.2,2.2,444,2.2,1
12098,2015-07-21 21:11:00,2.2,2.2,2.2,2.2,0,2.2,0
12099,2015-07-21 21:12:00,2.2,2.2,2.2,2.2,23,2.2,1
12100,2015-07-21 21:13:00,2.2,2.2,2.2,2.2,0,2.2,0
12101,2015-07-21 21:14:00,2.2,2.2,2.2,2.2,28,2.2,1
12102,2015-07-21 21:15:00,2.2,2.2,2.2,2.2,0,2.2,0
12103,2015-07-21 21:16:00,2.2,2.2,2.2,2.2,0,2.2,0
12104,2015-07-21 21:17:00,2.2,2.2,2.2,2.2,0,2.2,0
12105,2015-07-21 21:18:00,2.2,2.2,2.2,2.2,30,2.2,1
12106,2015-07-21 21:19:00,2.2,2.2,2.2,2.2,0,2.2,0
12107,2015-07-21 21:20:00,2.2,2.2,2.2,2.2,0,2.2,0
12108,2015-07-21 21:21:00,2.2,2.2,2.2,2.2,445,2.2,1
12109,2015-07-21 21:22:00,2.2,2.2,2.2,2.2,31,2.2,1
12110,2015-07-21 21:23:00,2.2,2.2,2.2,2.2,240,2.2,1
12111,2015-07-21 21:24:00,2.2,2.2,2.2,2.2,5500,2.2,5
12112,2015-07-21 21:25:00,2.15,2.2,2.15,2.15,6599,2.163,6
12113,2015-07-21 21:26:00,2.15,2.15,2.15,2.15,0,2.15,0
12114,2015-07-21 21:27:00,2.15,2.15,2.15,2.15,0,2.15,0
12115,2015-07-21 21:28:00,2.18,2.18,2.18,2.18,550,2.18,1
12116,2015-07-21 21:29:00,2.2,2.2,2.2,2.2,47,2.2,3
12117,2015-07-21 21:30:00,2.2,2.2,2.2,2.2,0,2.2,0
12118,2015-07-21 21:31:00,2.2,2.2,2.2,2.2,0,2.2,0
12119,2015-07-21 21:32:00,2.2,2.2,2.2,2.2,0,2.2,0
12120,2015-07-21 21:33:00,2.2,2.2,2.2,2.2,0,2.2,0
12121,2015-07-21 21:34:00,2.2,2.2,2.15,2.15,5284,2.197,5
12122,2015-07-21 21:35:00,2.15,2.15,2.15,2.15,0,2.15,0
12123,2015-07-21 21:36:00,2.15,2.15,2.15,2.15,0,2.15,0
12124,2015-07-21 21:37:00,2.2,2.2,2.2,2.2,682,2.2,3
12125,2015-07-21 21:38:00,2.2,2.2,2.2,2.2,0,2.2,0
12126,2015-07-21 21:39:00,2.2,2.2,2.2,2.2,0,2.2,0
12127,2015-07-21 21:40:00,2.2,2.2,2.2,2.2,0,2.2,0
12128,2015-07-21 21:41:00,2.2,2.2,2.2,2.2,1500,2.2,1
12129,2015-07-21 21:42:00,2.2,2.2,2.2,2.2,0,2.2,0
12130,2015-07-21 21:43:00,2.2,2.2,2.2,2.2,0,2.2,0
12131,2015-07-21 21:44:00,2.2,2.2,2.2,2.2,0,2.2,0
12132,2015-07-21 21:45:00,2.2,2.2,2.2,2.2,5000,2.2,1
12133,2015-07-21 21:46:00,2.2,2.2,2.2,2.2,0,2.2,0
12134,2015-07-21 21:47:00,2.2,2.2,2.2,2.2,0,2.2,0
12135,2015-07-21 21:48:00,2.2,2.2,2.2,2.2,0,2.2,0
12136,2015-07-21 21:49:00,2.2,2.2,2.2,2.2,0,2.2,0
12137,2015-07-21 21:50:00,2.2,2.2,2.2,2.2,0,2.2,0
12138,2015-07-21 21:51:00,2.2,2.2,2.2,2.2,4091,2.2,2
12139,2015-07-21 21:52:00,2.18,2.2,2.18,2.2,595,2.181,3
12140,2015-07-21 21:53:00,2.2,2.2,2.2,2.2,202,2.2,3
12141,2015-07-21 21:54:00,2.2,2.2,2.2,2.2,579,2.2,1
12142,2015-07-21 21:55:00,2.2,2.2,2.2,2.2,0,2.2,0
12143,2015-07-21 21:56:00,2.2,2.2,2.2,2.2,0,2.2,0
12144,2015-07-21 21:57:00,2.2,2.2,2.2,2.2,0,2.2,0
12145,2015-07-21 21:58:00,2.2,2.2,2.2,2.2,0,2.2,0
12146,2015-07-21 21:59:00,2.2,2.2,2.2,2.2,0,2.2,0
12147,2015-07-21 22:00:00,2.2,2.2,2.2,2.2,0,2.2,0
12148,2015-07-21 22:01:00,2.2,2.2,2.2,2.2,0,2.2,0
12149,2015-07-21 22:02:00,2.2,2.2,2.2,2.2,0,2.2,0
12150,2015-07-21 22:03:00,2.2,2.2,2.2,2.2,0,2.2,0
12151,2015-07-21 22:04:00,2.22,2.25,2.22,2.25,1064,2.234,6
12152,2015-07-21 22:05:00,2.25,2.25,2.25,2.25,2000,2.25,1
12153,2015-07-21 22:06:00,2.25,2.25,2.25,2.25,0,2.25,0
12154,2015-07-21 22:07:00,2.25,2.25,2.25,2.25,0,2.25,0
12155,2015-07-21 22:08:00,2.25,2.25,2.25,2.25,0,2.25,0
12156,2015-07-21 22:09:00,2.25,2.25,2.25,2.25,0,2.25,0
12157,2015-07-21 22:10:00,2.25,2.25,2.25,2.25,0,2.25,0
12158,2015-07-21 22:11:00,2.25,2.25,2.25,2.25,0,2.25,0
12159,2015-07-21 22:12:00,2.25,2.25,2.25,2.25,0,2.25,0
12160,2015-07-21 22:13:00,2.25,2.25,2.25,2.25,900,2.25,1
12161,2015-07-21 22:14:00,2.25,2.25,2.25,2.25,0,2.25,0
12162,2015-07-21 22:15:00,2.25,2.25,2.25,2.25,0,2.25,0
12163,2015-07-21 22:16:00,2.2,2.2,2.18,2.18,30045,2.199,10
12164,2015-07-21 22:17:00,2.2,2.2,2.2,2.2,894,2.2,2
12165,2015-07-21 22:18:00,2.2,2.2,2.2,2.2,0,2.2,0
12166,2015-07-21 22:19:00,2.25,2.25,2.25,2.25,4000,2.25,2
12167,2015-07-21 22:20:00,2.25,2.25,2.25,2.25,0,2.25,0
12168,2015-07-21 22:21:00,2.25,2.25,2.25,2.25,0,2.25,0
12169,2015-07-21 22:22:00,2.2,2.2,2.2,2.2,2346,2.2,2
12170,2015-07-21 22:23:00,2.2,2.2,2.2,2.2,0,2.2,0
12171,2015-07-21 22:24:00,2.2,2.2,2.2,2.2,0,2.2,0
12172,2015-07-21 22:25:00,2.2,2.2,2.2,2.2,0,2.2,0
12173,2015-07-21 22:26:00,2.2,2.2,2.2,2.2,0,2.2,0
12174,2015-07-21 22:27:00,2.2,2.2,2.2,2.2,0,2.2,0
12175,2015-07-21 22:28:00,2.2,2.2,2.2,2.2,2000,2.2,1
12176,2015-07-21 22:29:00,2.18,2.18,2.18,2.18,516,2.18,4
12177,2015-07-21 22:30:00,2.2,2.22,2.2,2.2,2009,2.2,4
12178,2015-07-21 22:31:00,2.2,2.2,2.2,2.2,0,2.2,0
12179,2015-07-21 22:32:00,2.2,2.2,2.2,2.2,0,2.2,0
12180,2015-07-21 22:33:00,2.2,2.2,2.2,2.2,0,2.2,0
12181,2015-07-21 22:34:00,2.2,2.2,2.2,2.2,0,2.2,0
12182,2015-07-21 22:35:00,2.2,2.2,2.2,2.2,0,2.2,0
12183,2015-07-21 22:36:00,2.2,2.22,2.2,2.22,5520,2.2,3
12184,2015-07-21 22:37:00,2.2,2.2,2.2,2.2,14529,2.2,3
12185,2015-07-21 22:38:00,2.2,2.2,2.2,2.2,0,2.2,0
12186,2015-07-21 22:39:00,2.2,2.2,2.2,2.2,0,2.2,0
12187,2015-07-21 22:40:00,2.2,2.2,2.2,2.2,0,2.2,0
12188,2015-07-21 22:41:00,2.18,2.18,2.18,2.18,761,2.18,2
12189,2015-07-21 22:42:00,2.18,2.18,2.18,2.18,900,2.18,2
12190,2015-07-21 22:43:00,2.18,2.18,2.18,2.18,0,2.18,0
12191,2015-07-21 22:44:00,2.2,2.2,2.2,2.2,1090,2.2,3
12192,2015-07-21 22:45:00,2.2,2.2,2.2,2.2,0,2.2,0
12193,2015-07-21 22:46:00,2.2,2.2,2.2,2.2,3667,2.2,5
12194,2015-07-21 22:47:00,2.2,2.2,2.2,2.2,0,2.2,0
12195,2015-07-21 22:48:00,2.2,2.2,2.2,2.2,0,2.2,0
12196,2015-07-21 22:49:00,2.2,2.2,2.2,2.2,0,2.2,0
12197,2015-07-21 22:50:00,2.2,2.2,2.2,2.2,0,2.2,0
12198,2015-07-21 22:51:00,2.2,2.2,2.2,2.2,0,2.2,0
12199,2015-07-21 22:52:00,2.2,2.2,2.2,2.2,0,2.2,0
12200,2015-07-21 22:53:00,2.2,2.2,2.2,2.2,0,2.2,0
12201,2015-07-21 22:54:00,2.18,2.18,2.15,2.15,12585,2.157,17
12202,2015-07-21 22:55:00,2.15,2.15,2.15,2.15,33891,2.15,16
12203,2015-07-21 22:56:00,2.15,2.15,2.15,2.15,2000,2.15,1
12204,2015-07-21 22:57:00,2.15,2.15,2.15,2.15,0,2.15,0
12205,2015-07-21 22:58:00,2.15,2.15,2.15,2.15,0,2.15,0
12206,2015-07-21 22:59:00,2.15,2.15,2.15,2.15,31762,2.15,17
12207,2015-07-21 23:00:00,2.15,2.15,2.15,2.15,0,2.15,0
12208,2015-07-21 23:01:00,2.15,2.15,2.15,2.15,0,2.15,0
12209,2015-07-21 23:02:00,2.15,2.15,2.15,2.15,0,2.15,0
12210,2015-07-21 23:03:00,2.15,2.15,2.15,2.15,0,2.15,0
12211,2015-07-21 23:04:00,2.15,2.15,2.15,2.15,0,2.15,0
12212,2015-07-21 23:05:00,2.15,2.15,2.15,2.15,0,2.15,0
12213,2015-07-21 23:06:00,2.15,2.15,2.15,2.15,4651,2.15,1
12214,2015-07-21 23:07:00,2.15,2.15,2.15,2.15,0,2.15,0
12215,2015-07-21 23:08:00,2.15,2.15,2.15,2.15,4653,2.15,5
12216,2015-07-21 23:09:00,2.15,2.15,2.15,2.15,2000,2.15,1
12217,2015-07-21 23:10:00,2.15,2.15,2.15,2.15,0,2.15,0
12218,2015-07-21 23:11:00,2.15,2.15,2.15,2.15,0,2.15,0
12219,2015-07-21 23:12:00,2.15,2.15,2.15,2.15,0,2.15,0
12220,2015-07-21 23:13:00,2.15,2.15,2.15,2.15,0,2.15,0
12221,2015-07-21 23:14:00,2.15,2.15,2.15,2.15,0,2.15,0
12222,2015-07-21 23:15:00,2.15,2.15,2.15,2.15,1767,2.15,4
12223,2015-07-21 23:16:00,2.15,2.15,2.15,2.15,1000,2.15,2
12224,2015-07-21 23:17:00,2.15,2.15,2.15,2.15,0,2.15,0
12225,2015-07-21 23:18:00,2.15,2.15,2.15,2.15,0,2.15,0
12226,2015-07-21 23:19:00,2.15,2.15,2.15,2.15,0,2.15,0
12227,2015-07-21 23:20:00,2.15,2.15,2.15,2.15,0,2.15,0
12228,2015-07-21 23:21:00,2.15,2.15,2.15,2.15,300,2.15,3
12229,2015-07-21 23:22:00,2.15,2.15,2.15,2.15,0,2.15,0
12230,2015-07-21 23:23:00,2.15,2.15,2.15,2.15,0,2.15,0
12231,2015-07-21 23:24:00,2.15,2.15,2.15,2.15,0,2.15,0
12232,2015-07-21 23:25:00,2.15,2.15,2.15,2.15,2300,2.15,1
12233,2015-07-21 23:26:00,2.15,2.15,2.15,2.15,4511,2.15,2
12234,2015-07-21 23:27:00,2.15,2.15,2.15,2.15,31,2.15,1
12235,2015-07-21 23:28:00,2.15,2.15,2.15,2.15,0,2.15,0
12236,2015-07-21 23:29:00,2.15,2.15,2.15,2.15,0,2.15,0
12237,2015-07-21 23:30:00,2.15,2.15,2.15,2.15,0,2.15,0
